1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.5675,0.4365403049826836,-0.022882664421351263,0.8857554915791439,0.0014953800495662829,-0.109374,-32.791361
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.57,0.4275104985096023,-0.023285664920127458,0.8899426619684306,0.0012756216629895977,-0.111009,-32.645213
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.5725,0.41837570742951374,-0.02369601612949692,0.894063122078281,0.0010464036872504775,-0.112685,-32.498033
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.575,0.40913509520971525,-0.02411387975381708,0.8981147927815499,0.0008073485918984231,-0.114403,-32.349793
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.5775,0.3997878295224769,-0.02453942207265249,0.9020955353397696,0.0005580610505763918,-0.116165,-32.200468
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.58,0.3903330829678414,-0.024972814105591462,0.9060031494926302,0.0002981269059592783,-0.117972,-32.050031
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.5825,0.380770033831213,-0.02541423178362163,0.9098353714651728,2.711206078457697e-05,-0.119826,-31.898455
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.585,0.37109786687708496,-0.025863856127191123,0.9135898718869607,-0.0002554387113312813,-0.121729,-31.745711
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.5875,0.3613157741802916,-0.02632187343104744,0.9172642536169691,-0.0005500030422184729,-0.123682,-31.591768
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.59,0.35142295599627166,-0.026788475455900986,0.9208560494672711,-0.0008570823402431632,-0.125688,-31.436597
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.5925,0.34141862167188697,-0.027263859626906438,0.9243627198178996,-0.0011772032645517667,-0.127749,-31.280164
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.595,0.3313019905984738,-0.027748229238883343,0.9277816501144511,-0.001510919311721676,-0.129867,-31.122437
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.5975,0.32107229320886754,-0.028241793668111494,0.9311101482391207,-0.0018588125250275484,-0.132043,-30.963382
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.6,0.3107287720203177,-0.028744768590431142,0.9343454417448341,-0.0022214953376027843,-0.134281,-30.802962
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.6025,0.3002706827253406,-0.029257376205246443,0.9374846749410285,-0.0025996125619730513,-0.136583,-30.64114
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.605,0.289697295332736,-0.029779845464870613,0.9405249058183408,-0.0029938435397795764,-0.138952,-30.477878
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.6075,0.27900789536120185,-0.030312412308458526,0.9434631027980591,-0.003404904467012174,-0.14139,-30.313136
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.61,0.26820178508826237,-0.030855319899536174,0.9462961412905382,-0.0038335509117605093,-0.143901,-30.146872
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.6125,0.25727828485746096,-0.03140881886585093,0.9490208000449962,-0.004280580543389013,-0.146487,-29.979043
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.615,0.24623673444718042,-0.03197316753992259,0.9516337572710171,-0.004746836094176161,-0.149153,-29.809602
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.6175,0.2350764945048398,-0.03254863219825757,0.9541315865097572,-0.005233208576867979,-0.151901,-29.638504
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.62,0.22379694805072786,-0.0331354872966868,0.956510752230219,-0.005740640784312055,-0.154736,-29.465699
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.6225,0.21239750205632646,-0.03373401569868317,0.9587676051229287,-0.006270131100414965,-0.157662,-29.291135
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.625,0.200877589102719,-0.0343445088927822,0.960898377059977,-0.00682273765514224,-0.160683,-29.114759
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.6275,0.1892366691254999,-0.03496726719435349,0.9628991756864647,-0.007399582860231221,-0.163803,-28.936515
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.63,0.17747423125368345,-0.035602599925909736,0.9647659786040051,-0.008001858366767162,-0.167028,-28.756344
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.6325,0.1655897957513247,-0.03625082556886138,0.9664946271018784,-0.00863083049087328,-0.170363,-28.574186
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.635,0.15358291607209817,-0.03691227187809036,0.9680808193856582,-0.00928784615957851,-0.173814,-28.389976
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.6375,0.1414531810388763,-0.03758727594885398,0.9695201032465696,-0.009974339435556959,-0.177386,-28.203647
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.64,0.12920021716253838,-0.03827618422329147,0.9708078681072517,-0.010691838687020666,-0.181087,-28.015129
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.6425,0.11682369111692364,-0.038979352421093655,0.9719393363709421,-0.011441974477728333,-0.184922,-27.824348
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.645,0.1043233123900313,-0.039697145375617214,0.9729095539911357,-0.012226488262042203,-0.188901,-27.631227
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.6475,0.09169883613549164,-0.04042993675275294,0.9737133801672734,-0.013047241981415372,-0.19303,-27.435684
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.65,0.07895006625302947,-0.04117810862504226,0.9743454760588177,-0.01390622867188648,-0.197319,-27.237635
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.6525,0.06607685873251468,-0.04194205086767492,0.9748002923947164,-0.014805584207366664,-0.201778,-27.036989
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.655,0.05307912530306932,-0.04272216033588817,0.9750720558376297,-0.01574760032109973,-0.206415,-26.833651
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.6575,0.039956837437457045,-0.04351883977459591,0.9751547539416854,-0.016734739068037626,-0.211244,-26.627523
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.66,0.026710030772355987,-0.04433249640047582,0.9750421185187591,-0.017769648914508863,-0.216275,-26.418498
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.6625,0.013338810018081066,-0.045163540083762645,0.974727607200478,-0.01885518266903435,-0.221521,-26.206467
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.665,-0.0001566455529048678,-0.046012381041078854,0.9742043829507869,-0.019994417500158543,-0.226998,-25.991313
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.6675,-0.01377607592982167,-0.04687942693106126,0.9734652912461401,-0.021190677324525068,-0.232721,-25.772911
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.67,-0.027519133366906635,-0.047765079220436754,0.972502834596103,-0.02244755789214652,-0.238706,-25.551131
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.6725,-0.04138537440359619,-0.04866972865840137,0.9713091440252255,-0.023768954947044,-0.244973,-25.325835
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.675,-0.055374250702061846,-0.049593749660259256,0.9698759470760875,-0.025159095901614116,-0.251542,-25.096875
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.6775,-0.0694850984567285,-0.050537493355429605,0.9681945318215396,-0.026622575533902508,-0.258436,-24.864096
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.68,-0.08371712607316077,-0.05150127899781287,0.9662557062894229,-0.02816439630048236,-0.265679,-24.627333
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.6825,-0.09806939974215649,-0.052485383365112576,0.9640497526028813,-0.029790013956321602,-0.2733,-24.386409
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.685,-0.11254082644501726,-0.05349002768419204,0.9615663750206961,-0.03150538928984853,-0.281328,-24.141139
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.6875,-0.127130133812869,-0.0545153615069187,0.958794640921336,-0.033317046919975,-0.289798,-23.891323
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.69,-0.14183584611996333,-0.055561442818729795,0.9557229136071324,-0.035232142266412685,-0.298747,-23.636748
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.6925,-0.15665625550962184,-0.05662821348194033,0.9523387756058915,-0.037258538000433716,-0.308217,-23.377189
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.695,-0.1715893873207411,-0.05771546888652022,0.9486289409101005,-0.039404891516447306,-0.318255,-23.112403
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.6975,-0.18663295808792602,-0.058822820388218955,0.9445791543109124,-0.041680755242863805,-0.328914,-22.842131
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.7,-0.20178432440979852,-0.05994964873827784,0.9401740756464864,-0.04409669194244145,-0.340253,-22.566095
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.7025,-0.21704042039245536,-0.061095046225106656,0.9353971463813698,-0.04666440754804172,-0.352341,-22.283999
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.705,-0.23239768074360376,-0.06225774462219887,0.9302304354531502,-0.049396904551407876,-0.365251,-21.995523
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.7075,-0.24785194577199596,-0.06343602522267996,0.9246544607506018,-0.05230865952383599,-0.379071,-21.700324
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.71,-0.2633983434739414,-0.06462760617782586,0.9186479819087647,-0.05541582901333589,-0.3939,-21.398033
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.7125,-0.2790311424802201,-0.06582950096156195,0.9121877593046469,-0.05873648884854019,-0.409849,-21.088252
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.715,-0.2947435677777986,-0.06703783994221268,0.9052482731976454,-0.062290912799583265,-0.427049,-20.770551
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.7175,-0.3105275686553329,-0.06824764460195938,0.8978013958703279,-0.06610189761062386,-0.44565,-20.444468
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.72,-0.32637352503380823,-0.06945254069095971,0.889816008386725,-0.07019514262786715,-0.465824,-20.109502
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.7225,-0.3422698739372411,-0.07064439224344,0.8812575522154985,-0.07459969358119425,-0.487774,-19.765111
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.725,-0.3582026319206248,-0.07181283251035978,0.8720875045204163,-0.0793484614795722,-0.511736,-19.410708
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.7275,-0.3741547812301552,-0.07294465991146169,0.8622627645243884,-0.0844788289256516,-0.537989,-19.045658
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.73,-0.3901054765234315,-0.07402305628871475,0.8517349372493911,-0.09003335719939828,-0.566862,-18.66927
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.7325,-0.40602901400646496,-0.07502656994989222,0.8404495005742189,-0.09606060775394099,-0.598747,-18.280798
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.735,-0.4218934842860793,-0.0759277856839743,0.8283448427450081,-0.1026160905024598,-0.634112,-17.879432
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.7375,-0.4376590019141238,-0.07669157596397073,0.8153511616444731,-0.10976334703662004,-0.673523,-17.464296
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.74,-0.453275365504428,-0.07727278896467697,0.8013892267518478,-0.11757516724516892,-0.717664,-17.034444
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.7425,-0.4686789483374279,-0.07761317578195728,0.7863690240824112,-0.1261349184547996,-0.767372,-16.588857
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.745,-0.4837885451020226,-0.0776372860118136,0.7701883408320879,-0.13553792991152191,-0.823677,-16.126444
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.7475,-0.4984997990213334,-0.07724696092683278,0.7527314125596899,-0.14589280969214005,-0.887856,-15.646047
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.75,-0.512677697311323,-0.0763139192959745,0.733867873020978,-0.157322454704477,-0.961504,-15.146453
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.7525,-0.5261464450464051,-0.07466975597619066,0.7134524517751957,-0.1699643111625101,-1.046634,-14.626414
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.755,-0.5386758081044155,-0.07209245805684497,0.6913262190092678,-0.18396909195361338,-1.145802,-14.084685
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.7575,-0.549962775751123,-0.06828830853654844,0.6673207828359048,-0.19949655778874234,-1.262284,-13.520093
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.76,-0.5596072066305292,-0.06286786705589587,0.6412678662250312,-0.21670595860509367,-1.400307,-12.931641
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.7625,-0.5670801868659827,-0.055314788135731124,0.6130183796135866,-0.23573706328104224,-1.565358,-12.318676
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.765,-0.5716846164771446,-0.0449470262227644,0.5824778016533736,-0.25667504473178226,-1.764582,-11.681154
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.7675,-0.5725100795604964,-0.03087250181584736,0.549668721865775,-0.2794885046423202,-2.00726,-11.020051
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.77,-0.5683904158848005,-0.011947610187252407,0.5148367176871597,-0.3039246923469019,-2.305307,-10.337974
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.7725,-0.5578862976317093,0.013239306347175813,0.478620641837175,-0.3293411827138597,-2.673531,-9.640067
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.775,-0.5393417387049174,0.04631110354150344,0.4423065662198682,-0.35445519120415714,-3.128952,-8.935262
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.7775,-0.5111057211374961,0.08888152586492316,0.40815947060354046,-0.37701672859846425,-3.687357,-8.237885
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.78,-0.47205364432906843,0.14203868687277457,0.37974615283949203,-0.3934916185536997,-4.352845,-7.569355
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.7825,-0.42252209739914137,0.20542120255880364,0.36199330901871785,-0.3990078246665582,-5.092494,-6.959295
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.785,-0.3655374492782969,0.2760069014826474,0.3605133506271122,-0.3880264840646271,-5.790752,-6.444635
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.7875,-0.30765859476247215,0.3472873811810451,0.37976942212670517,-0.35615841619935107,-6.218227,-6.064997
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.79,-0.25821962137052396,0.41002683669470885,0.42043646375809546,-0.3027687184411604,-6.136006,-5.853761
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.7925,-0.22633508109924586,0.4552281237690857,0.47768669485474613,-0.23265902790841303,-5.537547,-5.827561
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.795,-0.21712939388899738,0.4778541616079035,0.5423347558451921,-0.1549208516697065,-4.668991,-5.980052
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.7975,-0.23000854278288313,0.47852114191739903,0.6044942407151718,-0.07931529227394343,-3.784943,-6.284272
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.8,-0.260060851547985,0.4621003830450634,0.6570265536380899,-0.012870530594068449,-3.016249,-6.701906
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.8025,-0.30091806374559477,0.43488623651404235,0.6967181652256341,0.04126998013463498,-2.396017,-7.193551
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.805,-0.3469681844136348,0.4024126375635995,0.7234715416256267,0.08303902178897775,-1.912504,-7.725468
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.8075,-0.3942276271713893,0.368597087961504,0.7388734038223729,0.11402724959874397,-1.540656,-8.272044
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.81,-0.44028199305075577,0.3358038179284196,0.7450583375936154,0.13636051692412204,-1.255413,-8.815422
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.8125,-0.483875933655549,0.305251637425979,0.744079711719141,0.152079974108775,-1.035892,-9.343946
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.815,-0.5244923986445281,0.2774307107550053,0.737659846428397,0.1628969943138935,-0.865919,-9.850461
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.8175,-0.5620373272367132,0.25241427852339016,0.7271456814914394,0.1701507474512972,-0.733351,-10.330878
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.82,-0.5966354570981546,0.23006021120634537,0.7135509084762331,0.17485077021184317,-0.629192,-10.78311
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.8225,-0.6285092804245304,0.2101302900636641,0.6976223208671494,0.17774313950157486,-0.546788,-11.206325
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.825,-0.6579119538900473,0.19235617196477256,0.6799037163182542,0.17937402284615192,-0.481201,-11.600449
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.8275,-0.685092574566493,0.17647340412465687,0.6607886179794973,0.18014206920981307,-0.42875,-11.965837
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.83,-0.7102798811796005,0.1622372652024986,0.6405607932844778,0.18033869296444488,-0.386664,-12.303054
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.8325,-0.7336759922564093,0.14942871053194548,0.6194242743618669,0.18017797516533635,-0.352847,-12.612746
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.835,-0.7554553467360797,0.1378551837666477,0.5975251679594755,0.1798184695567436,-0.325695,-12.895548
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.8375,-0.775766146805601,0.1273489477210232,0.5749673344275016,0.17937898753331158,-0.303975,-13.152033
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.84,-0.7947328373594862,0.1177643670055924,0.5518235935822748,0.1789500163951364,-0.286733,-13.382672
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.8425,-0.8124588528620795,0.1089748860949946,0.5281437004545324,0.1786020149630316,-0.273228,-13.587817
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.845,-0.8290292467509182,0.10087006464930957,0.5039599929565574,0.17839149534405524,-0.26288,-13.767683
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.8475,-0.8445130253731652,0.09335282394890546,0.4792913536661274,0.17836554622934847,-0.25524,-13.922339
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.85,-0.8589651154595873,0.08633694702243426,0.4541459368829017,0.17856526936932424,-0.24996,-14.051698
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.8525,-0.8724279452849276,0.0797448163585724,0.42852297370612064,0.1790284710914664,-0.246774,-14.155508
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.855,-0.8849326393672516,0.07350534188091899,0.4024138675892498,0.17979186105204661,-0.245486,-14.233345
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.8575,-0.8964998279668577,0.06755201364687123,0.3758027190666523,0.18089295017742962,-0.245959,-14.284596
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.86,-0.9071400622794987,0.061820999762052006,0.34866636228246023,0.1823718013466858,-0.248112,-14.308449
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.8625,-0.9168538064811543,0.05624919435548035,0.3209739508505125,0.1842727647400215,-0.251913,-14.303871
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.865,-0.9256309481181023,0.05077209812910893,0.292686091129835,0.18664632192409103,-0.257381,-14.269582
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.8675,-0.9334497254705371,0.04532137940084229,0.26375348271983484,0.1895511673475159,-0.264592,-14.20403
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.87,-0.9402749078563601,0.03982190899526003,0.23411498466847425,0.19305667312484204,-0.273683,-14.105345
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.8725,-0.9460549708556263,0.034187975811975156,0.20369497723209018,0.19724591429007188,-0.284868,-13.97129
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.875,-0.950717863446139,0.0283182516424424,0.172399828358981,0.202219479813916,-0.298456,-13.799198
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.8775,-0.9541647341659499,0.022088850051256544,0.14011319656294693,0.2081003630806739,-0.314881,-13.585886
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.8,2.5,2.88,-0.956260609163855,0.015343455676444845,0.10668980393105647,0.21504031689273156,-0.334748,-13.327548
