1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,1.9,2.81,-0.7144412491115222,-0.040268401205849194,0.5935597261253857,-0.13505359899024447,-0.641203,-17.019985
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,1.9,2.8125,-0.725776831190365,-0.0380607965226619,0.575086709238834,-0.140602804394518,-0.667777,-16.733002
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,1.9,2.815,-0.7366807131618638,-0.0355756903605298,0.5560066772471609,-0.146410079129601,-0.69641,-16.439447
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,1.9,2.8175,-0.7471099976621204,-0.03278064449580397,0.536303959702336,-0.15249054418682964,-0.727347,-16.138947
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,1.9,2.82,-0.7570168554191388,-0.029638494076738953,0.515962458866337,-0.15886005799535835,-0.76087,-15.831107
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,1.9,2.8225,-0.7663476988185256,-0.02610651662600099,0.49496577896245064,-0.16553510098637744,-0.797306,-15.5155
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,1.9,2.825,-0.7750421903580826,-0.022135435938178658,0.473297434828007,-0.17253258111918043,-0.837036,-15.191674
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,1.9,2.8275,-0.7830320511681699,-0.017668226193278402,0.45094117361672154,-0.1798695268742262,-0.880507,-14.859145
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,1.9,2.83,-0.7902396279534052,-0.012638674812689115,0.42788145669179606,-0.18756262079998223,-0.928245,-14.517399
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,1.9,2.8325,-0.7965761692274006,-0.006969655125615276,0.40410416781217606,-0.19562750784317423,-0.980876,-14.165893
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,1.9,2.835,-0.8019397541188892,-0.0005710523396796022,0.3795976403945095,-0.2040777861568899,-1.03914,-13.804051
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,1.9,2.8375,-0.8062128105250245,0.006662720190052835,0.35435413419279677,-0.2129235507228849,-1.103925,-13.431276
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,1.9,2.84,-0.8092591563409782,0.014855680475154258,0.3283719445713601,-0.22216930756966502,-1.1763,-13.046944
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,1.9,2.8425,-0.8109205023286996,0.024153774529957647,0.30165840166266716,-0.2318110026356289,-1.257561,-12.650423
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,1.9,2.845,-0.8110123759054346,0.03472895095376141,0.2742341200832422,-0.2418318064680052,-1.349284,-12.241077
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,1.9,2.8475,-0.8093194758743482,0.04678380394116251,0.2461390026139183,-0.2521961539173818,-1.453403,-11.818294
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,1.9,2.85,-0.8055905733726559,0.06055667068763609,0.21744069489691037,-0.2628413452595766,-1.572307,-11.38151
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,1.9,2.8525,-0.7995332756524745,0.07632686912543872,0.18824644324134887,-0.2736657612858371,-1.708956,-10.930256
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,1.9,2.855,-0.7908093356834782,0.09441939779843803,0.15871962647184432,-0.28451242738093546,-1.867051,-10.464223
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,1.9,2.8575,-0.7790318326636217,0.1152077813411413,0.12910259329244264,-0.29514630233455885,-2.051231,-9.983348
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,1.9,2.86,-0.7637666353635625,0.13911266426583316,0.09974775678441006,-0.30522334807695467,-2.267336,-9.487949
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,1.9,2.8625,-0.7445423283545667,0.1665919970793274,0.07115896437488113,-0.3142493683432593,-2.522722,-8.978904
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,1.9,2.865,-0.7208755065835802,0.19811594711211772,0.044044500378911056,-0.32152725914147307,-2.826612,-8.4579
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,1.9,2.8675,-0.6923222007344089,0.2341158274763661,0.019380741661930854,-0.32609363392745466,-3.190433,-7.92777
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,1.9,2.87,-0.6585708396719641,0.27489171223084125,-0.00152020837157429,-0.3266514463913419,-3.627927,-7.392929
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,1.9,2.8725,-0.6195957532049283,0.3204598152143607,-0.016957149595643716,-0.32151673553790777,-4.15458,-6.859905
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,1.9,2.875,-0.575887664170903,0.370323227985151,-0.0248388977802856,-0.30861749114815,-4.785173,-6.337937
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,1.9,2.8775,-0.5287584197983637,0.42316867710637285,-0.022801697248831267,-0.2856101114102698,-5.526785,-5.839508
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.7,1.9,2.88,-0.4806661843167668,0.47654269027964485,-0.008533811977566074,-0.25020192398835145,-6.36176,-5.380606
