1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.6075,0.6270636344427106,-0.010878940408425944,0.7672087581787683,0.0020455414985701276,-0.07969,-39.117378
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.61,0.6206170342604734,-0.011056941147331377,0.7722969950913172,0.0019750926036439247,-0.080618,-38.990889
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.6125,0.6140897031576507,-0.011237600759759242,0.7773596815456016,0.0019016342585476606,-0.081565,-38.863912
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.615,0.6074808158175543,-0.01142095939315434,0.7823958714436862,0.0018250688545732798,-0.08253,-38.736439
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.6175,0.6007895396049981,-0.011607057691215674,0.7874045910667827,0.001745295350146224,-0.083513,-38.608458
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.62,0.5940150347224453,-0.011795936788123358,0.7923848382638146,0.001662209133642251,-0.084516,-38.47996
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.6225,0.5871564543818523,-0.011987638301680877,0.7973355816165282,0.0015757018798759155,-0.085538,-38.350933
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.625,0.580212944993097,-0.0121822043252874,0.802255759580495,0.00148566139991733,-0.086581,-38.221367
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.6275,0.5731836463698852,-0.01237967741864654,0.8071442796013308,0.0013919714838737942,-0.087644,-38.091251
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.63,0.5660676919541088,-0.012580100597111439,0.8120000172054334,0.0012945117362468729,-0.088729,-37.960573
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.6325,0.5588642090596516,-0.012783517319559616,0.8168218150645292,0.0011931574034532509,-0.089836,-37.829323
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.635,0.5515723191367019,-0.012989971474680026,0.8216084820332915,0.0010877791930681145,-0.090964,-37.697488
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.6375,0.5441911380576729,-0.01319950736554914,0.8263587921592721,0.000978243084320896,-0.092116,-37.565057
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.64,0.5367197764258801,-0.013412169692359756,0.8310714836643774,0.0008644101293439149,-0.093291,-37.432017
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.6425,0.5291573399081949,-0.013628003533158819,0.8357452578970795,0.0007461362446367395,-0.094491,-37.298356
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.645,0.5215029295929375,-0.01384705432243499,0.8403787782545404,0.0006232719921759655,-0.095715,-37.164062
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.6475,0.5137556423743426,-0.01406936782738918,0.8449706690737958,0.0004956623495581296,-0.096965,-37.029121
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.65,0.505914571364972,-0.0142949901217025,0.8495195144911291,0.00036314646852154535,-0.098242,-36.893521
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.6525,0.4979788063375623,-0.014523967556603647,0.8540238572687133,0.00022555742114762115,-0.099545,-36.757247
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.655,0.48994743419779924,-0.01475634672902255,0.8584821975875967,8.27219329890321e-05,-0.100876,-36.620286
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.6575,0.48181953948963874,-0.014992174446594802,0.8628929918060548,-6.553989767710165e-05,-0.102235,-36.482624
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.66,0.47359420493483556,-0.01523149768926686,0.8672546511823074,-0.00021941489533792728,-0.103624,-36.344247
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.6625,0.46527051200844494,-0.015474363567226534,0.8715655405605489,-0.0003790971183993175,-0.105043,-36.205138
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.665,0.4568475415521112,-0.015720819274862078,0.8758239770192228,-0.000544788187005536,-0.106493,-36.065284
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.6675,0.44832437442708906,-0.015970912040424928,0.8800282284803973,-0.0007166976285928209,-0.107975,-35.924669
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.67,0.4397000922089934,-0.016224689071045233,0.8841765122790749,-0.000895043242332625,-0.109489,-35.783276
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.6725,0.4309737779263877,-0.016482197492715542,0.8882669936912148,-0.0010800514837046781,-0.111038,-35.641089
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.675,0.4221445168454276,-0.016743484284823647,0.8922977844191703,-0.0012719578705403395,-0.112621,-35.498092
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.6775,0.413211397302869,-0.017008596208779442,0.8962669410332118,-0.0014710074119786123,-0.114241,-35.354267
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.68,0.40417351158986176,-0.01727757973023365,0.9001724633677142,-0.0016774550618966874,-0.115897,-35.209596
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.6825,0.395029956889084,-0.017550480934345362,0.9040122928705233,-0.0018915661984977114,-0.117591,-35.064062
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.685,0.38577983626786905,-0.017827345433497354,0.9077843109039383,-0.002113617131878923,-0.119325,-34.917645
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.6875,0.37642225973013,-0.0181082182668052,0.911486336995645,-0.00234389564155244,-0.121099,-34.770326
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.69,0.3669563453300232,-0.01839314379069889,0.9151161270378424,-0.0025827015460544766,-0.122915,-34.622085
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.6925,0.35738122035040976,-0.01868216555978685,0.9186713714326968,-0.0028303473069595055,-0.124774,-34.472902
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.695,0.34769602254938897,-0.018975326197130292,0.9221496931821206,-0.0030871586698120583,-0.126678,-34.322756
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.6975,0.3378999014782661,-0.01927266725296986,0.9255486459197534,-0.0033534753447065496,-0.128628,-34.171625
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.7,0.3279920198745688,-0.019574229050846232,0.9288657118828515,-0.0036296517294809923,-0.130625,-34.019487
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.7025,0.3179715551338548,-0.01988005051994565,0.9320982998216355,-0.003916057678754527,-0.132672,-33.866319
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.705,0.3078377008643013,-0.020190169012378585,0.9352437428434411,-0.004213079322322272,-0.134769,-33.712097
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.7075,0.29758966852824803,-0.020504620103961046,0.9382992961888112,-0.004521119936741746,-0.136918,-33.556796
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.71,0.28722668917512784,-0.020823437376909525,0.9412621349364205,-0.004840600874289053,-0.139122,-33.400392
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.7125,0.27674801527045273,-0.021146652182691277,0.9441293516334613,-0.0051719625538528165,-0.141382,-33.242857
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.715,0.26615292262580403,-0.021474293383067503,0.9468979538478005,-0.005515665518755162,-0.143701,-33.084165
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.7175,0.2554407124350725,-0.021806387067150983,0.9495648616378891,-0.005872191566960421,-0.146079,-32.924288
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.72,0.2446107134225339,-0.022142956242045077,0.9521269049360113,-0.006242044959652675,-0.14852,-32.763197
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.7225,0.23366228410865397,-0.022484020494348816,0.9545808208400303,-0.0066257537147374305,-0.151026,-32.600862
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.725,0.2225948151999879,-0.022829595619491806,0.9569232508082905,-0.007023870992462953,-0.153599,-32.437252
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.7275,0.2114077321098738,-0.023179693215499547,0.9591507377517944,-0.007436976581066142,-0.156242,-32.272334
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.73,0.20010049761718823,-0.02353432023737503,0.961259723017135,-0.007865678491132434,-0.158957,-32.106075
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.7325,0.1886726146708878,-0.023893478507812854,0.9632465432529688,-0.00831061466823806,-0.161748,-31.93844
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.735,0.1771236293487031,-0.024257164179430364,0.9651074271520106,-0.008772454834417931,-0.164616,-31.769394
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.7375,0.16545313397897796,-0.0246253671430847,0.9668384920596308,-0.009251902470088235,-0.167566,-31.598899
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.74,0.15366077043541382,-0.024998070376152617,0.9684357404391148,-0.009749696949266182,-0.1706,-31.426916
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.7425,0.141746233615288,-0.025375249223849847,0.9698950561824857,-0.010266615842286563,-0.173722,-31.253404
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.745,0.12970927511268526,-0.025756870605754906,0.97121220075448,-0.0108034774017284,-0.176936,-31.078322
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.7475,0.11754970709933717,-0.026142892138651574,0.9723828091557792,-0.011361143248960835,-0.180246,-30.901625
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.75,0.10526740642689,-0.0265332611656006,0.973402385689917,-0.0119405212806226,-0.183656,-30.723269
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.7525,0.09286231896581283,-0.026927913679763264,0.9742662995163545,-0.012542568816481416,-0.187169,-30.543204
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.755,0.08033446419777056,-0.027326773129894566,0.974969779970057,-0.013168296012517901,-0.190791,-30.361383
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.7575,0.06768394008007794,-0.02772974909258103,0.9755079116254173,-0.013818769565777137,-0.194527,-30.177752
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.76,0.0549109282030312,-0.028136735794145534,0.9758756290795673,-0.014495116740569747,-0.198382,-29.992258
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.7625,0.04201569926329206,-0.028547610462669598,0.9760677114269121,-0.015198529749025372,-0.202361,-29.804844
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.765,0.02899861887938476,-0.028962231487688152,0.9760787763930795,-0.01593027052287732,-0.206471,-29.61545
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.7675,0.01586015377863664,-0.029380436361758536,0.9759032740923175,-0.016691675917719,-0.210718,-29.424016
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.77,0.0026008783887269305,-0.029802039374184987,0.9755354803676347,-0.017484163395929,-0.215108,-29.230475
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.7725,-0.010778518128486066,-0.030226829022603516,0.9749694896675758,-0.01830923724006158,-0.219649,-29.03476
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.775,-0.02427722435794774,-0.030654565102771255,0.9741992074073248,-0.019168495354865294,-0.224348,-28.8368
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.7775,-0.03789429857811324,-0.03108497543061008,0.9732183417548055,-0.020063636723313474,-0.229215,-28.63652
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.78,-0.05162866011702991,-0.03151775214316234,0.9720203947743246,-0.020996469590253905,-0.234257,-28.433841
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.7825,-0.06547908005284789,-0.031952547516395195,0.9705986528510999,-0.021968920456638723,-0.239486,-28.22868
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.785,-0.07944417118372003,-0.0323889692274907,0.9689461763093923,-0.02298304397796879,-0.24491,-28.020952
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.7875,-0.09352237717995031,-0.03282657497706764,0.9670557881248311,-0.02404103387276716,-0.250541,-27.810563
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.79,-0.10771196081701226,-0.033264866372313906,0.9649200616175936,-0.025145234960809032,-0.256391,-27.597418
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.7925,-0.12201099117093575,-0.0337032819547854,0.9625313069970892,-0.02629815646676217,-0.262474,-27.381416
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.795,-0.13641732963727335,-0.034141189236104784,0.9598815566104358,-0.027502486743124475,-0.268803,-27.162449
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.7975,-0.1509286146103285,-0.03457787558022689,0.95696254872589,-0.028761109587233137,-0.275395,-26.940404
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.8,-0.16554224463011882,-0.03501253774151126,0.9537657096580928,-0.030077122351109528,-0.282265,-26.715162
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.8025,-0.18025535976915913,-0.03544426983243024,0.950282134014041,-0.03145385607039992,-0.289431,-26.486596
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.805,-0.19506482098849032,-0.03587204945206876,0.9465025628065313,-0.03289489787029801,-0.296915,-26.254573
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.8075,-0.20996718714075024,-0.036294721654954135,0.9424173591447941,-0.03440411594262502,-0.304738,-26.01895
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.81,-0.22495868923529813,-0.03671098037714623,0.9380164811694197,-0.03598568742997146,-0.312923,-25.779578
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.8125,-0.24003520150393,-0.0371193468603564,0.933289451849705,-0.0376441296007047,-0.321498,-25.536296
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.815,-0.2551922087123228,-0.03751814452187808,0.9282253252051983,-0.039384334753636986,-0.33049,-25.288936
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.8175,-0.2704247690477551,-0.03790546960427455,0.9228126484486399,-0.04121160935416875,-0.339932,-25.037318
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.82,-0.2857274717727781,-0.03827915679886185,0.9170394194734955,-0.04313171797580906,-0.349859,-24.781249
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.8225,-0.3010943886606263,-0.03863673886455655,0.9108930390248147,-0.04515093270319043,-0.36031,-24.520526
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.825,-0.3165190180128494,-0.03897539905021359,0.9043602567961564,-0.04727608874605855,-0.371328,-24.25493
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.8275,-0.33199421979207694,-0.039291914863543116,0.8974271105868048,-0.04951464711910777,-0.382963,-23.984229
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.83,-0.3475121400690636,-0.039582591399281365,0.8900788575319388,-0.05187476536053782,-0.395268,-23.708175
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.8325,-0.36306412256533566,-0.0398431820258725,0.8822998962836937,-0.05436537739270878,-0.408304,-23.426502
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.835,-0.37864060454764426,-0.040068793710563363,0.8740736788743491,-0.05699628377025106,-0.422139,-23.138927
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.8375,-0.3942309936679717,-0.04025377360783404,0.8653826108368408,-0.059778253711477346,-0.43685,-22.845143
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.84,-0.4098235215035947,-0.04039157270671597,0.8562079379984032,-0.06272314046225906,-0.452524,-22.544824
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.8425,-0.4254050684846764,-0.040474581278104854,0.8465296182103076,-0.06584401168739512,-0.469259,-22.23762
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.845,-0.4409609535341931,-0.04049392951713538,0.8363261761481843,-0.06915529670549828,-0.487169,-21.923153
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.8475,-0.4564746799983222,-0.0404392450504694,0.8255745392416898,-0.07267295245107071,-0.506381,-21.601017
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.85,-0.471927627197403,-0.04029835675836236,0.8142498528155063,-0.07641465001597932,-0.527043,-21.270775
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.8525,-0.48729867402347915,-0.04005693149383284,0.8023252727187079,-0.08039998341957107,-0.549325,-20.931956
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.855,-0.5025637372450953,-0.03969802656382895,0.7897717342013262,-0.08465070176838407,-0.573424,-20.584054
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.8575,-0.5176952022824126,-0.039201536002381944,0.7765576967446307,-0.08919096501513556,-0.599568,-20.226519
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.86,-0.5326612178272997,-0.038543502359891756,0.7626488662451697,-0.09404762183533313,-0.628025,-19.858763
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.8625,-0.5474248173331969,-0.03769525749150229,0.7480078988276465,-0.09925050527711363,-0.659109,-19.480146
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.865,-0.5619428194745884,-0.0366223450459836,0.7325940952973807,-0.10483273713374301,-0.693189,-19.089982
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.8675,-0.5761644453883631,-0.03528316325832118,0.7163631028989316,-0.11083102439047013,-0.730705,-18.68753
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.87,-0.590029571873877,-0.033627248263475594,0.6992666532794303,-0.11728591897040662,-0.772181,-18.271993
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.8725,-0.6034665155662036,-0.03159309431475598,0.6812523849554165,-0.12424199278469175,-0.818246,-17.842515
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.875,-0.616389212113297,-0.0291053767351091,0.662263829214428,-0.131747849763068,-0.869659,-17.398184
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.8775,-0.6286936154190437,-0.026071405013341917,0.6422406866199346,-0.13985584880370538,-0.927345,-16.938029
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.1,3.6,2.88,-0.6402530946393626,-0.022376586778611887,0.6211195971091366,-0.14862133657518284,-0.992432,-16.461027
