1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.54,0.8177652380448988,-0.011378729058211481,0.5611503339915561,0.008191048727671454,-0.071684,-37.064855
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.5425,0.8137552283536057,-0.011645856783797407,0.5667611463470794,0.008246308361557705,-0.072628,-36.911634
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.545,0.8096831406367188,-0.011919851320416877,0.5723719718577998,0.008301065967087852,-0.073597,-36.75737
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.5475,0.8055480998854231,-0.012200946528755155,0.5779825493626582,0.008355269706461206,-0.07459,-36.602036
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.55,0.8013492076118498,-0.012489386763673883,0.5835926069961471,0.008408864244866459,-0.07561,-36.445604
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.5525,0.797085540931829,-0.01278542745752443,0.5892018616673765,0.0084617904951773,-0.076656,-36.288045
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.555,0.7927561515974231,-0.013089335742124328,0.5948100185076793,0.008513985341638487,-0.07773,-36.129331
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.5575,0.7883600649757326,-0.013401391112369937,0.6004167702843066,0.00856538134058873,-0.078833,-35.969429
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.56,0.7838962789701689,-0.013721886134720076,0.6060217967775383,0.008615906396063576,-0.079965,-35.80831
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.5625,0.779363762880058,-0.0140511272040708,0.611624764118291,0.00866548340789394,-0.081129,-35.64594
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.565,0.7747614561941009,-0.014389435352855388,0.6172253240830105,0.008714029889662337,-0.082325,-35.482287
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.5675,0.7700882673128235,-0.01473714711654856,0.6228231133423079,0.008761457553594372,-0.083555,-35.317315
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.57,0.7653430721947283,-0.015094615460134459,0.6284177526594767,0.00880767185914572,-0.08482,-35.15099
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.5725,0.7605247129203906,-0.015462210770516596,0.6340088460345963,0.00885257152168786,-0.086122,-34.983274
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.575,0.755631996168238,-0.015840321920308573,0.6395959797895108,0.008896047977295764,-0.087461,-34.814131
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.5775,0.7506636915951799,-0.016229357408955595,0.645178721588463,0.00893798479919126,-0.08884,-34.64352
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.58,0.7456185301146454,-0.01662974658769727,0.6507566193886227,0.008978257060889241,-0.090261,-34.471401
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.5825,0.7404952020638846,-0.0170419409755069,0.6563292003141169,0.009016730640524539,-0.091724,-34.297733
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.585,0.7352923552516534,-0.017466415673828475,0.6618959694464733,0.009053261460192868,-0.093233,-34.122473
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.5875,0.730008592876542,-0.01790367088869716,0.6674564085236042,0.009087694653413294,-0.094788,-33.945574
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.59,0.7246424713053166,-0.018354233569672827,0.6730099745385703,0.009119863652997176,-0.096393,-33.766992
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.5925,0.7191924976995744,-0.018818659175956015,0.6785560982283583,0.009149589190676611,-0.098049,-33.586678
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.595,0.7136571274779304,-0.01929753358109544,0.6840941824417772,0.009176678198788738,-0.099759,-33.404582
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.5975,0.7080347615996432,-0.019791475128857705,0.6896236003742997,0.009200922603111228,-0.101526,-33.220652
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.6,0.7023237436542263,-0.020301136854116563,0.6951436936562106,0.00922209799457703,-0.103351,-33.034835
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.6025,0.6965223567400253,-0.020827208884055586,0.7006537702787724,0.00923996216603887,-0.105239,-32.847075
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.605,0.6906288201129981,-0.02137042103658093,0.7061531023412392,0.009254253498475425,-0.107191,-32.657315
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.6075,0.68464128558503,-0.021931545634625405,0.7116409235994013,0.009264689178996836,-0.109212,-32.465493
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.61,0.678557833648955,-0.022511400557022027,0.7171164267938741,0.0092709632306781,-0.111305,-32.271549
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.6125,0.672376469305051,-0.023110852548857513,0.7225787607335621,0.009272744331575797,-0.113473,-32.075416
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.615,0.6660951175611041,-0.023730820816712496,0.7280270271064861,0.009269673397211266,-0.115721,-31.877026
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.6175,0.6597116185751473,-0.02437228093699242,0.733460276986466,0.009261360897265751,-0.118053,-31.676311
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.62,0.6532237224066094,-0.02503626910868991,0.7388775069998968,0.009247383873151566,-0.120473,-31.473194
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.6225,0.6466290833378547,-0.025723886785437137,0.7442776551119381,0.009227282618406767,-0.122987,-31.267602
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.625,0.639925253723904,-0.0264363057256567,0.74965959598575,0.00920055697839743,-0.125599,-31.059452
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.6275,0.6331096773233583,-0.02717477350406112,0.7550221358618482,0.009166662219473189,-0.128316,-30.848662
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.63,0.6261796820582753,-0.027940619532741295,0.7603640068969951,0.009125004410350497,-0.131144,-30.635144
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.6325,0.619132472144756,-0.028735261645702205,0.7656838608931794,0.009074935249909967,-0.134088,-30.418808
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.635,0.611965119529303,-0.029560213307028512,0.7709802623368694,0.009015746265563972,-0.137157,-30.199558
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.6375,0.6046745545584629,-0.030417091509982813,0.776251680656628,0.00894666229461362,-0.140358,-29.977293
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.64,0.5972575558007468,-0.03130762544236569,0.781496481593014,0.0088668341472446,-0.1437,-29.751909
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.6425,0.5897107389302976,-0.032233666002503616,0.7867129175580407,0.008775330333622962,-0.147191,-29.523297
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.645,0.5820305445709703,-0.03319719626041684,0.7918991168418819,0.008671127718470912,-0.150841,-29.291341
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.6475,0.5742132249873992,-0.034200342970188445,0.7970530715013998,0.008553100943959158,-0.154662,-29.055921
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.65,0.5662548294959695,-0.03524538925246715,0.8021726237377294,0.008420010435047812,-0.158665,-28.816909
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.6525,0.5581511884533277,-0.036334788580546874,0.8072554505376944,0.008270488769694653,-0.162862,-28.574173
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.655,0.5498978956628214,-0.0374711802197691,0.8122990463152656,0.008103025158582716,-0.167268,-28.32757
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.6575,0.5414902890200283,-0.0386574062882452,0.8173007032432107,0.007915947733926742,-0.171898,-28.076954
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.66,0.5329234291969819,-0.03989653062729691,0.8222574889100208,0.00770740329291574,-0.176769,-27.822168
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.6625,0.5241920761407431,-0.041191859692707236,0.8271662208711132,0.0074753340765023775,-0.181899,-27.563048
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.665,0.515290663135375,-0.042546965703008525,0.8320234375837636,0.007217451086134403,-0.187308,-27.29942
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.6675,0.5062132681471617,-0.04396571230865124,0.8368253651191918,0.006931203346650789,-0.193021,-27.031099
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.67,0.4969535821409566,-0.04545228307598809,0.8415678789289227,0.006613742409182534,-0.19906,-26.757893
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.6725,0.48750487402113957,-0.04701121311233575,0.8462464598012176,0.0062618812488270375,-0.205454,-26.479593
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.675,0.47785995181419477,-0.04864742419248812,0.8508561429710534,0.005872046542215597,-0.212233,-26.195983
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.6775,0.4680111196721801,-0.05036626378207975,0.8553914591363654,0.005440223102452813,-0.219433,-25.90683
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.68,0.45795013023883213,-0.052173548387664685,0.8598463658745082,0.00496188899389162,-0.22709,-25.611889
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.6825,0.4476681318849961,-0.05407561169492916,0.8642141676341245,0.004431939534925528,-0.235249,-25.310897
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.685,0.4371556102910875,-0.05607935798143813,0.8684874220835354,0.0038445980082784078,-0.243957,-25.003575
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.6875,0.426402323836932,-0.058192321303113,0.872657830107745,0.00319331041581305,-0.253269,-24.689628
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.69,0.4153972322619683,-0.06042273094582197,0.8767161061371854,0.0024706210138898932,-0.263245,-24.368738
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.6925,0.4041284180938525,-0.06277958359245556,0.8806518247301511,0.0016680246139473215,-0.273957,-24.040567
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.695,0.39258300042980177,-0.06527272256291863,0.8844532383759753,0.0007757906902607073,-0.285484,-23.704752
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.6975,0.3807470408198891,-0.06791292431198066,0.888107060283855,-0.0002172468501735065,-0.297915,-23.360907
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.7,0.3686054412861504,-0.07071199207692139,0.8915982044034075,-0.001323941880419094,-0.311355,-23.008616
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.7025,0.3561418349759262,-0.07368285609304735,0.8949094729978843,-0.0025591397949108197,-0.325925,-22.647435
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.705,0.3433384706820971,-0.0768396790510317,0.8980211796431578,-0.003940044742243065,-0.341761,-22.276885
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.7075,0.33017609359929856,-0.08019796432334131,0.9009106924048265,-0.005486665393717802,-0.359025,-21.896453
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.71,0.3166338264212417,-0.08377466274116006,0.9035518779583241,-0.007222358228436684,-0.377903,-21.505587
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.7125,0.302689057513893,-0.08758827106538848,0.9059144223146411,-0.009174492351719809,-0.398616,-21.103691
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.715,0.28831734686261695,-0.091658911327707,0.9079629972827555,-0.011375266308334577,-0.42142,-20.690126
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.7175,0.27349236644895625,-0.09600837426350305,0.9096562334479948,-0.013862715589677298,-0.446623,-20.264204
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.72,0.25818590066024516,-0.10066010112834636,0.9109454498007016,-0.016681960027745895,-0.474586,-19.825182
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.7225,0.24236794577847373,-0.10563906478829226,0.9117730766705512,-0.01988675354714272,-0.505747,-19.372265
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.725,0.2260069678186453,-0.11097149083410442,0.9120706917496677,-0.023541415351565256,-0.540629,-18.904596
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.7275,0.20907040846515432,-0.11668432914478251,0.9117565682794595,-0.027723241974404816,-0.579867,-18.42126
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.73,0.19152557487507463,-0.1228043405757535,0.9107326099062666,-0.032525523722307166,-0.62424,-17.921283
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.7325,0.17334111871346175,-0.12935659431384305,0.9088805193059143,-0.03806131582745307,-0.6747,-17.403633
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.735,0.15448941510293943,-0.13636206690426217,0.9060570207999097,-0.04446814070387771,-0.732429,-16.867229
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.7375,0.1349503113611603,-0.14383387606332504,0.9020879390688203,-0.05191381482332482,-0.798901,-16.310955
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.74,0.11471695502675923,-0.15177144490958017,0.896760944714177,-0.060603583908612604,-0.875972,-15.733689
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.7425,0.09380476808195334,-0.16015153834951654,0.8898168499054594,-0.07078867645020347,-0.965989,-15.134342
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.745,0.07226515802532608,-0.16891459528774466,0.88093954709393,-0.08277617496953706,-1.071951,-14.511926
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.7475,0.050206299253492355,-0.17794404655483745,0.869745171571677,-0.09693961717359689,-1.197712,-13.865665
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.75,0.0278243082854569,-0.187035332320892,0.855772095429261,-0.113728716421144,-1.348249,-13.195155
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.7525,0.005449293749774764,-0.19585019587328872,0.8384753880712851,-0.13367457542018144,-1.53001,-12.500613
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.755,-0.01638831182205031,-0.20385093184029376,0.8172331655622939,-0.15738300891061935,-1.751334,-11.783253
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.7575,-0.03686622562671062,-0.21020979019454633,0.7913788748923309,-0.18550202870543836,-2.022896,-11.045821
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.76,-0.05475349431712367,-0.2136935606712807,0.7602840443114751,-0.21863917716537792,-2.358016,-10.293369
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.7625,-0.06828339715796342,-0.21253841263724557,0.7235297191704086,-0.25719090532878996,-2.772362,-9.534278
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.765,-0.07506627878100144,-0.20436498888685442,0.681214713231218,-0.30103654709112443,-3.281901,-8.781512
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.7675,-0.07215650804686953,-0.18624708497197517,0.6344323049884739,-0.34906611443694696,-3.896477,-8.053882
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.77,-0.056466226275486774,-0.15512455593351235,0.5858570061072396,-0.3986007249897054,-4.60401,-7.376767
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.7725,-0.025725593238455476,-0.1087570107329272,0.5401701453614569,-0.4449754746885871,-5.339549,-6.781298
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.775,0.020059344138626783,-0.04716715634602805,0.5037801970498866,-0.4818236859418261,-5.948298,-6.300817
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.7775,0.07730904280902086,0.026080766705800854,0.48331177527955166,-0.5025806184364848,-6.205731,-5.964206
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.78,0.13891701915890814,0.1039394654544874,0.4831141528420327,-0.5029522234226096,-5.973995,-5.787839
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.7825,0.19628033163217448,0.1779008917997907,0.503243737774334,-0.4829044778936351,-5.349441,-5.770075
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.785,0.24228676876244853,0.24095675127004135,0.5394915382601201,-0.44662138285909053,-4.562373,-5.891708
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.7875,0.27328387434991996,0.2895403313386033,0.5854064097541078,-0.4004899162453975,-3.794634,-6.122085
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.79,0.289094723604832,0.32353059372851883,0.6347218400984637,-0.35069440057182644,-3.12964,-6.427159
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.7925,0.29176012490924313,0.34499874341208303,0.6828053097818877,-0.301785643609878,-2.585749,-6.775766
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.795,0.2841463274321588,0.3568271626617711,0.7269302461678223,-0.2564175995080421,-2.152638,-7.142726
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.7975,0.2690274234240399,0.361802045344499,0.7658831400402983,-0.2157406130852347,-1.811457,-7.509369
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.8,0.24868127120126904,0.36221578005409244,0.7994164073760441,-0.17994498052210098,-1.543384,-7.862686
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.8025,0.224812206373626,0.3597927944608913,0.827799483512721,-0.14870543513138734,-1.332446,-8.194035
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.805,0.19862194964025412,0.3557615755706573,0.8515240027933728,-0.12147201901737725,-1.165976,-8.49791
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.8075,0.17092212770638718,0.3509673486716768,0.8711357186576526,-0.09763491518002888,-1.034232,-8.770942
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.81,0.14224052289928443,0.3459781542954686,0.8871497694436034,-0.07660643220376234,-0.929828,-9.011161
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.8125,0.112905805488516,0.341169369977419,0.900014235872962,-0.0578548959741266,-0.847198,-9.217472
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.815,0.08310986226416008,0.33678589192413294,0.9100991010342645,-0.040913057479122064,-0.78216,-9.389299
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.8175,0.052951674923125115,0.332985932863154,0.9176972266418896,-0.025374158747803407,-0.731576,-9.526337
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.82,0.022467449808478673,0.3298710878869766,0.9230300593979867,-0.010882717178219509,-0.693111,-9.628391
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.8225,-0.00834896707659013,0.327506615838614,0.9262543217676658,0.002876459302887639,-0.665042,-9.695263
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.825,-0.03953230922730615,0.3259348903962232,0.9274678616366253,0.016189467281345987,-0.64614,-9.726681
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.8275,-0.07113649987658001,0.3251840798434442,0.9267138119676647,0.02932419023219662,-0.635572,-9.722241
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.83,-0.1032280304388581,0.3252734040792735,0.9239826632138738,0.04254088455682824,-0.632852,-9.681372
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.8325,-0.13588089041891707,0.32621576848219064,0.9192120170259259,0.056102770858096576,-0.637807,-9.603311
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.835,-0.1691720499851656,0.3280181301862133,0.912283799780851,0.07028709804538501,-0.650569,-9.487079
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.8375,-0.2031765424976695,0.3306795478296243,0.9030186376456705,0.0853972663838748,-0.671594,-9.331463
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.84,-0.23796106151241445,0.33418642893948813,0.8911669701458189,0.10177670030369229,-0.701705,-9.135011
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.8425,-0.27357463499455054,0.3385039324639038,0.8763963379093983,0.11982525722439187,-0.742169,-8.896022
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.845,-0.3100342826840316,0.34356168886182403,0.8582741698845188,0.1400190138956165,-0.794823,-8.612555
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.8475,-0.34730245016388117,0.3492307940175009,0.8362454164012929,0.16293419258497083,-0.862257,-8.282452
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.85,-0.385251206087922,0.35528716274523103,0.809604751612706,0.18927555196677787,-0.948097,-7.903397
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.8525,-0.42360534427800395,0.3613534414877442,0.777464295099235,0.21990827628178597,-1.057436,-7.473024
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.855,-0.4618522488006064,0.36680737359235555,0.7387209285927423,0.2558891958504844,-1.19749,-6.989115
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.8575,-0.4991004699268161,0.3706385990489566,0.6920344700698339,0.2984858966528153,-1.378609,-6.449955
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.86,-0.5338624096935993,0.3712293515014181,0.6358434152375084,0.34915672158502564,-1.61588,-5.854919
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.8625,-0.5637343090909402,0.3660323892682262,0.5684760227228933,0.40943348081780345,-1.931682,-5.205464
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.865,-0.5849649488566073,0.35113786898890414,0.4884711798685944,0.4805919339598483,-2.359823,-4.5067
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.8675,-0.5919846920681742,0.3208012873106108,0.39530852610317785,0.5629100942906694,-2.952365,-3.76977
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.87,-0.5771913910055049,0.26722954409900745,0.29081522653898756,0.6542467854385776,-3.791112,-3.015076
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.8725,-0.5317442321544326,0.1813759127729114,0.1813666826277396,0.7478234370498547,-5.008,-2.275777
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.875,-0.448612291181419,0.0559877392428615,0.0801597180276836,0.829929953230112,-6.826083,-1.599451
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.8775,-0.32854769286708735,-0.10842918310452271,0.006987694739072638,0.8801182182647369,-9.666067,-1.043758
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.88,-0.1861713739979886,-0.29754137700537103,-0.018161880484627246,0.8775425416796718,-14.560606,-0.662032
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.8825,-0.04881959776434526,-0.48434169841515806,0.013046982349629121,0.8126891552743394,-25.928511,-0.481524
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.8,2.885,0.05554192475799426,-0.6411808862910426,0.08979963903918116,0.6947052167516896,-19.527687,-0.487945
