1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.5275,0.772854507492903,-0.013878197081610495,0.6214452574820714,0.009337575388780998,-0.072264,-35.531606
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.53,0.7681119583934083,-0.014155119296831038,0.627149618170997,0.009356668252924067,-0.073084,-35.407362
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.5325,0.7633008282055924,-0.014437277175795061,0.632846938794505,0.009373722685101992,-0.07392,-35.282659
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.535,0.7584203271007826,-0.014724780043644541,0.6385367247765942,0.009388647704501884,-0.074772,-35.157488
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.5375,0.753469652550813,-0.015017739853480582,0.6442184652152877,0.009401348658510207,-0.07564,-35.03184
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.54,0.7484479891480952,-0.015316271252763806,0.6498916323213724,0.009411727063094465,-0.076526,-34.905706
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.5425,0.7433545084254843,-0.015620491651159698,0.6555556808368619,0.009419680435611793,-0.07743,-34.779079
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.545,0.7381883686761372,-0.015930521289830583,0.6612100474323804,0.009425102119650563,-0.078351,-34.651948
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.5475,0.7329487147735763,-0.016246483312171302,0.666854150082624,0.009427881101489366,-0.079291,-34.524306
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.55,0.7276346779921827,-0.016568503835983222,0.6724873874190432,0.009427901817733744,-0.08025,-34.396143
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.5525,0.7222453758283849,-0.01689671202707369,0.6781091380588075,0.009425043953665495,-0.081228,-34.26745
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.555,0.7167799118227958,-0.01723124017426627,0.6837187599091238,0.009419182231812883,-0.082226,-34.138217
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.5575,0.7112373753836002,-0.017572223765798325,0.6893155894459012,0.009410186190221024,-0.083245,-34.008436
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.56,0.7056168416115108,-0.017919801567077523,0.6948989409657174,0.009397919949872005,-0.084285,-33.878095
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.5625,0.6999173711266284,-0.018274115699760965,0.700468105810004,0.009382241970671267,-0.085347,-33.747187
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.565,0.6941380098975765,-0.018635311722113405,0.7060223515603132,0.0093630047953826,-0.086432,-33.615699
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.5675,0.688277789073313,-0.01900353871059042,0.711560921203468,0.009340054780857624,-0.087539,-33.483624
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.57,0.6823357248180416,-0.01937894934258427,0.7170830322653556,0.009313231815866357,-0.088669,-33.350949
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.5725,0.6763108181496859,-0.019761699980257563,0.7225878759120598,0.009282369024794197,-0.089825,-33.217665
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.575,0.6702020547824262,-0.02015195075537897,0.7280746160169651,0.009247292456425775,-0.091005,-33.083762
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.5775,0.6640084049738341,-0.020549865655059833,0.7335423881924041,0.009207820756989402,-0.09221,-32.949227
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.58,0.657728823377186,-0.020955612608277295,0.7389902987843454,0.009163764826585666,-0.093443,-32.814051
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.5825,0.6513622488995694,-0.021369363573051685,0.7444174238285615,0.009114927458069137,-0.094702,-32.678222
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.585,0.6449076045664602,-0.021791294624127596,0.7498228079666216,0.009061102957395616,-0.09599,-32.541728
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.5875,0.6383637973934843,-0.02222158604098832,0.7552054633199932,0.009002076744385804,-0.097306,-32.404558
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.59,0.6317297182661447,-0.02266042239600946,0.7605643683204326,0.008937624932790919,-0.098652,-32.266701
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.5925,0.6250042418283427,-0.02310799264253431,0.7658984664947766,0.008867513888476354,-0.100029,-32.128144
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.595,0.6181862263806022,-0.023564490202623384,0.7712066652021263,0.008791499764463633,-0.101437,-31.988875
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.5975,0.611274513788948,-0.02403011305420326,0.7764878343213468,0.008709328011493524,-0.102878,-31.848882
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.6,0.6042679294054875,-0.024505063817303437,0.7817408048866725,0.008620732862684624,-0.104352,-31.708152
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.6025,0.5971652820018193,-0.024989549839033492,0.7869643676691059,0.008525436790773772,-0.105861,-31.566671
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.605,0.5899653637164612,-0.02548378327691247,0.7921572717011897,0.00842314993632462,-0.107406,-31.424428
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.6075,0.5826669500176039,-0.025987981180115995,0.7973182227425856,0.008313569505187123,-0.108987,-31.281408
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.61,0.5752687996825845,-0.026502365568155977,0.802445881683774,0.008196379133378727,-0.110606,-31.137598
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.6125,0.567769654795584,-0.0270271635064539,0.8075388628850477,0.00807124821743813,-0.112264,-30.992983
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.615,0.5601682407651593,-0.027562607178205863,0.8125957324478151,0.007937831208173107,-0.113963,-30.847551
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.6175,0.5524632663633712,-0.028108933951869638,0.8176150064150697,0.0077957668655873015,-0.115704,-30.701285
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.62,0.5446534237883737,-0.02866638644353002,0.8225951488977179,0.007644677472622199,-0.117488,-30.554173
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.6225,0.5367373887524907,-0.029235212573315652,0.8275345701232764,0.007484168005191682,-0.119316,-30.406197
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.625,0.528713820597984,-0.0298156656149469,0.832431624403243,0.00731382525581711,-0.12119,-30.257343
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.6275,0.5205813624428411,-0.030408004237396497,0.8372846080152699,0.007133216907987189,-0.123112,-30.107596
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.63,0.5123386413591479,-0.031012492537528892,0.8420917569960147,0.006941890558170899,-0.125083,-29.956939
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.6325,0.50398426858678,-0.031629400062462246,0.8468512448403454,0.006739372682200488,-0.127105,-29.805355
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.635,0.495516839785382,-0.03225900182025846,0.8515611801022969,0.0065251675425145785,-0.129179,-29.652829
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.6375,0.4869349353278421,-0.03290157827739415,0.8562196038929328,0.006298756032507785,-0.131308,-29.499343
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.64,0.47823712063871016,-0.03355741534129843,0.8608244872699802,0.006059594453970257,-0.133494,-29.34488
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.6425,0.46942194658132275,-0.03422680432605311,0.8653737285137908,0.005807113223317943,-0.135738,-29.189421
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.645,0.46048794989767583,-0.034910041899146774,0.8698651502838693,0.005540715502011387,-0.138042,-29.032948
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.6475,0.4514336537054446,-0.035607430006941145,0.8742964966498618,0.00525977574623166,-0.140409,-28.875444
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.65,0.44225756805688576,-0.03631927577625602,0.8786654299905288,0.0049636381705303115,-0.142841,-28.716888
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.6525,0.43295819056481255,-0.03704589138919022,0.8829695277538124,0.004651615119790573,-0.14534,-28.557261
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.655,0.42353400710119987,-0.03778759392798734,0.8872062790707161,0.004322985343424848,-0.147909,-28.396544
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.6575,0.4139834925745166,-0.03854470518639912,0.8913730812152231,0.003976992165294717,-0.150551,-28.234715
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.66,0.40430511179237133,-0.039317551443612604,0.8954672359020167,0.003612841542360614,-0.153268,-28.071755
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.6625,0.3944973204166576,-0.040106463196372365,0.8994859454132211,0.0032297000045554292,-0.156063,-27.907641
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.665,0.38455856601898564,-0.04091177484444773,0.9034263085448337,0.0028266924678201923,-0.15894,-27.742351
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.6675,0.3744872892449318,-0.041733824324053835,0.9072853163628982,0.002402899911642827,-0.1619,-27.575863
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.67,0.36428192509634794,-0.04257295268323948,0.9110598477588207,0.0019573569117922866,-0.164949,-27.408154
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.6725,0.3539409043418483,-0.043429503592582894,0.9147466647925474,0.0014890490182427434,-0.168088,-27.2392
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.675,0.3434626550665241,-0.04430382278378965,0.9183424078115292,0.0009969099675296489,-0.171323,-27.068978
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.6775,0.3328456043729412,-0.04519625740795388,0.9218435903326269,0.0004798187179630939,-0.174656,-26.897461
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.68,0.3220881802466231,-0.04610715530431001,0.9252465936732156,-6.340370475506736e-05,-0.178093,-26.724625
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.6825,0.3111888136004838,-0.04703686416925819,0.9285476613168057,-0.0006339975649131872,-0.181636,-26.550444
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.685,0.30014594051404914,-0.04798573061427962,0.9317428929974917,-0.0012332679916018663,-0.185291,-26.37489
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.6875,0.28895800468485466,-0.048954099100047846,0.9348282384864524,-0.0018625887864945649,-0.189063,-26.197936
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.69,0.27762346011114597,-0.049942310732573464,0.9377994910625304,-0.0025234064813310034,-0.192957,-26.019554
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.6925,0.2661407740268521,-0.05095070190557584,0.9406522806476828,-0.003217244663133088,-0.196977,-25.839715
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.695,0.2545084301120112,-0.05197960277142065,0.9433820665867073,-0.003945708586572605,-0.201129,-25.658388
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.6975,0.24272493200409925,-0.05302933552088843,0.9459841300491889,-0.004710490094419219,-0.205421,-25.475543
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.7,0.23078880713843056,-0.054100212449695734,0.9484535660300474,-0.005513372868613457,-0.209857,-25.291149
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.7025,0.21869861094869184,-0.0551925337870607,0.9507852749233412,-0.006356238036260939,-0.214444,-25.105172
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.705,0.20645293146201238,-0.056306585258635126,0.9529739536421915,-0.007241070156719626,-0.21919,-24.917579
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.7075,0.19405039432663768,-0.057442635352780325,0.9550140862557049,-0.008169963617976528,-0.224102,-24.728337
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.71,0.18148966831444596,-0.0586009322553836,0.9568999341116953,-0.00914512947267709,-0.229187,-24.537409
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.7125,0.16876947134518366,-0.05978170041414673,0.9586255254117474,-0.010168902746500692,-0.234455,-24.344759
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.715,0.15588857708455492,-0.06098513668844656,0.9601846442027713,-0.01124375025406101,-0.239914,-24.150349
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.7175,0.1428458221741685,-0.06221140603540613,0.9615708187466366,-0.012372278960170815,-0.245575,-23.954141
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.72,0.12964011415804064,-0.06346063667661946,0.9627773092267444,-0.013557244927136749,-0.251446,-23.756095
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.7225,0.11627044017778794,-0.06473291468295524,0.9637970947475459,-0.014801562891755085,-0.257538,-23.556169
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.725,0.10273587651721702,-0.06602827790688649,0.9646228595799261,-0.01610831651884671,-0.263864,-23.354322
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.7275,0.08903559908651572,-0.0673467091827434,0.9652469786022317,-0.017480769381513023,-0.270436,-23.150509
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.73,0.07516889494722633,-0.06868812870497523,0.9656615018833556,-0.018922376721772615,-0.277266,-22.944685
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.7325,0.06113517499142924,-0.07005238548278658,0.9658581383508572,-0.020436798048863638,-0.284368,-22.736804
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.735,0.046933987902655384,-0.07143924775614136,0.9658282384835868,-0.022027910636207525,-0.291759,-22.526818
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.7375,0.03256503554192272,-0.07284839224288836,0.9655627759646831,-0.02369982398180488,-0.299453,-22.314677
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.74,0.018028189920470575,-0.07427939206935416,0.9650523282272908,-0.02545689530059552,-0.307467,-22.10033
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.7425,0.0033235119414211645,-0.07573170321686302,0.964287055821918,-0.027303746120996352,-0.315822,-21.883724
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.745,-0.011548727883807067,-0.07720464929389496,0.96325668053112,-0.02924528006130013,-0.324535,-21.664803
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.7475,-0.026588026511544346,-0.07869740441755091,0.9619504621543716,-0.03128670186475137,-0.333629,-21.443513
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.75,-0.0417936229707999,-0.0802089739581606,0.960357173883705,-0.0334335377747057,-0.343127,-21.219794
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.7525,-0.05716447019821764,-0.08173817286665407,0.9584650761892333,-0.035691657333080294,-0.353053,-20.993585
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.755,-0.0726992037637871,-0.08328360126505789,0.9562618891333725,-0.03806729668599847,-0.363434,-20.764826
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.7575,-0.0883961071017647,-0.08484361693539716,0.953734763033785,-0.040567083479708076,-0.3743,-20.53345
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.76,-0.10425307280803518,-0.08641630429047001,0.9508702473984468,-0.04319806342696728,-0.38568,-20.299392
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.7625,-0.12026755950417556,-0.0879994393504062,0.9476542580623283,-0.04596772861849268,-0.39761,-20.062582
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.765,-0.1364365436983087,-0.08959045018040121,0.9440720424649537,-0.04888404764486391,-0.410126,-19.822949
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.7675,-0.15275646599223727,-0.09118637216618114,0.9401081430226286,-0.051955497580401466,-0.423267,-19.58042
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.77,-0.16922317089169275,-0.09278379741302305,0.9357463585697998,-0.055191097860581025,-0.437078,-19.334918
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.7725,-0.1858318393698988,-0.09437881744971993,0.9309697038726535,-0.058600446056749696,-0.451605,-19.086365
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.775,-0.20257691321211257,-0.09596695829870767,0.9257603672568698,-0.062193755514041826,-0.4669,-18.83468
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.7775,-0.2194520100279093,-0.09754310683533345,0.9200996664433548,-0.0659818947676246,-0.483019,-18.579778
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.78,-0.23644982765611658,-0.09910142720034254,0.9139680027543028,-0.06997642858515468,-0.500024,-18.321573
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.7825,-0.2535620365014986,-0.1006352658471895,0.9073448139417716,-0.07418966039507478,-0.517982,-18.059976
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.785,-0.27077915812946096,-0.10213704359657316,0.900208526007705,-0.0786346757454443,-0.536967,-17.794895
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.7875,-0.2880904282014184,-0.10359813283119067,0.8925365045354667,-0.08332538628911001,-0.557061,-17.526235
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.79,-0.3054836415557294,-0.10500871769051927,0.8843050062474508,-0.08827657359918352,-0.578353,-17.2539
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.7925,-0.3229449769231795,-0.10635763481476486,0.8754891317529687,-0.09350393187245072,-0.600942,-16.977788
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.795,-0.3404587984086174,-0.10763219183548323,0.8660627807697674,-0.09902410826317691,-0.624937,-16.697798
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.7975,-0.35800743046812183,-0.10881796041474168,0.8559986115096964,-0.1048547391875528,-0.650458,-16.413825
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.8,-0.37557090266237875,-0.10989854019308565,0.8452680064370658,-0.11101448042713394,-0.67764,-16.125763
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.8025,-0.3931266599710369,-0.1108552895187672,0.8338410472659815,-0.11752302820943489,-0.706631,-15.833502
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.805,-0.4106492339127696,-0.11166701829943425,0.8216865028964208,-0.12440112761986304,-0.737597,-15.536933
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.8075,-0.42810986913880256,-0.11230963775007369,0.8087718350426555,-0.13167056365711655,-0.770723,-15.235946
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.81,-0.4454760995681334,-0.11275576122172679,0.795063227637395,-0.13935412892917648,-0.806214,-14.930428
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.8125,-0.4627112675352903,-0.11297424970897331,0.780525647768902,-0.1474755603315912,-0.844303,-14.620271
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.815,-0.4797739788665647,-0.11292969509014472,0.7651229480097241,-0.15605943497148064,-0.885248,-14.305364
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.8175,-0.49661748634999364,-0.11258183371415098,0.748818022625338,-0.16513101299987223,-0.929342,-13.985602
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.82,-0.5131889938113501,-0.11188488270414595,0.731573033429051,-0.17471601177293428,-0.976913,-13.660883
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.8225,-0.5294288730905472,-0.11078679143703023,0.7133497251163354,-0.18484029174062722,-1.028334,-13.331111
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.825,-0.5452697868286278,-0.10922840127567145,0.6941098549269374,-0.19552942950149405,-1.084025,-12.996199
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.8275,-0.5606357114081285,-0.10714250805784777,0.6738157676208516,-0.20680814739277242,-1.144465,-12.656072
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.83,-0.5754408570366623,-0.10445282447578697,0.6524311541920327,-0.21869956163039628,-1.210197,-12.310669
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.8325,-0.589588486376255,-0.10107284385796943,0.6299220416408964,-0.23122420221663356,-1.281841,-11.959945
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.835,-0.6029696400518904,-0.09690461373492701,0.6062580715860327,-0.24439874749288354,-1.360106,-11.603884
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.8375,-0.6154617878327256,-0.09183743793267918,0.5814141374993048,-0.2582344043499142,-1.445804,-11.242495
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.84,-0.6269274395996637,-0.08574654110718728,0.5553724636553056,-0.2727348519570125,-1.539868,-10.875825
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.8425,-0.6372127721028777,-0.07849175130020514,0.5281252228714015,-0.2878936530536473,-1.643371,-10.503968
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.845,-0.6461463580949113,-0.06991628635862121,0.4996778035336608,-0.30369102359423195,-1.75755,-10.127069
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.8475,-0.6535381262114098,-0.05984577139731071,0.4700528470472871,-0.32008984103350513,-1.883836,-9.745343
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.85,-0.6591787357199341,-0.04808766962256525,0.4392951810732048,-0.3370307673908408,-2.023884,-9.359085
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.8525,-0.6628396226054905,-0.03443138037217624,0.4074777660195147,-0.3544263710655617,-2.179615,-8.968685
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.855,-0.6642740641888188,-0.018649347922159835,0.3747087437740632,-0.3721541595653662,-2.353258,-8.57465
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.8575,-0.6632197181761121,-0.0004996320519575928,0.3411396165987738,-0.39004849570338485,-2.547404,-8.177621
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.86,-0.6594032139535794,0.020269488164005853,0.3069744744559702,-0.40789147821816224,-2.765066,-7.778396
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.8625,-0.652547496667538,0.04391218461802322,0.2724800110618367,-0.4254030436615638,-3.009748,-7.377957
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.865,-0.6423827236557276,0.0706742339524602,0.2379958011121807,-0.44223081104620376,-3.285517,-6.977493
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.8675,-0.6286615461948707,0.10077783136228104,0.2039439349796073,-0.4579405623094099,-3.59709,-6.578425
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.87,-0.6111795132397968,0.1344013360221287,0.17083661713277024,-0.472008735635494,-3.949908,-6.182426
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.8725,-0.5898010206025444,0.17165352902588527,0.13927975380943008,-0.4838188821134045,-4.350215,-5.791442
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.875,-0.564490596585104,0.21254258907036,0.109969958617824,-0.492664625507014,-4.805093,-5.407692
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.8775,-0.5353482712966213,0.25694102137729363,0.08368194259398334,-0.49776212122567,-5.322433,-5.033667
11.185,2.0,1.0,1.0,33.7,33.5,33.5,1.9,3.1,2.88,-0.5026462895646011,0.30454924323309707,0.06124317125788906,-0.4982750937493953,-5.910752,-4.672096
