1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.55,0.8380547365520739,-0.0071372799030066944,0.5335164358351442,0.005150926351169796,-0.056936,-41.108507
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.5525,0.8345268721384902,-0.007285302304571046,0.5388970531967093,0.005174944196002139,-0.05751,-40.976942
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.555,0.830948394802247,-0.007436326850188367,0.5442765236514288,0.005198405321904807,-0.058095,-40.844821
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.5575,0.8273187764719464,-0.007590431699729285,0.5496546218664393,0.005221281717670492,-0.058692,-40.712129
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.56,0.8236374793724113,-0.007747697790182521,0.555031115358947,0.005243544098112912,-0.059301,-40.578849
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.5625,0.819903955796353,-0.00790820896133265,0.560405764243943,0.00526516183655602,-0.059922,-40.444965
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.565,0.8161176478680608,-0.00807205208836107,0.5657783209720519,0.005286102893115591,-0.060556,-40.310461
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.5675,0.8122779872986866,-0.008239317221818332,0.57114853005702,0.005306333738469511,-0.061204,-40.175319
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.57,0.8083843951326567,-0.008410097735450399,0.5765161277923346,0.005325819272784687,-0.061864,-40.039522
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.5725,0.8044362814847164,-0.008584490482397832,0.581880841956426,0.005344522739442267,-0.062539,-39.903053
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.575,0.8004330452670678,-0.008762595960324936,0.5872423915058562,0.005362405633172373,-0.063228,-39.765892
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.5775,0.7963740739060338,-0.008944518486079894,0.5926004862558766,0.005379427602175851,-0.063932,-39.628021
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.58,0.7922587430476233,-0.009130366380532379,0.5979548265476734,0.005395546343773876,-0.064651,-39.48942
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.5825,0.788086416251331,-0.009320252164286004,0.6033051029015987,0.005410717493086763,-0.065385,-39.350071
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.585,0.7838564446714571,-0.0095142927650168,0.6086509956556024,0.005424894504198916,-0.066136,-39.209952
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.5875,0.7795681667251618,-0.009712609737250173,0.6139921745880558,0.005438028523217656,-0.066904,-39.069044
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.59,0.7752209077464286,-0.00991532949545166,0.6193282985240645,0.005450068252582389,-0.067688,-38.927323
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.5925,0.7708139796250147,-0.010122583561379194,0.6246590149243381,0.005460959805919243,-0.068491,-38.78477
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.595,0.766346680429426,-0.01033450882672088,0.6299839594555677,0.005470646552673529,-0.069312,-38.64136
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.5975,0.7618182940128347,-0.010551247832127068,0.6353027555412284,0.005479068951680427,-0.070152,-38.497072
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.6,0.7572280896008027,-0.010772949063837172,0.6406150138915995,0.005486164372754615,-0.071011,-38.35188
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.6025,0.7525753213595575,-0.010999767269202673,0.645920332011713,0.00549186690529272,-0.071891,-38.205761
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.605,0.7478592279434617,-0.011231863792518195,0.6512182936858423,0.0054961071527868405,-0.072792,-38.058689
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.6075,0.7430790320202044,-0.011469406932692314,0.6565084684370065,0.005498812012037761,-0.073715,-37.910638
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.61,0.7382339397721165,-0.01171257232442336,0.6617904109598566,0.005499904435740135,-0.07466,-37.761582
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.6125,0.7333231403718581,-0.01196154334468994,0.6670636605251494,0.005499303176978836,-0.075628,-37.611492
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.615,0.728345805430579,-0.01221651154652541,0.6723277403538772,0.005496922514028181,-0.07662,-37.46034
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.6175,0.723301088416483,-0.012477677122220952,0.6775821569589191,0.005492671953683318,-0.077638,-37.308097
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.62,0.7181881240415319,-0.01274524939829473,0.6828263994519136,0.00548645591117117,-0.078681,-37.154732
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.6225,0.7130060276138116,-0.013019447364777314,0.6880599388128192,0.005478173364483597,-0.079752,-37.000214
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.625,0.707753894352873,-0.013300500241596,0.693282227119386,0.00546771748074978,-0.08085,-36.844511
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.6275,0.7024307986650703,-0.013588648085101745,0.6984926967335141,0.005454975212009846,-0.081977,-36.687588
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.63,0.6970357933756713,-0.013884142438063928,0.7036907594411528,0.0054398268574687055,-0.083135,-36.529411
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.6325,0.6915679089141819,-0.014187247026776472,0.7088758055420735,0.005422145588987554,-0.084323,-36.369945
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.635,0.6860261524489826,-0.014498238509265404,0.714047202885472,0.005401796936214194,-0.085545,-36.209152
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.6375,0.6804095069670045,-0.01481740727897451,0.7192042958469266,0.00537863822734971,-0.0868,-36.046993
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.64,0.6747169302937179,-0.015145058328734909,0.7243464042417952,0.00535251798109469,-0.088091,-35.883429
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.6425,0.6689473540482657,-0.015481512180297074,0.7294728221695636,0.0053232752448068845,-0.089418,-35.718417
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.645,0.6630996825280191,-0.015827105885234335,0.734582816783094,0.005290738873323757,-0.090784,-35.551916
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.6475,0.6571727915162656,-0.016182194103611155,0.7396756269760283,0.005254726742249365,-0.09219,-35.383881
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.65,0.6511655270060587,-0.016547150267465234,0.7447504619808559,0.005215044888764112,-0.093638,-35.214265
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.6525,0.6450767038325709,-0.01692236783687798,0.7498064998692578,0.005171486572176393,-0.09513,-35.043019
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.655,0.6389051042054211,-0.01730826165722314,0.7548428859454087,0.005123831245477002,-0.096667,-34.870095
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.6575,0.6326494761315805,-0.01770526942708858,0.7598587310217565,0.005071843428073306,-0.098252,-34.695439
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.66,0.6263085317184112,-0.01811385328738212,0.7648531095655624,0.005015271468635376,-0.099887,-34.518998
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.6625,0.6198809453452663,-0.01853450154326694,0.7698250577030168,0.004953846185574389,-0.101574,-34.340715
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.665,0.6133653516907678,-0.018967730531847152,0.7747735710661097,0.004887279371047047,-0.103317,-34.160531
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.6675,0.6067603436014751,-0.019414086649948856,0.7796976024655218,0.004815262142525538,-0.105117,-33.978385
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.67,0.6000644697859968,-0.019874148557950347,0.7845960593706403,0.004737463123832386,-0.106978,-33.794212
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.6725,0.5932762323167864,-0.02034852957741505,0.7894678011753035,0.004653526435086113,-0.108902,-33.607945
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.675,0.5863940839198236,-0.02083788030231445,0.794311636224987,0.004563069468166835,-0.110894,-33.419515
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.6775,0.5794164250300262,-0.021342891445915103,0.7991263185778266,0.004465680421036822,-0.112956,-33.228848
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.68,0.572341600587644,-0.021864296947987725,0.8039105444680295,0.004360915560458574,-0.115092,-33.035868
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.6825,0.5651678965479198,-0.022402877369911457,0.8086629484357405,0.004248296178250543,-0.117307,-32.840493
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.685,0.5578935360729342,-0.022959463608546355,0.8133820990822667,0.00412730520110527,-0.119605,-32.642641
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.6875,0.550516675370772,-0.0235349409634787,0.818066494403498,0.00399738340802153,-0.121991,-32.442223
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.69,0.5430353991428393,-0.024130253596472834,0.822714556647304,0.00385792520243616,-0.124469,-32.239146
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.6925,0.535447715595256,-0.024746409426762372,0.8273246266324302,0.0037082738779668834,-0.127046,-32.033313
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.695,0.5277515509647364,-0.02538448551125179,0.8318949574566815,0.0035477163070912914,-0.129727,-31.824621
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.6975,0.519944743503015,-0.026045633964889063,0.8364237075107993,0.0033754769707948886,-0.132519,-31.612964
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.7,0.5120250368567487,-0.026731088483491625,0.84090893270091,0.0031907112338905408,-0.135429,-31.398227
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.7025,0.5039900727716218,-0.027442171539304044,0.8453485777665104,0.0029924977549385767,-0.138465,-31.180292
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.705,0.4958373830401198,-0.0281803023286519,0.8497404665619923,0.002779829900969582,-0.141634,-30.959031
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.7075,0.4875643806018311,-0.02894700556140116,0.854082291147196,0.002551606014920614,-0.144947,-30.734313
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.71,0.4791683496931153,-0.029743921193690803,0.8583715995055621,0.0023066183570792254,-0.148412,-30.505996
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.7125,0.47064643492925184,-0.030572815218780875,0.86260578167625,0.002043540509952273,-0.152042,-30.273931
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.715,0.46199562918662507,-0.03143559164604145,0.8667820540478752,0.0017609129976739828,-0.155847,-30.037961
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.7175,0.4532127601348012,-0.032334305815327785,0.8708974415148626,0.0014571268248959389,-0.159842,-29.797918
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.72,0.4442944752483519,-0.033271179213468324,0.8749487571409836,0.0011304045842540909,-0.16404,-29.553626
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.7225,0.43523722510561436,-0.034248615981562563,0.8789325789061501,0.0007787787137162296,-0.168457,-29.304894
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.725,0.4260372447562233,-0.03526922132644234,0.8828452230290862,0.0004000664025328622,-0.173112,-29.051524
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.7275,0.41669053291073893,-0.03633582207717171,0.886682713256476,-8.159456467048741e-06,-0.178024,-28.7933
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.73,0.4071928286742762,-0.03745148965787524,0.8904407453839239,-0.00044860399444760944,-0.183215,-28.529995
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.7325,0.39753958551144136,-0.038619565781434204,0.8941146461197118,-0.0009242896529708661,-0.188709,-28.261365
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.735,0.38772594209273836,-0.039843691204260845,0.897699325211288,-0.0014386020972339524,-0.194533,-27.987151
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.7375,0.37774668963341906,-0.041127837919682934,0.9011892195170399,-0.001995344059040474,-0.200719,-27.707072
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.74,0.3675962352961678,-0.04247634520492304,0.904578227409529,-0.002598798705593196,-0.2073,-27.420831
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.7425,0.3572685611913372,-0.0438939599717202,0.9078596315248204,-0.003253804497771184,-0.214315,-27.128105
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.745,0.3467571784769226,-0.045385881899113065,0.9110260074044725,-0.0039658439645088705,-0.221809,-26.82855
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.7475,0.3360550760415695,-0.04695781384214142,0.9140691149843738,-0.004741149405746672,-0.229831,-26.521794
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.75,0.325154663258047,-0.0486160180017459,0.916979769131221,-0.00558682928139054,-0.238438,-26.207435
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.7525,0.31404770633796647,-0.05036737829270345,0.919747684464534,-0.0065110199956702405,-0.247696,-25.885038
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.755,0.3027252579260766,-0.052219469232907954,0.9223612884652277,-0.007523069008874923,-0.25768,-25.554135
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.7575,0.291177579782777,-0.05418063146005056,0.9248074952749029,-0.008633756786515097,-0.268475,-25.214216
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.76,0.27939405877613654,-0.056260053601274326,0.9270714305178436,-0.009855567143230255,-0.280183,-24.864727
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.7625,0.26736311703118004,-0.05846785958614178,0.9291360947752634,-0.011203018208072435,-0.29292,-24.505065
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.765,0.25507211810641617,-0.060815199461875906,0.9309819497994734,-0.012693069735140368,-0.306823,-24.134574
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.7675,0.24250727270514238,-0.06331434012332686,0.9325864068919291,-0.014345627087125355,-0.322054,-23.752537
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.77,0.22965355002452323,-0.06597874976756589,0.9339231907018773,-0.016184168304740267,-0.338802,-23.358167
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.7725,0.2164946049353246,-0.0688231657907486,0.9349615435169816,-0.01823652874824538,-0.357295,-22.950606
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.775,0.203012737615265,-0.07186362942238819,0.935665224224196,-0.020535888535818052,-0.377805,-22.52891
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.7775,0.18918891237150773,-0.07511746030647731,0.9359912416047829,-0.023122022303406497,-0.400661,-22.092041
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.78,0.17500287832821182,-0.0786031283611477,0.9358882423077722,-0.026042889831051384,-0.426261,-21.638859
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.7825,0.16043345987676277,-0.08233995515425649,0.9352944482474717,-0.02935667125997738,-0.455092,-21.16811
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.785,0.14545912488711074,-0.08634753717440807,0.9341350045982786,-0.03313438360784011,-0.487759,-20.678417
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.7875,0.13005900278955673,-0.09064471971412887,0.9323185564014322,-0.03746325762009034,-0.52501,-20.168267
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.79,0.11421462772130067,-0.0952478478076875,0.9297328183847343,-0.04245110625091671,-0.567786,-19.636007
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.7925,0.09791284856982999,-0.10016785548082294,0.9262388413458734,-0.048231975717052844,-0.617279,-19.079842
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.795,0.08115061820877993,-0.1054054866939456,0.9216636198737564,-0.05497342648798355,-0.675012,-18.497843
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.7975,0.0639428138220263,-0.11094350635681126,0.9157906601742417,-0.06288581482768549,-0.742955,-17.88797
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.8,0.04633495223591942,-0.11673405590569312,0.9083482074910468,-0.07223386164142417,-0.823667,-17.248138
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.8025,0.028423803233194694,-0.12267818319606529,0.8989951922252699,-0.0833504332388951,-0.920513,-16.57632
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.805,0.01039067340916385,-0.12859283172243408,0.8873059753538063,-0.09665143819620092,-1.037936,-15.870757
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.8075,-0.00744528939675453,-0.13415803860908732,0.8727574772323589,-0.11264825353624691,-1.181812,-15.130313
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.81,-0.02454320482749313,-0.1388339411153179,0.8547279294755058,-0.13194848080293453,-1.359863,-14.355083
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.8125,-0.040013108450567,-0.141734976193078,0.832528412109745,-0.155224025848352,-1.581998,-13.547418
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.815,-0.05243661283137983,-0.14145308619828909,0.8055112991997089,-0.18310280753039038,-1.860202,-12.713572
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.8175,-0.05965429127236042,-0.13584889734329114,0.7733371699121168,-0.215903524200681,-2.206857,-11.866242
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.82,-0.05862422817581441,-0.12191486212439766,0.7365202883652872,-0.25309525890734136,-2.628878,-11.028105
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.8225,-0.04564662872816085,-0.09600254304296801,0.6973362352194954,-0.292400900801243,-3.112586,-10.235823
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.825,-0.017495099813430982,-0.054947503152182976,0.6608592344273229,-0.3287773663180692,-3.594778,-9.542321
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.8275,0.02615048458956459,0.0015233223315611992,0.6351016478407856,-0.3542912650225037,-3.935778,-9.012711
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.83,0.07998928307350188,0.06811981788530508,0.628597272301009,-0.3605247319408107,-3.96279,-8.708956
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.8325,0.13324942957334818,0.1341646946990443,0.6454697020386028,-0.34345294918757685,-3.621236,-8.665885
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.835,0.17457659862419295,0.18844808349224795,0.6820792130660289,-0.30673361066855753,-3.047732,-8.874011
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.8375,0.19780760512897513,0.2249262742882575,0.7292569181943317,-0.2594644913017853,-2.434069,-9.284359
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.84,0.20329579321821373,0.24400232927363566,0.777740406613367,-0.21079903193678903,-1.896268,-9.830779
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.8425,0.19514071105084038,0.2497663529856559,0.8216184908344829,-0.16655427646314114,-1.468271,-10.451617
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.845,0.17806903878204675,0.24690914870226083,0.8584981036959837,-0.12906323507579984,-1.142275,-11.100183
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.8475,0.15586750959683782,0.239179329669117,0.8882068770482537,-0.09846706625723263,-0.897994,-11.745576
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.85,0.13108958916641278,0.22910004802813616,0.9115674646854405,-0.07392914616585938,-0.715326,-12.369289
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.8525,0.1052907905711804,0.21820585595241984,0.9296720759574869,-0.0543513548911915,-0.578052,-12.961254
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.855,0.07935116532067082,0.20736357596346844,0.9435546513698281,-0.03869651512524523,-0.474051,-13.516686
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.8575,0.05373278512000056,0.19702764198137057,0.9540813148586451,-0.02609526644255826,-0.394539,-14.033935
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.86,0.028652408401758967,0.18741099738166853,0.9619381336627515,-0.01585714985793186,-0.333206,-14.513118
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.8625,0.0041883088997622135,0.17859067161770947,0.9676540722463016,-0.007447238788270174,-0.285516,-14.955279
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.865,-0.01965638755786348,0.17057029415754785,0.9716318970157145,-0.00045513905001411727,-0.248188,-15.361901
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.8675,-0.042917111837652594,0.16331616975513794,0.9741767754163277,0.005433592120109643,-0.218824,-15.734612
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.87,-0.0656471346873703,0.156777686337771,0.9755196623650385,0.010460795646861865,-0.195657,-16.075023
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.8725,-0.08790609715729442,0.15089861281734368,0.9758354013264394,0.014813796949535052,-0.177368,-16.384641
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.875,-0.109753867799022,0.145623161794055,0.97525636731793,0.018639072940996,-0.162967,-16.664818
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.8775,-0.13124744074218356,0.14089907468200594,0.973882620237718,0.022052474882192096,-0.151698,-16.916734
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.88,-0.1524395511674623,0.13667903575677978,0.9717894195308727,0.02514686186646082,-0.142985,-17.141385
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,2.3,2.8825,-0.17337824512947475,0.13292116866120646,0.9690327742014195,0.027997822878936925,-0.136383,-17.339586
