1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.5475,0.4840608122593785,-0.015090652154040703,0.8632287452973985,0.0010012373539431654,-0.09005,-36.406764
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.55,0.47566796394759187,-0.015306197109950393,0.8677450202309601,0.0008580358054939751,-0.091102,-36.289028
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.5525,0.46717969475821475,-0.015523896155664123,0.8722058822054011,0.0007098561839214896,-0.092173,-36.170914
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.555,0.45859536958302693,-0.015743740762472355,0.8766096865554521,0.0005565605712650632,-0.093263,-36.052417
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.5575,0.4499143623887968,-0.015965720540019653,0.8809547486430741,0.0003980072747854732,-0.094373,-35.933531
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.56,0.4411360570907546,-0.016189823131031886,0.8852393430315213,0.0002340507247760523,-0.095503,-35.81425
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.5625,0.4322598484666875,-0.01641603410110546,0.8894617026519369,6.454136970963944e-05,-0.096653,-35.694568
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.565,0.4232851431131326,-0.01664433682334068,0.8936200179630972,-0.00011067443135169083,-0.097824,-35.574478
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.5675,0.4142113604451974,-0.01687471235759408,0.8977124361049412,-0.000291754519162277,-0.099016,-35.453974
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.57,0.4050379337415442,-0.017107139324112095,0.9017370600466238,-0.0004788610475947867,-0.10023,-35.333051
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.5725,0.39576431123613104,-0.017341593771300658,0.9056919477298537,-0.0006721605999250392,-0.101466,-35.2117
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.575,0.3863899572583393,-0.01757804903737085,0.9095751112083637,-0.0008718243081892217,-0.102726,-35.089916
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.5775,0.3769143534231474,-0.017816475605592807,0.9133845157844191,-0.0010780279757115626,-0.104008,-34.967693
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.58,0.367336999873045,-0.018056840952873316,0.9171180791433431,-0.001290952202902415,-0.105315,-34.845023
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.5825,0.35765741657342087,-0.0182991093913649,0.9207736704871117,-0.001510782516438039,-0.106646,-34.721899
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.585,0.34787514466318825,-0.018543241902793346,0.9243491096681435,-0.0017377095019355986,-0.108002,-34.598314
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.5875,0.3379897478624423,-0.018789195965184444,0.9278421663245002,-0.0019719289402508108,-0.109383,-34.474262
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.59,0.32800081393898184,-0.019036925371645266,0.9312505590177813,-0.002213641947528015,-0.110791,-34.349735
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.5925,0.31790795623554585,-0.019286380040848743,0.9345719543750985,-0.0024630551191499417,-0.112225,-34.224725
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.595,0.30771081525966304,-0.019537505818843014,0.9378039662365969,-0.002720380677737492,-0.113687,-34.099225
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.5975,0.29740906033800907,-0.019790244271797257,0.9409441548100849,-0.0029858366253704663,-0.115177,-33.973227
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.6,0.28700239133721056,-0.020044532469266543,0.9439900258344364,-0.0032596469002064547,-0.116696,-33.846723
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.6025,0.27649054045306853,-0.0203003027575439,0.9469390297535205,-0.0035420415376952647,-0.118244,-33.719706
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.605,0.2658732740701455,-0.02055748252263958,0.9497885609025307,-0.0038332568366006743,-0.119823,-33.592166
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.6075,0.25515039469374207,-0.02081599394240544,0.9525359567086663,-0.004133535530060818,-0.121432,-33.464096
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.61,0.24432174295624093,-0.021075753727292795,0.9551784969082663,-0.004443126961938231,-0.123073,-33.335487
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.6125,0.23338719969985527,-0.0213366728492044,0.9577134027825649,-0.00476228726873495,-0.124747,-33.20633
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.615,0.22234668813777633,-0.021598656257870278,0.9601378364143962,-0.005091279567372119,-0.126454,-33.076616
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.6175,0.21120017609577754,-0.02186160258414004,0.9624488999682429,-0.005430374149162257,-0.128195,-32.946336
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.62,0.19994767833627533,-0.022125403829548942,0.9646436349961927,-0.005779848680331954,-0.129971,-32.81548
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.6225,0.18858925896687453,-0.022389945041475512,0.9667190217724414,-0.006139988409491454,-0.131783,-32.684039
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.625,0.177125033935417,-0.0226551039731608,0.968671978659136,-0.00651108638247906,-0.133632,-32.552003
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.6275,0.16555517361351366,-0.022920750727813185,0.9704993615064521,-0.006893443665056715,-0.135519,-32.419361
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.63,0.15387990547056252,-0.02318674738597024,0.97219796308992,-0.007287369573976059,-0.137444,-32.286102
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.6325,0.14209951684018274,-0.023452947615228557,0.9737645125881601,-0.007693181916986992,-0.139409,-32.152217
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.635,0.13021435778102486,-0.02371919626138979,0.9751956751042645,-0.008111207242417536,-0.141415,-32.017694
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.6375,0.11822484403384624,-0.023985328920002234,0.9764880512342111,-0.00854178109901739,-0.143463,-31.882521
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.64,0.1061314600766952,-0.024251171487195588,0.9776381766858075,-0.008985248306826095,-0.145554,-31.746687
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.6425,0.09393476228006864,-0.024516539688625827,0.9786425219517378,-0.009441963239905201,-0.14769,-31.610179
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.645,0.08163538216378387,-0.02478123858524702,0.9794974920404397,-0.009912290121856394,-0.149871,-31.472985
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.6475,0.06923402975732697,-0.02504506205452749,0.9801994262685753,-0.010396603335144016,-0.152098,-31.335092
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.65,0.05673149706532022,-0.025307792245605934,0.9807445981190122,-0.010895287745342867,-0.154374,-31.196486
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.6525,0.0441286616397961,-0.02556919900675659,0.9811292151682339,-0.01140873904154395,-0.156699,-31.057154
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.655,0.031426490260786095,-0.02582903928338847,0.9813494190872302,-0.011937364094282163,-0.159075,-30.917081
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.6575,0.018626042726775444,-0.026087056484642303,0.9814012857199316,-0.012481581332483319,-0.161503,-30.776252
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.66,0.005728475756486415,-0.026342979816471213,0.9812808252432812,-0.013041821141085482,-0.163986,-30.634653
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.6625,-0.007264952996613394,-0.02659652357889049,0.980983982413084,-0.013618526281155714,-0.166523,-30.492267
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.665,-0.020352880815723805,-0.026847386424859364,0.9805066368997364,-0.014212152334511768,-0.169118,-30.349077
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.6675,-0.033533835676687954,-0.02709525057800906,0.9798446037179067,-0.01482316817506283,-0.171772,-30.205067
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.67,-0.046806231887300834,-0.027339781006151066,0.9789936337542184,-0.015452056469309512,-0.174487,-30.060219
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.6725,-0.06016836560864496,-0.027580624547186558,0.9779494143968314,-0.016099314208694853,-0.177264,-29.914514
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.675,-0.07361841025719357,-0.0278174089836867,0.9767075702707461,-0.016765453276770606,-0.180105,-29.767934
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.6775,-0.08715441178641337,-0.02804974206201939,0.9752636640824652,-0.01745100105444842,-0.183014,-29.620457
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.68,-0.10077428384653425,-0.02827721045145371,0.9736131975774197,-0.018156501066939258,-0.185991,-29.472064
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.6825,-0.1144758028210666,-0.028499378638172666,0.971751612613335,-0.018882513676350816,-0.189039,-29.322732
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.685,-0.12825660273857137,-0.028715787748565754,0.9696742923523755,-0.019629616824322207,-0.192161,-29.172439
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.6875,-0.142114170057973,-0.0289259542955339,0.967376562574521,-0.0203984068295185,-0.195358,-29.021162
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.69,-0.15604583832550115,-0.029129368840826477,0.9648536931142013,-0.02118949924530156,-0.198634,-28.868876
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.6925,-0.17004878270108573,-0.029325494565620232,0.9621008994216592,-0.022003529783439467,-0.201992,-28.715555
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.695,-0.1841200143515398,-0.029513765740632584,0.9591133442499279,-0.022841155310308506,-0.205433,-28.561172
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.6975,-0.19825637470757854,-0.029693586086031207,0.955886139467599,-0.023703054922710465,-0.208962,-28.4057
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.7,-0.21245452958088898,-0.029864327010220234,0.9524143479967376,-0.024589931111144173,-0.212581,-28.249109
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.7025,-0.22671096313694092,-0.030025325715259673,0.9486929858743979,-0.025502511019181717,-0.216294,-28.091368
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.705,-0.2410219717182146,-0.030175883155154844,0.9447170244351576,-0.026441547808474134,-0.220105,-27.932444
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.7075,-0.2553836575114373,-0.030315261831537384,0.9404813926108659,-0.027407822139890188,-0.224016,-27.772305
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.71,-0.2697919220511885,-0.03044268340930039,0.935980979342547,-0.028402143782362728,-0.228033,-27.610915
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.7125,-0.284242459550539,-0.03055732613251792,0.9312106360978167,-0.02942535336220102,-0.232159,-27.448236
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.715,-0.2987307500476159,-0.030658322018433583,0.9261651794855725,-0.03047832426692895,-0.236399,-27.28423
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.7175,-0.3132520523546747,-0.030744753804395623,0.920839393957807,-0.0315619647191513,-0.240758,-27.118855
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.72,-0.32780139679361103,-0.03081565161928226,0.9152280345863264,-0.03267722003752657,-0.24524,-26.952069
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.7225,-0.3423735776987332,-0.030869989347154413,0.9093258298998196,-0.03382507510368048,-0.249852,-26.783825
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.725,-0.3569631456638072,-0.030906680646489604,0.9031274847641892,-0.035006557055805784,-0.254598,-26.614077
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.7275,-0.3715643995060839,-0.03092457458332597,0.8966276832861457,-0.03622273823182103,-0.259485,-26.442773
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.73,-0.3861713779147524,-0.030922450830857474,0.8898210917169872,-0.03747473938728331,-0.26452,-26.26986
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.7325,-0.4007778507452218,-0.03089901438134453,0.8827023613299371,-0.038763733215816526,-0.269709,-26.095284
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.735,-0.41537730991341987,-0.030852889708499157,0.875266131240662,-0.04009094820262715,-0.27506,-25.918983
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.7375,-0.4299629598358392,-0.030782614309588886,0.8675070311363046,-0.04145767284476859,-0.280581,-25.740897
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.74,-0.4445277073511841,-0.03068663154616467,0.8594196838738465,-0.042865260275193384,-0.286281,-25.560958
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.7425,-0.4590641510477213,-0.030563282690318307,0.8509987079034912,-0.04431513333133006,-0.292169,-25.379098
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.745,-0.4735645699067227,-0.030410798069407063,0.8422387194673431,-0.0458087901129421,-0.298255,-25.195242
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.7475,-0.48802091115623714,-0.030227287185900578,0.8331343345176334,-0.047347810078402094,-0.304549,-25.009313
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.75,-0.502424777210242,-0.0300107276699705,0.823680170292318,-0.0489338607332378,-0.311064,-24.821226
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.7525,-0.5167674115458912,-0.029758952900160004,0.8138708464789369,-0.05056870496988297,-0.317813,-24.630896
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.755,-0.5310396833448255,-0.02946963810130745,0.8037009858901601,-0.05225420912298138,-0.324808,-24.438227
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.7575,-0.5452320706932924,-0.029140284698117396,0.7931652145665753,-0.053992351810315156,-0.332066,-24.243123
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.76,-0.5593346420984129,-0.028768202666466344,0.782258161214006,-0.055785233635370905,-0.339601,-24.045477
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.7625,-0.573337036033926,-0.028350490581595982,0.7709744558740266,-0.057635087833651726,-0.347433,-23.845178
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.765,-0.5872284381761552,-0.027884013011451176,0.7593087277176666,-0.059544291950884995,-0.355579,-23.642107
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.7675,-0.6009975559284192,-0.027365374842914854,0.7472556018436568,-0.061515380647046446,-0.364062,-23.436137
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.77,-0.6146325897574748,-0.026790892056570006,0.7348096949544015,-0.06355105972524985,-0.372905,-23.227135
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.7725,-0.6281212007761036,-0.026156558379406284,0.7219656097756999,-0.06565422148852025,-0.382133,-23.014956
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.775,-0.6414504738987594,-0.025458007141536367,0.708717928080699,-0.06782796152955421,-0.391775,-22.799447
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.7775,-0.654606875768127,-0.024690467538712596,0.6950612021758534,-0.07007559705772883,-0.40186,-22.580445
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.78,-0.6675762064946965,-0.023848714352558576,0.6809899447080245,-0.07240068686241614,-0.412425,-22.357775
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.7825,-0.6803435440630398,-0.022927009999115854,0.666498616659569,-0.07480705300005108,-0.423507,-22.131249
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.785,-0.692893180029863,-0.0219190375562676,0.6515816134148594,-0.0772988042716068,-0.435148,-21.900668
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.7875,-0.7052085448603895,-0.020817823152723132,0.6362332488115274,-0.07988036152317392,-0.447396,-21.665817
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.79,-0.7172721209096481,-0.019615645774078906,0.6204477371378625,-0.08255648474982434,-0.460304,-21.426466
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.7925,-0.729065340638746,-0.01830393214058475,0.6042191731124456,-0.08533230190418818,-0.47393,-21.182368
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.795,-0.7405684671440046,-0.01687313381845903,0.5875415099935495,-0.08821333919563504,-0.488342,-20.933259
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.7975,-0.75176045344554,-0.015312583118882764,0.5704085361296722,-0.09120555249871092,-0.503614,-20.678852
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.8,-0.762618776200739,-0.013610323586997491,0.5528138504994048,-0.09431535924980687,-0.519831,-20.418841
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.8025,-0.7731192385388272,-0.011752909950323074,0.5347508381290907,-0.09754966986958383,-0.53709,-20.152896
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.805,-0.7832357355063584,-0.009725171235018173,0.5162126467620304,-0.10091591726421968,-0.5555,-19.88066
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.8075,-0.7929399741079906,-0.007509929309666379,0.49719216684327117,-0.10442208227254766,-0.575188,-19.601748
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.81,-0.8022011380432476,-0.005087663304220678,0.4776820178643948,-0.1080767119554502,-0.596296,-19.315744
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.8125,-0.810985484878732,-0.00243610808095621,0.457674545504703,-0.111888926249505,-0.61899,-19.0222
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.815,-0.8192558604309823,0.00047022791500701545,0.43716183598363456,-0.11586840655823946,-0.643463,-18.720628
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.8175,-0.8269711114119874,0.003660643674490149,0.41613575685677034,-0.1200253570850245,-0.669937,-18.410502
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.82,-0.8340853727162489,0.007168948246464357,0.3945880375107394,-0.12437042576455681,-0.698673,-18.091252
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.8225,-0.8405471998773255,0.011034313307516084,0.37251040837550553,-0.1289145660043401,-0.729976,-17.762258
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.825,-0.8462985099329403,0.015302311001119236,0.3498948261599566,-0.13366881234099268,-0.764205,-17.422851
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.8275,-0.8512732849379765,0.020026180970256397,0.3267338243833372,-0.1386439314260584,-0.801789,-17.072304
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.83,-0.8553959814176092,0.02526838094275318,0.3030210458302126,-0.1438498928230122,-0.843237,-16.70983
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.8325,-0.8585795760671129,0.031102487563187835,0.2787520388373977,-0.149295079460183,-0.889162,-16.334578
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.835,-0.8607231632568014,0.037615528093236913,0.2539254363048041,-0.15498512158461666,-0.940302,-15.945629
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.8375,-0.8617090044770944,0.04491083801545867,0.22854469062976832,-0.1609211852591827,-0.997558,-15.541995
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.84,-0.8613989165096608,0.05311155172546721,0.20262061774421744,-0.16709746877325124,-1.062032,-15.122622
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.8425,-0.8596298798776171,0.06236483740658734,0.17617512138601474,-0.17349754592844896,-1.135086,-14.68639
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.845,-0.8562087644064632,0.07284697065532209,0.149246642512238,-0.18008902682865574,-1.218414,-14.232126
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.8475,-0.8509061289791171,0.08476928050219576,0.12189813352067419,-0.1868157603933234,-1.314141,-13.758628
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.85,-0.8434492048162959,0.09838485022718983,0.09422872620831241,-0.19358644628439212,-1.424953,-13.264696
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.8525,-0.8335145043808655,0.11399552758004257,0.0663907857982144,-0.20025801972557541,-1.554271,-12.749198
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.855,-0.8207211743638958,0.1319581362345847,0.03861475427483383,-0.20661149004833806,-1.706484,-12.211164
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.8575,-0.8046275231396617,0.15268749953593486,0.0112450725613945,-0.21231706734617165,-1.887254,-11.649946
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.86,-0.7847356005214297,0.176651505653626,-0.01520862896553388,-0.21688456309471,-2.103902,-11.065452
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.8625,-0.7605130805487355,0.20434919967257764,-0.0400005288339908,-0.2195947511419583,-2.365868,-10.458518
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.865,-0.7314490471764528,0.23625577881703402,-0.06205495151869812,-0.21940908929026184,-2.685172,-9.831457
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.8675,-0.6971713953599405,0.27270766282296727,-0.0798543920496406,-0.21486229237306584,-3.076602,-9.188858
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.87,-0.6576669189182367,0.31368805221380697,-0.09133316359417366,-0.2039613729410163,-3.556919,-8.538706
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.8725,-0.6136513403598987,0.35846781657167115,-0.09384331950059852,-0.18415624856110724,-4.14117,-7.8938
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.875,-0.567107216743472,0.405085726546061,-0.0843333494303922,-0.152518331764139,-4.831703,-7.273317
11.185,2.0,1.0,1.0,34.9,33.6,33.6,4.1,2.9,2.8775,-0.5218861599889033,0.44977068390117,-0.059962260416554336,-0.10634192067537233,-5.591529,-6.703941
