1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.565,0.43038227064473905,-0.022491163442831644,0.8874409381486282,0.00043090467332268674,-0.119852,-32.958168
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.5675,0.4210668855301378,-0.022919318430742387,0.8916510084774623,0.00019174489677180415,-0.121824,-32.795662
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.57,0.41163814112308195,-0.023356790926726715,0.8957895920703343,-5.8342745466306745e-05,-0.123851,-32.631709
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.5725,0.4020949669900807,-0.023803859245426478,0.8998543144167164,-0.0003198597823615551,-0.125938,-32.466268
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.575,0.39243628797024993,-0.02426081351452817,0.9038427240543249,-0.0005933361473292664,-0.128085,-32.299296
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.5775,0.3826610244166231,-0.024727956339216105,0.9077522893967374,-0.0008793322023000598,-0.130297,-32.130747
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.58,0.3727680924386727,-0.02520560351118312,0.9115803953648348,-0.0011784409386721272,-0.132574,-31.960575
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.5825,0.36275640414466703,-0.02569408476539168,0.9153243398039499,-0.0014912903734748352,-0.134921,-31.788732
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.585,0.35262486788235203,-0.02619374458798012,0.9189813296664627,-0.0018185461612629848,-0.137341,-31.615165
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.5875,0.34237238847628465,-0.026704943078922076,0.9225484769371508,-0.0021609144447485686,-0.139835,-31.439823
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.59,0.3319978674600082,-0.027228056873249643,0.9260227942758319,-0.002519144970009418,-0.142409,-31.26265
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.5925,0.321500203301092,-0.02776348012486138,0.9294011903486691,-0.002894034495335583,-0.145066,-31.083587
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.595,0.3108782916169609,-0.02831162555712436,0.9326804648158974,-0.00328643052645616,-0.14781,-30.902575
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.5975,0.3001310253792716,-0.028872925584659332,0.9358573029396092,-0.003697235415097348,-0.150645,-30.719549
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.6,0.2892572951045547,-0.029447833510840956,0.9389282697704774,-0.00412741086264186,-0.153575,-30.534444
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.6025,0.2782559890287809,-0.03003682480565057,0.9418898038668675,-0.004577982876192973,-0.156605,-30.347189
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.605,0.26712599326351005,-0.03064039846856101,0.9447382104935272,-0.005050047230709419,-0.159741,-30.157712
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.6075,0.2558661919314111,-0.03125907848109079,0.9474696542398067,-0.005544775498208387,-0.162987,-29.965935
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.61,0.24447546727914052,-0.03189341535350905,0.9500801509890273,-0.006063421713499388,-0.166351,-29.771779
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.6125,0.23295269976593685,-0.03254398776986205,0.9525655591609608,-0.006607329755709952,-0.169838,-29.575159
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.615,0.22129676812685453,-0.033211404334976574,0.954921570138159,-0.0071779415362240645,-0.173456,-29.375985
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.6175,0.2095065494104206,-0.033896305426308844,0.9571436977738511,-0.007776806096857941,-0.177211,-29.174163
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.62,0.19758091899166716,-0.03459936515236793,0.9592272668639262,-0.008405589737484639,-0.181111,-28.969595
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.6225,0.1855187505631435,-0.035321293417836554,0.9611674004477856,-0.009066087310281216,-0.185166,-28.762177
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.625,0.173318916108806,-0.0360628380932989,0.962959005782061,-0.00976023483880009,-0.189386,-28.551798
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.6275,0.1609802858686401,-0.0368247872844885,0.964596758806815,-0.010490123644748914,-0.193779,-28.338341
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.63,0.14850172830600392,-0.03760797169193869,0.9660750868951443,-0.011258016194394148,-0.198357,-28.121685
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.6325,0.13588211009498632,-0.038413267046561554,0.9673881496432317,-0.012066363910759229,-0.203134,-27.901698
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.635,0.12312029615220133,-0.03924159659958615,0.9685298174178529,-0.012917827238301835,-0.20812,-27.678242
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.6375,0.11021514974675364,-0.04009393363593683,0.9694936473308222,-0.013815298294817237,-0.213333,-27.451171
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.64,0.0971655327342991,-0.040971303967850016,0.9702728562533249,-0.014761926502481851,-0.218786,-27.220329
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.6425,0.08397030597721698,-0.041874788349404696,0.9708602904156646,-0.01576114765816163,-0.224498,-26.985551
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.645,0.07062833003381072,-0.04280552473152363,0.9712483910572186,-0.016816716984731757,-0.230488,-26.74666
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.6475,0.057138466226967714,-0.04376471024931846,0.9714291554945603,-0.017932746803131266,-0.236778,-26.50347
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.65,0.04349957823863144,-0.04475360279737056,0.971394092859033,-0.01911374958285793,-0.243391,-26.255779
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.6525,0.02971053442369842,-0.045773522000910116,0.9711341736141947,-0.020364687271130538,-0.250352,-26.003374
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.655,0.01577021109884389,-0.04682584932827291,0.9706397717927701,-0.02169102797369559,-0.257692,-25.746026
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.6575,0.0016774971434702374,-0.04791202700756845,0.9699005986851389,-0.023098811270327355,-0.265442,-25.48349
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.66,-0.012568699642365637,-0.04903355530165138,0.9689056264580465,-0.02459472370440998,-0.27364,-25.215504
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.6625,-0.026969443835576697,-0.05019198755136398,0.9676429998720696,-0.02618618629985782,-0.282324,-24.941785
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.665,-0.04152576056646463,-0.0513889222055475,0.9660999338853553,-0.027881456344276783,-0.291543,-24.662029
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.6675,-0.05623861954466279,-0.05262599080102841,0.96426259446145,-0.02968974615272464,-0.301346,-24.37591
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.67,-0.07110891356761763,-0.053904840514009573,0.9621159593179871,-0.03162136211465003,-0.311793,-24.083075
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.6725,-0.08613742969039653,-0.05522710944473219,0.959643654631898,-0.03368786805673352,-0.32295,-23.783143
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.675,-0.10132481062217315,-0.05659439217636612,0.9568277628188898,-0.035902277863598966,-0.334894,-23.4757
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.6775,-0.11667150308184074,-0.05800819230588856,0.953648595383524,-0.03827928343407309,-0.347711,-23.1603
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.68,-0.13217768870812605,-0.05946985749335195,0.9500844234318578,-0.040835525473098926,-0.361502,-22.836457
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.6825,-0.14784319155807202,-0.06098049099456755,0.9461111566758579,-0.043589916405002566,-0.376383,-22.503641
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.685,-0.16366735407026736,-0.06254083145677194,0.9417019595425381,-0.04656402693898179,-0.392489,-22.161276
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.6875,-0.17964887036829233,-0.06415108971665474,0.9368267902123194,-0.049782550642724833,-0.409977,-21.808731
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.69,-0.1957855615772454,-0.065810727081702,0.9314518449047466,-0.05327386443258909,-0.429032,-21.445319
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.6925,-0.21207407189780603,-0.06751815356772009,0.9255388853317744,-0.057070707344699184,-0.449872,-21.070284
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.695,-0.22850945575595857,-0.06927031602465161,0.9190444217526388,-0.06121100550975232,-0.472757,-20.682796
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.6975,-0.24508461427615677,-0.071062133846677,0.9119187172883408,-0.06573887811896584,-0.497996,-20.281943
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.7,-0.2617895218955141,-0.07288572229098496,0.9041045709284832,-0.07070586750002741,-0.525963,-19.866719
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.7025,-0.27861015856093146,-0.07472931769929511,0.8955358269748392,-0.07617244623194909,-0.557108,-19.436016
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.705,-0.29552702570487466,-0.07657578114601439,0.8861355478655527,-0.08220986515637663,-0.591985,-18.988611
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.7075,-0.3125130690899665,-0.07840050115156816,0.8758137765728139,-0.0889024170048236,-0.631274,-18.523151
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.71,-0.32953074947501876,-0.0801684327954553,0.8644648069314437,-0.09635019823572952,-0.675821,-18.038145
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.7125,-0.34652787883302216,-0.08182988558953855,0.8519638816844453,-0.10467245009807506,-0.726686,-17.53195
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.715,-0.3634316541220309,-0.08331448410832105,0.8381632620752969,-0.11401153532083304,-0.785215,-17.002763
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.7175,-0.3801400401780232,-0.08452244099416502,0.8228876867916606,-0.1245375313767522,-0.853128,-16.44862
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.72,-0.39650923128975174,-0.08531185409994264,0.8059294169972032,-0.1364532390134931,-0.932654,-15.867405
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.7225,-0.41233529369637417,-0.08548010377567775,0.7870434578230847,-0.1499990040873673,-1.026711,-15.256883
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.725,-0.42732718533187436,-0.08473650887434422,0.7659443719441761,-0.1654559111801008,-1.13916,-14.614774
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.7275,-0.44106712177771223,-0.08266215886523502,0.7423077809791356,-0.18314419902697868,-1.275168,-13.938893
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.73,-0.4529528331297845,-0.07865140413810023,0.7157829916890157,-0.2034103519577329,-1.441711,-13.227416
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.7325,-0.462115328320729,-0.07182856759209054,0.6860296489528825,-0.22658975556397049,-1.64825,-12.479342
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.735,-0.4673076776297932,-0.060935413298276,0.6528032866683746,-0.25291966204865496,-1.907578,-11.695302
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.7375,-0.466771544822894,-0.04419639700088821,0.6161349800104403,-0.28235662410913187,-2.236636,-10.878918
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.74,-0.4581244861562593,-0.019205714614153668,0.5766785057210057,-0.31422412985495085,-2.656514,-10.039015
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.7425,-0.43840315271143493,0.017026231374789213,0.5363154923677008,-0.34659943689125483,-3.189111,-9.192975
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.745,-0.40457901962297255,0.0675457399609306,0.49903627388996596,-0.37542378308139035,-3.84343,-8.371208
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.7475,-0.3550685994483646,0.13392172827711,0.47175602712065834,-0.39368502986910187,-4.576384,-7.621474
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.75,-0.292530473770608,0.213418870764778,0.463892377062637,-0.391863888634085,-5.217652,-7.00918
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.7525,-0.22662112065111686,0.2962385001027929,0.4838825309535945,-0.3614736874164165,-5.443947,-6.607067
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.755,-0.1728200788160876,0.3667527248088243,0.5328665277527773,-0.3014254131405172,-5.033284,-6.471138
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.7575,-0.14497045602152375,0.41104751929275524,0.6010788388781362,-0.22160641296110667,-4.175818,-6.614051
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.76,-0.147296470858412,0.4249193494977331,0.6726006830805046,-0.13804290752012383,-3.241411,-6.998127
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.7625,-0.17408636798003188,0.41413860460097524,0.7343014315907251,-0.06391481264744164,-2.445027,-7.554857
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.765,-0.2156565372514285,0.38844167558963855,0.7802717794281907,-0.005135647351791412,-1.835388,-8.212725
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.7675,-0.26359475053206893,0.3562764795751377,0.8104314917573981,0.038232376831690375,-1.388951,-8.914531
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.77,-0.31250033753727186,0.32306404415716805,0.8273933614851728,0.06882953548194455,-1.066621,-9.621439
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.7725,-0.3595591741372245,0.2916268230490885,0.8342823388775321,0.08981159925759714,-0.83383,-10.309928
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.775,-0.40360062730139007,0.26313481969478814,0.8337963622434003,0.10390750391832174,-0.664571,-10.967108
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.7775,-0.44433915407030866,0.23786665783397296,0.8279863285109023,0.11319790761850951,-0.5404,-11.586761
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.78,-0.4819071803275364,0.2156787660605803,0.8183210520238268,0.11917985138423046,-0.448494,-12.166599
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.7825,-0.5166028430497245,0.19625904204637665,0.805822484195405,0.12290227320036948,-0.379963,-12.706523
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.785,-0.5487653493395591,0.17925234988907315,0.7911918840770382,0.12509271035358036,-0.328603,-13.207576
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.7875,-0.578718713937293,0.16431724198638067,0.7749071452690554,0.12625520768372123,-0.290043,-13.671326
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.79,-0.6067498637919261,0.15114804866324436,0.7572923276166812,0.12674040420947544,-0.261165,-14.099515
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.7925,-0.6331030684791331,0.13948046913462828,0.7385656452448149,0.126794032510229,-0.239718,-14.493861
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.795,-0.6579815604697181,0.12908985700377718,0.7188720937766694,0.12659002237469968,-0.224059,-14.855954
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.7975,-0.6815518845429253,0.11978669255571431,0.6983055189706459,0.1262530288041716,-0.212976,-15.187197
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.8,-0.7039488879798848,0.11141134436849258,0.6769235356462663,0.1258738131544092,-0.205566,-15.488785
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.8025,-0.7252804370984849,0.10382903704124165,0.6547576214971934,0.12551982158837285,-0.201152,-15.761695
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.805,-0.7456315109198903,0.09692536806086118,0.6318199424769764,0.12524253646597103,-0.199226,-16.006687
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.8075,-0.7650675836576148,0.09060244888192558,0.6081079445977162,0.12508265436622215,-0.199404,-16.224302
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.81,-0.7836373186230191,0.08477562757057047,0.5836073986007401,0.12507379681363462,-0.201399,-16.414872
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.8125,-0.801374634389216,0.0793707045087438,0.558294352586382,0.125245230094004,-0.204999,-16.578523
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.815,-0.8183002079150323,0.07432153946719139,0.5321362936212609,0.12562391910849294,-0.210054,-16.715172
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.8175,-0.8344224673035873,0.06956794830252684,0.5050927158704396,0.1262361403260241,-0.216462,-16.824535
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.82,-0.8497381074349705,0.06505379084937866,0.47711522233722525,0.12710881294806886,-0.224164,-16.906116
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.8225,-0.8642321381882543,0.0607251532042773,0.4481472383623607,0.12827066385775904,-0.233139,-16.95921
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.825,-0.8778774478869741,0.05652852455260496,0.41812338021415985,0.12975331316436037,-0.243403,-16.982888
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.8275,-0.8906338327843613,0.052408858627600224,0.3869684966833293,0.13159234798333516,-0.255006,-16.975991
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.83,-0.9024464043146511,0.04830739019546987,0.35459638279901157,0.13382843868614214,-0.268037,-16.937111
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.8325,-0.9132432354854428,0.04415904401725218,0.3209081513905025,0.1365085408859729,-0.282626,-16.864575
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.835,-0.9229320402577856,0.03988922213536246,0.28579024063192904,0.13968721417661112,-0.298952,-16.756421
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.8375,-0.9313955863347926,0.03540967680367244,0.24911203648700847,0.1434280698032408,-0.317251,-16.610367
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.84,-0.9384854095199737,0.030613058255609626,0.2107231041675729,0.14780532517397102,-0.337836,-16.423782
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.8425,-0.9440132074093377,0.025365549424550257,0.1704500645623461,0.15290537755250452,-0.361111,-16.193643
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.845,-0.9477390128217024,0.019496734341292888,0.128093243751621,0.15882818295715487,-0.387607,-15.916495
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.8475,-0.9493548403825571,0.012785449494432692,0.08342341151822957,0.1656879835826891,-0.418022,-15.588396
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.85,-0.9484619014862199,0.004939775139404193,0.03617929507643072,0.17361246148878792,-0.453288,-15.204868
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.8525,-0.9445386098001574,-0.004431546661445337,-0.013932725410351792,0.18273850205322867,-0.494661,-14.760845
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.855,-0.9368953539007173,-0.015860216423288775,-0.06723393746309823,0.19320102673683126,-0.54387,-14.250642
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.8575,-0.9246103330054641,-0.030077575355333366,-0.12405812708815205,0.20510801665619152,-0.603337,-13.667946
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.86,-0.9064387860003252,-0.04809918447073224,-0.18471517231033835,0.21848836969755464,-0.676526,-13.005899
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.8625,-0.88068660837607,-0.07134252945506396,-0.2494125357734373,0.2331867118599508,-0.768516,-12.257327
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.865,-0.8450419292181223,-0.101780248882671,-0.3180946108103845,0.24865554805488416,-0.886932,-11.415302
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.8675,-0.7963747214762646,-0.14210664932052847,-0.3901252629100944,0.26355253584667965,-1.043507,-10.474292
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.87,-0.7305724384620228,-0.19581495846983993,-0.463684275883307,0.27498470773134603,-1.256694,-9.432472
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.8725,-0.642644892402902,-0.26686100465988377,-0.5346950525642565,0.2771831875725132,-1.555904,-8.296053
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.875,-0.527718659016453,-0.358080444489416,-0.595189771965634,0.259529966271661,-1.987762,-7.086813
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.8775,-0.38414191190671754,-0.4667527128284459,-0.6317484419584224,0.20483902937486964,-2.622739,-5.853322
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.0,4.1,2.88,-0.2196583211412129,-0.5760395002156247,-0.6269329522097781,0.0917681473392535,-3.552713,-4.682109
