1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.55,0.7623689479585621,-0.012022844564194599,0.6344782061871881,0.00692998659532029,-0.071069,-37.154035
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.5525,0.7575471527799413,-0.012254244244375405,0.6400855940887945,0.006929143042727353,-0.071871,-37.029412
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.555,0.7526568103529534,-0.01248983278522282,0.645685487936309,0.006926269057107928,-0.072689,-36.904356
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.5575,0.7476971209944403,-0.012729693495632537,0.6512773902051464,0.006921281807831959,-0.073523,-36.778857
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.56,0.7426672720151873,-0.012973911511015325,0.6568607868229095,0.0069140952407203745,-0.074373,-36.652908
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.5625,0.7375664375359076,-0.013222573830690485,0.6624351465957099,0.006904619943167843,-0.07524,-36.5265
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.565,0.7323937783033272,-0.013475769355566351,0.6679999206137333,0.006892763003127294,-0.076124,-36.399625
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.5675,0.7271484415066437,-0.013733588926058695,0.6735545416352509,0.0068784278616520304,-0.077025,-36.272274
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.57,0.7218295605945824,-0.01399612536019229,0.6790984234482282,0.006861514158674852,-0.077945,-36.144439
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.5725,0.7164362550933433,-0.014263473491825137,0.6846309602086642,0.006841917571687097,-0.078883,-36.016111
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.575,0.7109676304257314,-0.014535730208926288,0.6901515257547391,0.006819529646961138,-0.07984,-35.887281
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.5775,0.7054227777318053,-0.014812994491832099,0.6956594728958212,0.00679423762294154,-0.080816,-35.757941
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.58,0.6998007736913814,-0.015095367451395666,0.7011541326753353,0.006765924245408849,-0.081813,-35.62808
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.5825,0.6941006803487754,-0.015382952366936573,0.7066348136064676,0.0067344675739989136,-0.08283,-35.497689
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.585,0.6883215449401994,-0.015675854723886815,0.7121008008796149,0.006699740779637217,-0.083867,-35.366761
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.5875,0.6824623997242323,-0.015974182251018466,0.7175513555404596,0.006661611932423551,-0.084927,-35.235284
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.59,0.676522261815867,-0.01627804495712633,0.7229857136374951,0.006619943779476729,-0.086008,-35.10325
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.5925,0.670500133024611,-0.016587555167026275,0.728403085337773,0.006574593512221611,-0.087112,-34.970648
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.595,0.664394999697226,-0.01690282755671462,0.7338026540095928,0.006525412522571777,-0.08824,-34.837469
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.5975,0.6582058325656706,-0.01722397918752019,0.7391835752708056,0.00647224614743043,-0.089391,-34.703702
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.6,0.6519315866008917,-0.017551129539062228,0.7445449760013344,0.006414933400899877,-0.090567,-34.569338
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.6025,0.6455712008731597,-0.017884400540809066,0.7498859533184509,0.0063533066935551104,-0.091769,-34.434367
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.605,0.639123598419671,-0.018223916602013772,0.7552055735133113,0.006287191538100667,-0.092996,-34.298776
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.6075,0.6325876861202121,-0.018569804639778812,0.7605028709471371,0.006216406240691085,-0.094251,-34.162558
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.61,0.6259623545817504,-0.018922194104979948,0.7657768469054129,0.006140761577153581,-0.095532,-34.025699
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.6125,0.6192464780328515,-0.019281217005752055,0.7710264684083528,0.0060600604533091375,-0.096842,-33.888189
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.615,0.6124389142289082,-0.019647007928212154,0.776250666975841,0.0059740975485398995,-0.098181,-33.750018
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.6175,0.6055385043692513,-0.020019704054062976,0.7814483373449553,0.005882658941703357,-0.09955,-33.611173
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.62,0.5985440730272652,-0.020399445174687097,0.7866183361380953,0.0057855217184400376,-0.10095,-33.471644
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.6225,0.5914544280947275,-0.02078637370130505,0.7917594804796754,0.005682453558866422,-0.102382,-33.331418
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.625,0.5842683607417,-0.0211806346707292,0.796870546559191,0.00557321230458616,-0.103846,-33.190484
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.6275,0.5769846453933539,-0.02158237574620311,0.8019502681384476,0.0054575455038882855,-0.105344,-33.048829
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.63,0.5696020397252607,-0.02199174721276608,0.8069973350005684,0.0053351899339366795,-0.106876,-32.906442
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.6325,0.5621192846787605,-0.02240890196653206,0.8120103913383216,0.005205871098681811,-0.108444,-32.763309
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.635,0.5545351044981621,-0.02283399549721292,0.8169880340792088,0.005069302701152145,-0.110049,-32.619419
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.6375,0.5468482067916446,-0.023267185863154818,0.8219288111445846,0.004925186088701134,-0.111692,-32.474757
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.64,0.5390572826178639,-0.02370863365808811,0.8268312196400237,0.004773209669701163,-0.113373,-32.329311
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.6425,0.5311610066004469,-0.02415850196871544,0.831693703973957,0.004613048300084674,-0.115095,-32.183068
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.645,0.5231580370726744,-0.024616956322181832,0.8365146539014958,0.004444362638036378,-0.116859,-32.036013
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.6475,0.5150470162548761,-0.025084164622381076,0.8412924024902106,0.004266798465037703,-0.118665,-31.888133
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.65,0.5068265704671829,-0.025560297073955473,0.8460252240044708,0.004079985971354707,-0.120515,-31.739414
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.6525,0.4984953103805724,-0.02604552609273716,0.8507113317048025,0.003883539003945928,-0.122411,-31.58984
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.655,0.49005183130926117,-0.026540026201265336,0.855348875558546,0.0036770542746407554,-0.124354,-31.439398
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.6575,0.4814947135478094,-0.027043973907882674,0.8599359398579167,0.0034601105263086427,-0.126345,-31.288073
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.66,0.47282252275650977,-0.02755754756777554,0.8644705407414002,0.0032322676545987507,-0.128387,-31.135849
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.6625,0.464033810398935,-0.028080927224167752,0.8689506236141873,0.002993065782680108,-0.130481,-30.98271
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.665,0.4551271142357766,-0.028614294427710463,0.873374060463192,0.002742024286253301,-0.132628,-30.828641
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.6675,0.4461009588794684,-0.029157832031923844,0.8777386470619305,0.002478640765936215,-0.13483,-30.673625
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.67,0.43695385641439305,-0.029711723962345313,0.8820421000603532,0.0022023899639451853,-0.13709,-30.517646
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.6725,0.4276843070878602,-0.030276154956815664,0.8862820539544571,0.0019127226218018183,-0.139408,-30.360687
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.675,0.41829080007744673,-0.03085131027408952,0.8904560579302614,0.0016090642755914892,-0.141789,-30.20273
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.6775,0.40877181434071924,-0.03143737536768901,0.8945615725764658,0.0012908139850824544,-0.144232,-30.043759
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.68,0.3991258195538227,-0.03203453552162456,0.8985959664598289,0.0009573429927830295,-0.146741,-29.883754
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.6825,0.3893512771459575,-0.032642975444280894,0.9025565125570166,0.000607993308768947,-0.149318,-29.722699
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.685,0.37944664143728046,-0.033262878816411726,0.9064403845363493,0.00024207621685129804,-0.151965,-29.560573
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.6875,0.36941036088839785,-0.033894427788792474,0.9102446528825722,-0.00014112930262276356,-0.154685,-29.397359
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.69,0.3592408794702737,-0.03453780242464812,0.9139662808574165,-0.0005423782383388117,-0.15748,-29.233035
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.6925,0.34893663816404424,-0.035193180081498604,0.9176021202883662,-0.0009624613072714375,-0.160354,-29.067583
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.695,0.3384960766010763,-0.0358607347265363,0.921148907177671,-0.0014022068132759202,-0.163309,-28.900981
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.6975,0.32791763485435327,-0.03654063617907554,0.9246032571232549,-0.0018624826110215655,-0.166348,-28.73321
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.7,0.31719975539329237,-0.0372330492729708,0.9279616605427523,-0.0023441981816420187,-0.169475,-28.564247
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.7025,0.30634088521499203,-0.03793813293119963,0.9312204776914679,-0.0028483068268805745,-0.172692,-28.39407
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.705,0.29533947816608974,-0.038656039144023754,0.934375933464607,-0.0033758079889242214,-0.176004,-28.222657
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.7075,0.28419399747052565,-0.03938691184128423,0.9374241119736575,-0.003927749703567739,-0.179414,-28.049986
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.71,0.2729029184798684,-0.04013088564843227,0.9403609508862908,-0.00450523119481607,-0.182925,-27.876033
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.7125,0.2614647316642252,-0.040888084514846205,0.9431822355186473,-0.005109405619528973,-0.186542,-27.700773
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.715,0.24987794586336143,-0.0416586202018171,0.9458835926683342,-0.0057414829712316715,-0.190269,-27.524182
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.7175,0.23814109181932697,-0.04244259061629569,0.9484604841758932,-0.006402733152761704,-0.194111,-27.346235
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.72,0.22625272601378518,-0.043240077975058265,0.9509082002019421,-0.0070944892279943515,-0.198072,-27.166906
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.7225,0.21421143483524985,-0.04405114678236504,0.9532218522065665,-0.007818150863488018,-0.202157,-26.986168
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.725,0.20201583910375345,-0.04487584160241572,0.9553963656169556,-0.008575187971510977,-0.206371,-26.803995
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.7275,0.18966459898286175,-0.045714184605954514,0.9574264721686253,-0.009367144566560194,-0.21072,-26.620358
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.73,0.17715641931177456,-0.04656617286819575,0.9593067019049487,-0.010195642848144955,-0.21521,-26.435229
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.7325,0.16449005539316347,-0.04743177539282367,0.9610313748190559,-0.01106238752329608,-0.219847,-26.248579
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.735,0.1516643192757841,-0.048310929834125785,0.9625945921215241,-0.011969170382954622,-0.224637,-26.060377
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.7375,0.13867808657450179,-0.0492035388863196,0.9639902271166414,-0.012917875147101977,-0.229586,-25.870593
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.74,0.12553030387444114,-0.0501094663057908,0.9652119156693787,-0.01391048259419391,-0.234703,-25.679194
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.7425,0.11221999677041315,-0.05102853252823538,0.9662530462446371,-0.014949075991158247,-0.239995,-25.486149
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.745,0.09874627859772055,-0.05196050983853893,0.9671067494997359,-0.016035846840886884,-0.245469,-25.291424
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.7475,0.08510835991591577,-0.05290511704658601,0.967765887410623,-0.017173100964786015,-0.251135,-25.094984
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.75,0.0713055588131539,-0.0538620136170053,0.968223041911862,-0.0183632649385286,-0.257001,-24.896794
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.7525,0.057337312105499645,-0.05483079319505971,0.9684705030300956,-0.019608892899648015,-0.263076,-24.696819
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.755,0.043203187513074615,-0.05581097646440384,0.9685002564905375,-0.020912673745995473,-0.269372,-24.49502
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.7575,0.028902896903163743,-0.056802003265175434,0.9683039707759817,-0.022277438744329133,-0.275898,-24.291359
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.76,0.014436310699756469,-0.057803223892752914,0.9678729836180664,-0.023706169568338587,-0.282667,-24.085797
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.7625,-0.00019652643078526557,-0.05881388948840538,0.9671982879009688,-0.0252020067852157,-0.289689,-23.878294
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.765,-0.014995378496684711,-0.05983314142284157,0.9662705169586008,-0.02676825880935833,-0.29698,-23.668807
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.7675,-0.02995979956630224,-0.06085999956220676,0.965079929247583,-0.028408411340879187,-0.304551,-23.457294
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.77,-0.04508911347392578,-0.061893349293212795,0.963616392380156,-0.030126137305178317,-0.312418,-23.24371
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.7725,-0.06038239168146076,-0.06293192716964144,0.9618693665036145,-0.03192530730779512,-0.320597,-23.028009
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.775,-0.07583842911378233,-0.06397430502623484,0.9598278870162005,-0.03381000061594751,-0.329104,-22.810146
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.7775,-0.09145571776553293,-0.0650188723877531,0.9574805466136916,-0.03578451667439738,-0.337958,-22.590072
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.78,-0.10723241785475546,-0.0660638169804802,0.9548154766664783,-0.037853387158342286,-0.347177,-22.367737
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.7825,-0.12316632627364334,-0.06710710313041203,0.9518203279340093,-0.04002138855963323,-0.356782,-22.14309
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.785,-0.13925484205867686,-0.0681464478064508,0.9484822506323938,-0.042293555294469036,-0.366795,-21.916078
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.7875,-0.15549492857083788,-0.0691792940377828,0.9447878738821429,-0.04467519331036242,-0.377241,-21.686648
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.79,-0.171883072041421,-0.07020278140186025,0.940723284576945,-0.04717189415719342,-0.388143,-21.454742
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.7925,-0.18841523609933036,-0.07121371324257376,0.9362740057316726,-0.04978954947091378,-0.399531,-21.220305
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.795,-0.20508681185155886,-0.07220852023682903,0.9314249743891294,-0.0525343657982812,-0.411433,-20.983276
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.7975,-0.2218925630387988,-0.07318321988127127,0.9261605191914041,-0.05541287966596182,-0.423881,-20.743594
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.8,-0.23882656573274316,-0.07413337141878382,0.9204643377539692,-0.058431972766456224,-0.43691,-20.501198
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.8025,-0.25588214197943315,-0.07505402566596973,0.914319474020363,-0.06159888709523124,-0.450556,-20.256021
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.805,-0.2730517867236741,-0.0759396691374734,0.9077082958237944,-0.06492123982667167,-0.46486,-20.007998
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.8075,-0.2903270872722097,-0.07678416179001545,0.9006124729414138,-0.0684070376591004,-0.479865,-19.757061
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.81,-0.3076986344673189,-0.07758066762771065,0.8930129559994215,-0.0720646902888611,-0.495618,-19.503138
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.8125,-0.325155924646978,-0.0783215773199412,0.884889956675662,-0.0759030225875267,-0.512172,-19.246159
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.815,-0.34268725136227524,-0.07899842188316777,0.8762229297540918,-0.07993128495135103,-0.52958,-18.986049
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.8175,-0.3602795857065616,-0.07960177636808245,0.866990557716817,-0.0841591611639849,-0.547905,-18.722731
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.82,-0.37791844398378005,-0.08012115237317709,0.8571707387191486,-0.0885967729573219,-0.567212,-18.456129
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.8225,-0.3955877413053554,-0.0805448780751687,0.8467405789875007,-0.09325468026510719,-0.587573,-18.186163
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.825,-0.41326962955654645,-0.08085996432634711,0.8356763909161795,-0.09814387593240922,-0.609069,-17.912751
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.8275,-0.43094431801544164,-0.08105195522006968,0.8239536984260676,-0.10327577336249666,-0.631784,-17.63581
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.83,-0.4485898747429646,-0.08110476137064641,0.8115472514965143,-0.1086621852405601,-0.655814,-17.355257
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.8325,-0.46618200669421805,-0.08100047399652335,0.7984310522041272,-0.11431529105851806,-0.681264,-17.071004
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.835,-0.4836938163358245,-0.08071915774181417,0.7845783951138144,-0.12024759066178892,-0.708249,-16.782967
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.8375,-0.5010955323992746,-0.08023862002947224,0.7699619254864241,-0.12647184042956322,-0.736894,-16.491056
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.84,-0.5183542122688731,-0.07953415462220828,0.7545537195151405,-0.13300096796363095,-0.76734,-16.195185
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.8425,-0.5354334134125521,-0.07857825699227605,0.7383253917041209,-0.13984796027262192,-0.799741,-15.895266
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.845,-0.5522928312388079,-0.07734030909308448,0.7212482355869917,-0.1470257193699114,-0.834269,-15.59121
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.8475,-0.5688879008374331,-0.07578623121816903,0.7032934052825557,-0.15454687792189295,-0.871113,-15.282934
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.85,-0.5851693602818094,-0.07387809887262982,0.6844321469375418,-0.16242356605228658,-0.910485,-14.970353
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.8525,-0.6010827735989184,-0.07157372303122515,0.6646360909515955,-0.1706671185880026,-0.952619,-14.653386
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.855,-0.6165680122337549,-0.06882619289967078,0.6438776180602727,-0.1792877098813024,-0.997779,-14.331958
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.8575,-0.631558694959396,-0.06558338144253735,0.6221303149083555,-0.1882939008214137,-1.046258,-14.005998
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.86,-0.6459815878591876,-0.06178741563892879,0.5993695377140507,-0.19769207972165004,-1.098384,-13.675443
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.8625,-0.6597559684254616,-0.0573741158667341,0.5755731060263215,-0.20748577541448432,-1.154525,-13.34024
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.865,-0.6727929612270207,-0.05227241224385302,0.5507221524095213,-0.21767481711102926,-1.215097,-13.000346
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.8675,-0.6849948573103923,-0.04640375048370005,0.5248021581050767,-0.22825431143041522,-1.280564,-12.655735
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.87,-0.6962544359122642,-0.03968150624499766,0.4978042092026327,-0.2392134025955634,-1.351454,-12.306399
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.8725,-0.7064543156572248,-0.03201043555420083,0.46972651237857255,-0.25053377734928606,-1.42836,-11.952349
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.875,-0.71546637377557,-0.0232862002287135,0.440576213442111,-0.262187872053593,-1.511956,-11.593625
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.8775,-0.7231512866676321,-0.013395021993356829,0.41037156514783035,-0.2741367363139839,-1.603004,-11.230299
11.185,2.0,1.0,1.0,33.5,33.3,33.3,1.7,4.1,2.88,-0.7293582640906802,-0.0022135378829489637,0.3791444920362353,-0.28632750626754666,-1.702371,-10.862479
