1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.54,0.7184958193849746,-0.01140914406296565,0.6826083348634552,0.004396885197027722,-0.078043,-38.253554
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.5425,0.7130481799562292,-0.011642902178686717,0.6881293802103976,0.0043732293057242196,-0.079063,-38.105594
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.545,0.707525529621874,-0.011882033689607614,0.6936362292871124,0.004347239712429953,-0.080108,-37.956596
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.5475,0.7019269626591155,-0.01212671083047555,0.699128210878594,0.004318810008534163,-0.081178,-37.806533
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.55,0.6962515555473678,-0.012377113537210886,0.7046046315990178,0.0042878281598748395,-0.082274,-37.655374
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.5525,0.6904983664208657,-0.012633429890204622,0.7100647750241408,0.004254176140499761,-0.083399,-37.503087
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.555,0.6846664344906545,-0.012895856588656654,0.715507900779168,0.004217729537638365,-0.084551,-37.349642
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.5575,0.6787547794334542,-0.013164599458499746,0.720933243578856,0.004178357125223803,-0.085733,-37.195005
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.56,0.6727624007446326,-0.013439873996692423,0.7263400122163236,0.004135920403021639,-0.086946,-37.039141
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.5625,0.6666882770522632,-0.013721905954928053,0.7317273884967018,0.004090273098105127,-0.08819,-36.882016
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.565,0.660531365388927,-0.014010931966098365,0.7370945261113688,0.0040412606250619185,-0.089468,-36.723591
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.5675,0.6542906004176055,-0.014307200217172087,0.7424405494480734,0.003988719500918331,-0.09078,-36.56383
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.57,0.6479648936076198,-0.014610971172507618,0.7477645523317854,0.003932476710319306,-0.092127,-36.402691
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.5725,0.6415531323561694,-0.014922518352014996,0.7530655966905582,0.0038723490159963867,-0.093512,-36.240135
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.575,0.6350541790505644,-0.015242129169023394,0.7583427111400747,0.0038081422089873314,-0.094936,-36.076118
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.5775,0.6284668700657348,-0.015570105833200171,0.7635948894798711,0.003739650292427016,-0.096399,-35.910597
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.58,0.621790014691029,-0.015906766324413044,0.7688210890934483,0.0036666545920011904,-0.097905,-35.743524
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.5825,0.6150223939796727,-0.016252445444034955,0.7740202292436057,0.003588922785330808,-0.099455,-35.574852
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.585,0.608162759513562,-0.01660749595086834,0.7791911892533391,0.003506207841616912,-0.101051,-35.404531
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.5875,0.6012098320752526,-0.01697228978962326,0.7843328065615156,0.003418246861813323,-0.102694,-35.232509
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.59,0.5941623002181392,-0.01734721942072898,0.7894438746412553,0.003324759808381729,-0.104387,-35.058732
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.5925,0.5870188187247957,-0.017732699261206523,0.7945231407674885,0.0032254481123006433,-0.106133,-34.883143
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.595,0.5797780069423646,-0.018129167247389003,0.7995693036184935,0.003119993143421433,-0.107934,-34.705683
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.5975,0.5724384469825867,-0.018537086531468166,0.804581010694314,0.0030080545284526094,-0.109792,-34.526291
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.6,0.5649986817726856,-0.01895694732517972,0.8095568555327708,0.0028892682987822793,-0.11171,-34.344902
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.6025,0.5574572129417223,-0.019389268905442177,0.8144953747012772,0.0027632448479597603,-0.113691,-34.161449
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.605,0.5498124985252402,-0.019834601798454324,0.8193950445397924,0.0026295666759137745,-0.115739,-33.975861
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.6075,0.5420629504690099,-0.020293530160658973,0.8242542776269138,0.002487785893813023,-0.117857,-33.788066
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.61,0.5342069319104167,-0.020766674377127675,0.8290714189372792,0.002337421459810773,-0.120048,-33.597986
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.6125,0.5262427542134429,-0.021254693900345366,0.8338447416540062,0.00217795611166638,-0.122317,-33.40554
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.615,0.5181686737302922,-0.021758290355112016,0.8385724425947398,0.0020088329573024997,-0.124667,-33.210643
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.6175,0.5099828882594306,-0.022278210938376716,0.8432526372038698,0.001829451678612795,-0.127103,-33.013206
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.62,0.5016835331660541,-0.02281525214632834,0.8478833540565021,0.0016391642971302208,-0.12963,-32.813135
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.6225,0.4932686771267766,-0.023370263865042647,0.8524625288115766,0.0014372704423248222,-0.132254,-32.610333
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.625,0.484736317455533,-0.0239441538654936,0.856987997541933,0.0012230120541021,-0.13498,-32.404694
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.6275,0.4760843749622074,-0.024537892748857103,0.8614574893578941,0.0009955674402587864,-0.137814,-32.196112
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.63,0.46731068828931416,-0.025152519393844386,0.8658686182276174,0.00075404459690319,-0.140763,-31.984469
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.6325,0.45841300766498994,-0.02578914696440709,0.8702188738818222,0.0004974736847751264,-0.143834,-31.769645
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.635,0.4493889880025286,-0.026448969543657806,0.8745056116718907,0.00022479853652670394,-0.147036,-31.551511
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.6375,0.44023618126757,-0.027133269468375333,0.8787260412282449,-6.513295122094187e-05,-0.150376,-31.329932
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.64,0.4309520280236287,-0.027843425448150275,0.8828772137395898,-0.00037357971257806326,-0.153864,-31.104765
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.6425,0.42153384805489297,-0.028580921564216672,0.8869560076420624,-0.0007019198957007094,-0.15751,-30.875857
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.645,0.4119788299517701,-0.029347357255481477,0.8909591124695596,-0.0010516649729746458,-0.161326,-30.643047
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.6475,0.40228401952947757,-0.030144458413367325,0.8948830105709691,-0.0014244758601636464,-0.165325,-30.406163
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.65,0.39244630693274507,-0.030974089723006616,0.8987239563450325,-0.0018221813795988911,-0.169519,-30.165025
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.6525,0.3824624122603591,-0.03183826840622407,0.9024779525768618,-0.0022467994667408108,-0.173923,-29.919437
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.655,0.3723288695214382,-0.03273917954178064,0.906140723378943,-0.0027005615976784018,-0.178555,-29.669194
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.6575,0.36204200871111386,-0.03367919316059498,0.9097076831402454,-0.003185941010720981,-0.183433,-29.414076
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.66,0.35159793576642273,-0.0346608833381332,0.9131739007653524,-0.0037056854125293503,-0.188577,-29.153848
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.6625,0.34099251013393805,-0.035687049532692396,0.9165340583355823,-0.004262855003719912,-0.19401,-28.888258
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.665,0.3302213196492169,-0.03676074044650847,0.9197824031386014,-0.004860866837632535,-0.199758,-28.617036
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.6675,0.31927965239538103,-0.03788528071566973,0.9229126917825031,-0.00550354674807239,-0.205849,-28.339894
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.67,0.30816246517524687,-0.03906430076330805,0.9259181248226528,-0.006195190359094667,-0.212315,-28.056522
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.6725,0.29686434820087465,-0.04030177017605907,0.9287912699686773,-0.006940635037606095,-0.219192,-27.766585
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.675,0.28537948557988246,-0.04160203498248032,0.9315239714842338,-0.0077453450877180965,-0.226522,-27.469724
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.6775,0.273701611165419,-0.04296985921788382,0.9341072428160871,-0.008615513040696828,-0.23435,-27.16555
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.68,0.2618239593458736,-0.044410471143330715,0.9365311387556079,-0.009558180600732751,-0.242731,-26.853642
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.6825,0.24973921039597272,-0.045929614432594294,0.9387846024969871,-0.01058138371068788,-0.251724,-26.533546
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.685,0.23743943011579277,-0.04753360452696977,0.9408552817483237,-0.011694327364997429,-0.261399,-26.204768
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.6875,0.224916003683815,-0.0492293901488808,0.942729306488196,-0.0129075973015155,-0.271838,-25.866769
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.69,0.21215956399909816,-0.0510246196074427,0.9443910189255453,-0.014233417661575806,-0.283132,-25.518965
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.6925,0.1991599153703598,-0.05292771093942436,0.9458226435574,-0.01568596626860067,-0.295392,-25.160717
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.695,0.1859059543574103,-0.05494792397884338,0.9470038817131642,-0.017281762545290496,-0.308743,-24.791323
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.6975,0.17238559108688262,-0.05709543093793969,0.9479114103334287,-0.01904014754776809,-0.323337,-24.410017
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.7,0.15858567676957983,-0.05938137969900384,0.9485182585546443,-0.02098388152531376,-0.339351,-24.015957
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.7025,0.1444919469448801,-0.06181794026874532,0.9487930274086379,-0.02313989234181683,-0.356998,-23.608212
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.705,0.1300889959695106,-0.06441831895465204,0.9486989068440571,-0.025540218738538924,-0.37653,-23.185758
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.7075,0.11536030773540258,-0.0671967155392986,0.9481924293073503,-0.028223206755810776,-0.398257,-22.747462
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.71,0.10028838261502493,-0.07016818404287947,0.9472218788964074,-0.031235036980893707,-0.422553,-22.292068
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.7125,0.08485502456662242,-0.07334833430354391,0.945725247787105,-0.034631686384559664,-0.449877,-21.818182
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.715,0.06904189073668963,-0.07675277419290909,0.9436275949038435,-0.03848146353888412,-0.4808,-21.324258
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.7175,0.05283146798567221,-0.0803961319073919,0.9408376129357681,-0.04286830250732212,-0.516034,-20.808576
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.72,0.036208741958918655,-0.08429039953330851,0.9372431461827782,-0.047896061024666585,-0.556477,-20.269228
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.7225,0.019163990630661185,-0.08844217788753207,0.9327053224209814,-0.05369414337196831,-0.603278,-19.704101
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.725,0.0016974096932621387,-0.09284813607132957,0.9270508718581387,-0.0604248524752904,-0.657914,-19.110868
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.7275,-0.016173263746830074,-0.09748755559405482,0.9200621260142197,-0.06829294849253775,-0.722315,-18.486991
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.73,-0.034400195096169525,-0.10231008850053248,0.9114641794862777,-0.07755789291158505,-0.799026,-17.829748
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.7325,-0.05288474990323075,-0.10721562676234508,0.9009089138180416,-0.08854903566635233,-0.891443,-17.136306
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.735,-0.07144332748784557,-0.11202115947299629,0.8879564026446684,-0.10168319070129696,-1.004144,-16.403881
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.7375,-0.08975108075933828,-0.11640630397431054,0.8720565203199658,-0.1174817905418375,-1.143347,-15.630046
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.74,-0.10725004626624679,-0.11982460057652701,0.8525393316484595,-0.1365792107466497,-1.317519,-14.813306
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.7425,-0.12300276925689081,-0.12136254964312122,0.8286362024599111,-0.15970091278609733,-1.538067,-13.954149
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.745,-0.13547186845038184,-0.11952804309170922,0.7995823032465991,-0.18756233573145434,-1.819824,-13.056881
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.7475,-0.14222953472255176,-0.11197310678988133,0.7649056717127959,-0.22058714759996723,-2.180222,-12.132722
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.75,-0.139701780468634,-0.095253889612334,0.725084798023004,-0.258270417985517,-2.633927,-11.204631
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.7525,-0.1233294223278703,-0.06499826610090917,0.6827673754207146,-0.29800478335825736,-3.175107,-10.313694
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.755,-0.08899823963011184,-0.01730119599522126,0.6443508802854008,-0.3335705102621746,-3.73548,-9.52458
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.7575,-0.03659659963365732,0.04783987441456746,0.6203971654546061,-0.35477173005907864,-4.131518,-8.922759
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.76,0.02576206268209777,0.12249042688298335,0.6219133400980997,-0.35106627962721443,-4.117957,-8.593303
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.7625,0.08250248078795168,0.19159545628733676,0.6524475991504105,-0.31918108525798866,-3.640194,-8.582826
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.765,0.1193312462529766,0.24145551869673698,0.703843635050294,-0.267117635159394,-2.927401,-8.872188
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.7675,0.13153755517701127,0.2676736294689222,0.7619857998176376,-0.2085265061776346,-2.233537,-9.388022
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.77,0.1232983194134977,0.27439506315108064,0.8156308097905753,-0.15419699879472265,-1.671999,-10.040606
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.7725,0.10185631486805545,0.2686597510329986,0.8596502849115475,-0.10898933057632368,-1.253018,-10.754275
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.775,0.07340824540406696,0.25645356831209887,0.8933877551507693,-0.07346092775231414,-0.949977,-11.477339
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.7775,0.04200771414595922,0.24167556479852526,0.9181889466433582,-0.046259228530249656,-0.732278,-12.179074
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.78,0.009933703241235244,0.22650892258369795,0.9358710864258,-0.025593981040905076,-0.57519,-12.843196
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.7825,-0.02167300138316214,0.21204125845448074,0.9480819883426299,-0.009848725649637811,-0.460813,-13.462233
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.785,-0.0523179385199934,0.19874076126750662,0.9561282108031048,0.002258626818451102,-0.376693,-14.0337
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.7875,-0.08184730937360862,0.18675089246860394,0.9609874205974694,0.011690989852546005,-0.314256,-14.557759
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.79,-0.11027556680385894,0.17605606810840183,0.9633724040062986,0.01915577894500658,-0.26758,-15.035868
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.7925,-0.13769316818664928,0.16657002296969411,0.9637971096665957,0.025169770664339258,-0.232538,-15.470015
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.795,-0.1642190622506067,0.15818116930811274,0.9626304877936803,0.030111782352977946,-0.206222,-15.86231
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.7975,-0.18997721391625086,0.1507749243189603,0.9601367064446515,0.034262023110738,-0.186554,-16.214756
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.8,-0.21508575253565562,0.1442439922206804,0.9565040575938675,0.03783047395339038,-0.172035,-16.529145
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.8025,-0.23965261666735413,0.13849248257915972,0.9518653739819709,0.04097709455914424,-0.161568,-16.807005
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.805,-0.26377445367196045,0.1334369687683939,0.9463123341072852,0.04382620099986999,-0.154349,-17.049574
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.8075,-0.28753707692636665,0.1290061070557915,0.9399054337892065,0.04647677087852736,-0.14978,-17.257806
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.81,-0.31101660344875737,0.12513965106855737,0.9326808861397679,0.0490099327688253,-0.14742,-17.432364
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.8125,-0.334280828119536,0.121787281903151,0.924655320491221,0.0514945243971926,-0.146943,-17.573635
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.815,-0.3573906184755183,0.11890745627883967,0.9158288688399338,0.05399134222613039,-0.148114,-17.681725
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.8175,-0.38040123232212075,0.11646636118215074,0.9061870278486948,0.05655652742512576,-0.150768,-17.756469
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.82,-0.40336351996571884,0.11443700406594598,0.8957015400676447,0.059244416501771285,-0.154802,-17.797421
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.8225,-0.42632500041971266,0.11279843632897982,0.8843304298341609,0.062110112213491886,-0.160161,-17.803853
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.825,-0.4493308101583927,0.1115350898457271,0.8720172419939564,0.06521199074807713,-0.16684,-17.774739
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.8275,-0.47242452020201847,0.11063619301956268,0.8586894528679022,0.06861434838022375,-0.174879,-17.70874
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.83,-0.49564880416837964,0.11009521800908646,0.8442559417379963,0.07239040287571236,-0.18437,-17.604171
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.8325,-0.5190459142708927,0.10990928847138984,0.8286033159120393,0.07662590383074966,-0.195457,-17.458973
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.835,-0.542657877532489,0.11007843950082961,0.8115907587782698,0.08142367848502371,-0.208355,-17.270664
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.8375,-0.5665262474526651,0.11060455573682006,0.7930428981866957,0.08690955800273165,-0.223363,-17.03628
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.84,-0.5906911119075514,0.11148969749760482,0.7727399421164459,0.09324031538717653,-0.240891,-16.752298
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.8425,-0.615188818792088,0.1127333169807159,0.7504039535035303,0.10061453550340438,-0.261504,-16.414544
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.845,-0.6400474458811889,0.11432748850658661,0.7256795629670366,0.10928778718972074,-0.285982,-16.018065
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.8475,-0.6652782318989218,0.11624857491321582,0.6981065310056873,0.11959416749649612,-0.315414,-15.556976
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.85,-0.6908596412242812,0.11844241794628553,0.6670801906788064,0.13197737680402957,-0.351358,-15.024258
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.8525,-0.7167077061332447,0.12079753565569426,0.6317936691443324,0.14703615387952276,-0.396086,-14.411514
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.855,-0.7426201762971852,0.12309557568249062,0.5911526019416607,0.1655913533122474,-0.453012,-13.708656
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.8575,-0.7681692817530057,0.12491743609801015,0.543648768062129,0.18878511647777307,-0.527437,-12.903554
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.86,-0.7924906518294894,0.12546037384459421,0.4871751837124331,0.2182249661098976,-0.627926,-11.981681
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.8625,-0.813856147536439,0.12317112299152935,0.41876984753405866,0.2561798219551734,-0.768959,-10.925928
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.865,-0.8287867343682637,0.1149902929938122,0.3343226867451542,0.30579086276963063,-0.976386,-9.717102
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.8675,-0.8301865537463331,0.09477744750116532,0.22850209601384808,0.3710643375569585,-1.29934,-8.336542
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.87,-0.8035409130620713,0.05014081898202619,0.0960295409630544,0.45566288081847733,-1.838252,-6.774856
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.8725,-0.7204981225086691,-0.04278515577254396,-0.06161410436233614,0.557019543324076,-2.815699,-5.057044
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.875,-0.536520627585191,-0.220654896620148,-0.213440414582353,0.646986683348168,-4.770198,-3.304225
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.8775,-0.2317711904883095,-0.4971655969848091,-0.2593287065196574,0.6394227043480144,-9.17325,-1.83073
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.88,0.07134486862653618,-0.7650909074820239,-0.0821724818720163,0.43753549986242524,-19.2656,-1.0969
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.6,3.8,2.8825,0.17257015079936994,-0.8569607142336907,0.2297525404058496,0.11981436793591992,-10.831951,-1.256706
