1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.53,0.7441227136942825,-0.010571136655648366,0.6561725575691044,0.005179380623242801,-0.068809,-38.583154
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.5325,0.7390746697561316,-0.010770430899622416,0.6617231672615193,0.005166054425353569,-0.069568,-38.456055
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.535,0.7339581924759038,-0.010973380891928827,0.6672621951534851,0.005150825704077391,-0.070343,-38.32842
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.5375,0.7287725627409412,-0.011180067682577163,0.6727890795175495,0.005133621647402626,-0.071132,-38.200234
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.54,0.7235170513213387,-0.011390574675271738,0.6783032418520605,0.005114366537053008,-0.071937,-38.071485
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.5425,0.7181909187566398,-0.011604987714011842,0.6838040863495626,0.005092981613884194,-0.072759,-37.942161
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.545,0.7127934152426828,-0.011823395173640224,0.6892909993469198,0.005069384935979511,-0.073597,-37.812247
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.5475,0.7073237805186608,-0.012045888054555783,0.6947633487564125,0.005043491228982217,-0.074451,-37.681732
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.55,0.7017812437544392,-0.012272560081821308,0.7002204834770346,0.005015211728166519,-0.075324,-37.5506
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.5525,0.6961650234382062,-0.012503507808909483,0.7056617327851364,0.004984454011713661,-0.076214,-37.418838
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.555,0.6904743272644982,-0.012738830726348764,0.7110864057035636,0.0049511218246188525,-0.077122,-37.286431
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.5575,0.6847083520226527,-0.012978631375545198,0.7164937903483457,0.004915114892612506,-0.07805,-37.153364
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.56,0.6788662834857535,-0.013223015468075498,0.7218831532519706,0.004876328725430486,-0.078997,-37.019623
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.5625,0.6729472963001082,-0.013472092010765378,0.7272537386621959,0.004834654408719198,-0.079964,-36.885192
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.565,0.6669505538753032,-0.013725973436888255,0.7326047678153187,0.004789978383804129,-0.080952,-36.750055
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.5675,0.6608752082748861,-0.013984775743840733,0.7379354381827229,0.0047421822144906945,-0.081961,-36.614195
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.57,0.6547204001077075,-0.014248618637675929,0.7432449226894812,0.0046911423400008865,-0.082992,-36.477597
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.5725,0.6484852584199496,-0.014517625684900535,0.7485323689037008,0.004636729813076224,-0.084046,-36.340242
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.575,0.6421689005878747,-0.01479192447196893,0.7537968981952158,0.004578810022201069,-0.085122,-36.202114
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.5775,0.6357704322112993,-0.015071646772936941,0.7590376048621436,0.004517242396813407,-0.086223,-36.063195
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.58,0.6292889470078131,-0.015356928725769357,0.764253555223711,0.004451880094278046,-0.087349,-35.923466
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.5825,0.6227235267077235,-0.015647911017829017,0.7694437866776856,0.004382569667294557,-0.0885,-35.782907
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.585,0.6160732409497187,-0.01594473908111144,0.7746073067205708,0.004309150710300961,-0.089678,-35.641501
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.5875,0.609337147177211,-0.016247563297828376,0.7797430919286669,0.0042314554833126185,-0.090882,-35.499226
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.59,0.6025142905353194,-0.016556539216984075,0.7848500868978965,0.004149308511499824,-0.092115,-35.356062
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.5925,0.595603703768412,-0.016871827782635358,0.7899272031401909,0.004062526158663226,-0.093377,-35.211988
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.595,0.5886044071181395,-0.01719359557457177,0.7949733179340405,0.003970916172602839,-0.094668,-35.066983
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.5975,0.5815154082218279,-0.017522015062206995,0.7999872731266412,0.003874277200199801,-0.095991,-34.921023
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.6,0.5743357020111032,-0.017857264872525938,0.8049678738848731,0.0037723982698344314,-0.097345,-34.774086
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.6025,0.5670642706105831,-0.018199530072992676,0.8099138873921186,0.003665058238549301,-0.098733,-34.626147
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.605,0.559700083236426,-0.01854900247038876,0.8148240414876956,0.003552025201129069,-0.100155,-34.477183
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.6075,0.5522420960945064,-0.018905880926619687,0.8196970232454313,0.003433055858006664,-0.101612,-34.327169
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.61,0.5446892522779401,-0.019270371692601464,0.8245314774875628,0.003307894838617596,-0.103106,-34.176078
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.6125,0.5370404816636338,-0.019642688761418413,0.8293260052299005,0.003176273976502725,-0.104638,-34.023882
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.615,0.5292947008074815,-0.020023054242028666,0.8340791620537703,0.0030379115321082085,-0.10621,-33.870556
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.6175,0.5214508128377936,-0.020411698754883727,0.8387894563998955,0.0028925113588377724,-0.107822,-33.716069
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.62,0.5135077073464592,-0.020808861850927125,0.8434553477789364,0.0027397620074784282,-0.109477,-33.560393
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.6225,0.5054642602772941,-0.021214792455540678,0.8480752448929121,0.0025793357636369587,-0.111176,-33.403496
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.625,0.497319333810955,-0.0216297493391176,0.852647503661201,0.00241088761228924,-0.11292,-33.245347
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.6275,0.4890717762457076,-0.022054001616061386,0.8571704251442235,0.00223405412294366,-0.114712,-33.085914
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.63,0.48072042187326514,-0.022487829274134875,0.8616422533572371,0.002048452248257733,-0.116553,-32.925162
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.6325,0.4722640908488211,-0.022931523736218064,0.8660611729659303,0.0018536780281990177,-0.118446,-32.763056
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.635,0.4637015890542901,-0.023385388456675614,0.8704253068546923,0.0016493051910154426,-0.120392,-32.59956
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.6375,0.4550317079536898,-0.023849739554684685,0.8747327135574647,0.0014348836413475767,-0.122394,-32.434636
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.64,0.44625322443943644,-0.02432490648703319,0.8789813845401089,0.0012099378247764586,-0.124454,-32.268245
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.6425,0.43736490066826683,-0.02481123276306208,0.8831692413219926,0.0009739649569334875,-0.126574,-32.100346
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.645,0.42836548388532175,-0.02530907670460063,0.8872941324232282,0.0007264331039872838,-0.128757,-31.930898
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.6475,0.41925370623482444,-0.025818812253920503,0.8913538301225177,0.00046677909984968945,-0.131005,-31.759856
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.65,0.41002828455562684,-0.02634082983292085,0.8953460270088867,0.00019440628378101287,-0.133323,-31.587174
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.6525,0.4006879201597948,-0.026875537256940536,0.8992683323087329,-9.131795979467637e-05,-0.135712,-31.412807
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.655,0.39123129859220607,-0.027423360706785138,0.9031182679675062,-0.00039106487957100614,-0.138176,-31.236703
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.6575,0.3816570893690531,-0.027984745762738194,0.9068932644629158,-0.0007055472764339214,-0.140719,-31.058813
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.66,0.3719639456929832,-0.02856015850450547,0.9105906563238692,-0.0010355226887367997,-0.143344,-30.879082
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.6625,0.36215050414249683,-0.029150086681204272,0.9142076773262791,-0.0013817968722573556,-0.146056,-30.697455
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.665,0.3522153843331186,-0.029755040955655458,0.9177414553333454,-0.0017452276068125158,-0.148857,-30.513874
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.6675,0.3421571885478215,-0.030375556227345113,0.9211890067439442,-0.002126728865483838,-0.151754,-30.328278
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.67,0.33197450133411766,-0.031012193038495162,0.924547230508209,-0.002527275386943632,-0.154751,-30.140604
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.6725,0.32166588906528365,-0.031665539067689825,0.9278129016641965,-0.002947907696550031,-0.157853,-29.950785
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.675,0.31122989946331797,-0.032336210715431433,0.9309826643435504,-0.003389737627809241,-0.161065,-29.758754
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.6775,0.30066506108141927,-0.03302485478582064,0.9340530241872766,-0.0038539544025964455,-0.164393,-29.564436
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.68,0.2899698827441473,-0.03373215026823343,0.93702034010489,-0.0043418313363310385,-0.167845,-29.367757
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.6825,0.2791428529439868,-0.03445881022235769,0.9398808153011573,-0.0048547332432792,-0.171426,-29.168637
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.685,0.2681824391937791,-0.03520558376920549,0.9426304874842607,-0.005394124627507282,-0.175144,-28.966994
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.6875,0.257087087335615,-0.0359732581896547,0.945265218157157,-0.00596157875696288,-0.179007,-28.762739
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.69,0.24585522080824918,-0.03676266113061204,0.9477806808800006,-0.006558787731995813,-0.183023,-28.555781
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.6925,0.23448523987708314,-0.03757466291691436,0.9501723483753026,-0.007187573675679074,-0.187203,-28.346024
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.695,0.22297552083346656,-0.03841017896444271,0.9524354783287379,-0.00784990119193509,-0.191555,-28.133366
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.6975,0.2113244151734915,-0.039270172286445006,0.9545650977165925,-0.008547891259195308,-0.196091,-27.917702
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.7,0.19953024877110753,-0.04015565608048808,0.9565559854653098,-0.009283836752672194,-0.200823,-27.698919
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.7025,0.1875913210662824,-0.04106769637750897,0.9584026532186485,-0.010060219817981879,-0.205763,-27.476899
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.705,0.17550590429671903,-0.042007414726697535,0.9600993239529081,-0.010879731353633352,-0.210926,-27.251517
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.7075,0.16327224281161443,-0.04297599087993346,0.9616399081394209,-0.011745292900772681,-0.216327,-27.022641
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.71,0.15088855251888178,-0.043974665426564974,0.9630179771049436,-0.012660081286717235,-0.221982,-26.790132
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.7125,0.1383530205339785,-0.04500474231262761,0.9642267331831349,-0.013627556425679593,-0.227911,-26.553843
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.715,0.12566380511994502,-0.046067591157077474,0.9652589761824312,-0.014651492747384347,-0.234133,-26.313619
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.7175,0.11281903603609605,-0.047164649249857304,0.9661070656149178,-0.01573601480415558,-0.240671,-26.069293
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.72,0.0998168154486066,-0.048297423080799554,0.9667628780348874,-0.016885637702072125,-0.247549,-25.820692
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.7225,0.08665521960253024,-0.04946748920212039,0.9672177587213289,-0.018105313115110058,-0.254794,-25.567629
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.725,0.07333230151476443,-0.05067649416743914,0.967462466801736,-0.019400481776667283,-0.262437,-25.309905
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.7275,0.059846095025005805,-0.05192615321277499,0.9674871127506498,-0.0207771335052558,-0.27051,-25.047312
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.73,0.04619462064271999,-0.05321824724437194,0.9672810869992106,-0.022241876016236353,-0.279052,-24.779625
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.7325,0.03237589375924826,-0.054554617567313925,0.9668329781547085,-0.023802014006438915,-0.288104,-24.506605
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.735,0.018387935965635892,-0.055937157618091274,0.9661304790425067,-0.025465640282136458,-0.297711,-24.227996
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.7375,0.004228790441002952,-0.05736780074077471,0.965160278436059,-0.02724174104395923,-0.307928,-23.943527
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.74,-0.010103457329138766,-0.05884850275298519,0.9639079359205209,-0.029140317858227953,-0.318812,-23.652906
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.7425,-0.02461065185692779,-0.06038121766118606,0.962357736825087,-0.031172529349192957,-0.33043,-23.35582
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.745,-0.039294530817135936,-0.06196786437341288,0.9604925235386146,-0.03335085626069683,-0.342858,-23.051934
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.7475,-0.05415667622940832,-0.06361028157842653,0.9582934987677761,-0.03568929428308939,-0.356181,-22.740889
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.75,-0.0691984499036664,-0.0653101670545515,0.955739995377184,-0.0382035799509849,-0.370498,-22.422297
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.7525,-0.08442090817491778,-0.06706899645807954,0.9528092063318384,-0.04091145602432607,-0.385921,-22.095743
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.755,-0.09982468931137045,-0.06888791500789376,0.9494758669026526,-0.04383298410951539,-0.402579,-21.760777
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.7575,-0.115409864757941,-0.07076759327380779,0.9457118796499193,-0.046990913904359416,-0.420623,-21.416915
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.76,-0.13117574235576754,-0.07270803527268424,0.9414858707185821,-0.050411120408054726,-0.440225,-21.063636
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.7625,-0.14712060554836995,-0.0747083229718128,0.9367626636170858,-0.05412312277038817,-0.461588,-20.700375
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.765,-0.1632413669095893,-0.07676627565972344,0.9315026538766672,-0.05816070119315993,-0.484949,-20.32652
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.7675,-0.1795331064876398,-0.07887799485537943,0.9256610648046486,-0.06256263143568881,-0.510589,-19.941411
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.77,-0.1959884545702618,-0.08103725461116666,0.9191870610357677,-0.06737355993162582,-0.538837,-19.544332
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.7725,-0.21259676327572552,-0.0832346819711017,0.9120226929844982,-0.07264504606025655,-0.570089,-19.13451
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.775,-0.22934299005674655,-0.08545665118143674,0.904101642131797,-0.07843680120881358,-0.604818,-18.711108
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.7775,-0.24620618618445697,-0.08768378545355884,0.8953477353951794,-0.08481815586164847,-0.643592,-18.273222
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.78,-0.26315744087332527,-0.08988891799708622,0.8856731986461533,-0.09186978404969975,-0.687106,-17.81988
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.7825,-0.2801570717094222,-0.09203430451652551,0.8749766284934886,-0.09968570536641982,-0.736205,-17.350039
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.785,-0.2971507672224809,-0.09406779523628378,0.8631406845599403,-0.10837556162434354,-0.791932,-16.86259
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.7875,-0.3140642680624274,-0.0959175561537792,0.850029553914512,-0.11806711589049984,-0.855581,-16.356362
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.79,-0.33079600697120953,-0.09748476442838053,0.8354863369717348,-0.12890882434821918,-0.928771,-15.830141
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.7925,-0.3472069008614463,-0.0986334780661674,0.8193306887425725,-0.14107214774282933,-1.013541,-15.282696
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.795,-0.3631061905218774,-0.09917658528133388,0.8013573885202059,-0.15475293187028757,-1.112479,-14.71283
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.7975,-0.37823186154872995,-0.09885638109132323,0.7813371213559426,-0.17017058011573058,-1.228896,-14.119457
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.8,-0.3922238121757179,-0.09731795593818018,0.7590218307345392,-0.18756267234682444,-1.367047,-13.501733
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.8025,-0.40458774868296693,-0.09407340158883003,0.7341588530179439,-0.2071708469629579,-1.532421,-12.859255
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.805,-0.41464827931828396,-0.08845533275092564,0.7065211141755334,-0.2292107173617024,-1.732093,-12.192371
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.8075,-0.42149198392139237,-0.07956052182489749,0.6759654518730696,-0.2538138529000441,-1.975103,-11.502653
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.81,-0.4239077488628481,-0.06619092105199109,0.6425377198138921,-0.2809233247262145,-2.272732,-10.793594
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.8125,-0.420346766415502,-0.0468143546631963,0.606650003653053,-0.310117727150013,-2.638302,-10.071612
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.815,-0.4089545836593638,-0.019596920002392323,0.5693548581904452,-0.34033906403370856,-3.085571,-9.347389
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.8175,-0.3877758606939596,0.01739301195301782,0.5327146490682899,-0.3695266105877319,-3.623552,-8.637475
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.82,-0.3552813289206128,0.06566102908628076,0.5001740515863043,-0.39424830402289807,-4.243516,-7.965779
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.8225,-0.311337630689338,0.12532393696922783,0.47665678397028793,-0.4096067122496704,-4.89277,-7.364024
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.825,-0.2584734859264524,0.1938544630389972,0.46789304559651707,-0.4099090888833933,-5.440404,-6.869663
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.8275,-0.2027061051954444,0.26526471469577045,0.47857967901301257,-0.39049507140732387,-5.6843,-6.519839
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.83,-0.15274151070397649,0.3309049439288445,0.5098438804583896,-0.35025245840806757,-5.477983,-6.341848
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.8325,-0.11711996294380672,0.3822999527602203,0.5577448005700305,-0.2930988221075045,-4.883889,-6.343994
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.835,-0.10087022500186778,0.41446792263521137,0.6144313820211027,-0.22682550578519442,-4.115034,-6.512407
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.8375,-0.10411269470166865,0.4273006815563956,0.6713461480286763,-0.15991440259354384,-3.357859,-6.816059
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.84,-0.12326633111795952,0.4243597745013735,0.7220859990425396,-0.098700304267847,-2.703471,-7.216512
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.8425,-0.15335605328177995,0.41058374128201286,0.7633805589859821,-0.04640426030760493,-2.173354,-7.676841
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.845,-0.1897910015634097,0.3905238469464754,0.7945198860095005,-0.0037053347335078597,-1.756903,-8.166658
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.8475,-0.2291225487108405,0.3675937645954343,0.8162842707745052,0.030195408884860366,-1.433816,-8.663432
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.85,-0.26908503420348057,0.34403100495599553,0.8300605763623866,0.05669765055256547,-1.18383,-9.151666
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.8525,-0.3083403016194042,0.3211516531265949,0.8373177428614142,0.07728180716794018,-0.989916,-9.62132
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.855,-0.3461819391419035,0.2996444931883156,0.839365970116908,0.09327078984895829,-0.83874,-10.066243
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.8575,-0.3822973212160475,0.2798073743793318,0.8372813314317231,0.10575591511805983,-0.720185,-10.482911
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.86,-0.4166030303779472,0.26171053799548505,0.831909050136026,0.11560079388612808,-0.626673,-10.869498
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.8625,-0.4491400804371991,0.24530049207868293,0.8238963748472804,0.1234745233916899,-0.552548,-11.225233
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.865,-0.48001068631669214,0.2304626063066,0.8137315194956305,0.12989086831323982,-0.493581,-11.549972
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.8675,-0.5093416671041061,0.21705724964528722,0.8017790936185557,0.13524397253643522,-0.446593,-11.843905
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.87,-0.5372641314681587,0.20493974647876767,0.7883091312002168,0.1398377714532117,-0.409185,-12.107374
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.8725,-0.5639027987641285,0.193970740359515,0.7735196515994002,0.14390907601801115,-0.379533,-12.340747
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.875,-0.589370865958924,0.184021010318296,0.757553673263445,0.147645280155725,-0.356246,-12.544345
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.8775,-0.6137679667393379,0.17497315488804058,0.740511791906779,0.1511978370311614,-0.33826,-12.718379
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,2.7,2.88,-0.6371797739110627,0.1667215548788693,0.7224613229011252,0.15469254693960197,-0.324762,-12.862923
