1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.54,0.7925207351218069,-0.01949591612581712,0.5953925347486616,0.016971267155712132,-0.076315,-31.75149
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.5425,0.7880731615888716,-0.01991706759064698,0.6010925522089522,0.017063061591121257,-0.077242,-31.625141
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.545,0.7835591744540723,-0.020346993158032192,0.6067885326232852,0.017153142052409004,-0.078189,-31.498254
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.5475,0.7789779576288455,-0.020785901401407646,0.612480055860843,0.017241396728352332,-0.079157,-31.370822
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.55,0.7743286797799741,-0.021234006705256946,0.6181666867544899,0.017327708501022963,-0.080146,-31.242834
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.5525,0.7696104940183354,-0.021691529445192474,0.6238479745260511,0.017411954686999475,-0.081156,-31.114282
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.555,0.7648225375814535,-0.022158696173849288,0.6295234521877495,0.01749400676497066,-0.082189,-30.985155
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.5575,0.7599639315098052,-0.022635739812763397,0.6351926359186661,0.017573730088949815,-0.083244,-30.855443
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.56,0.7550337803168264,-0.023122899850404614,0.6408550244150405,0.017650983586267762,-0.084323,-30.725138
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.5625,0.7500311716525615,-0.02362042254653814,0.6465100982131596,0.017725619439463717,-0.085426,-30.594228
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.565,0.7449551759609211,-0.02412856114308837,0.6521573189835317,0.017797482751135373,-0.086554,-30.462703
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.5675,0.7398048461305243,-0.02464757608167748,0.6577961287949379,0.017866411190748006,-0.087708,-30.330554
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.57,0.7345792171390989,-0.02517773522801355,0.6634259493469112,0.017932234622342894,-0.088889,-30.197769
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.5725,0.7292773056914356,-0.02571931410329934,0.66904618116909,0.01799477471201225,-0.090097,-30.064337
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.575,0.7238981098509107,-0.026272596122830803,0.6746562027858092,0.018053844513937573,-0.091333,-29.930248
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.5775,0.7184406086645972,-0.026837872841952295,0.6802553698442027,0.018109248033708766,-0.092598,-29.795491
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.58,0.712903761782012,-0.027415444209528374,0.6858430142039912,0.018160779767557724,-0.093893,-29.660054
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.5825,0.7072865090675581,-0.028005618829089564,0.6914184429870274,0.018208224216049753,-0.095219,-29.523926
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.585,0.7015877702067539,-0.028608714227797573,0.6969809375845442,0.01825135537068057,-0.096577,-29.387095
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.5875,0.6958064443063564,-0.02922505713336945,0.7025297526199601,0.01828993617172213,-0.097968,-29.249549
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.59,0.6899414094885263,-0.02985498375908646,0.7080641148649335,0.01832371793555148,-0.099392,-29.111276
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.5925,0.6839915224791975,-0.030498840097001045,0.7135832221062555,0.018352439749574637,-0.100852,-28.972264
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.595,0.6779556181908759,-0.03115698221943583,0.7190862419609878,0.01837582783273524,-0.102349,-28.8325
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.5975,0.6718325093000979,-0.03182977658885371,0.7245723106371519,0.018393594859454028,-0.103883,-28.691971
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.6,0.6656209858198534,-0.03251760037614943,0.7300405316370421,0.01840543924470444,-0.105455,-28.550665
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.6025,0.6593198146673159,-0.033220841787391306,0.7354899744001153,0.018411044387766057,-0.107068,-28.408568
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.605,0.6529277392272704,-0.03393990039900518,0.7409196728821917,0.01841007787203281,-0.108722,-28.265667
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.6075,0.6464434789117077,-0.034675187501362545,0.7463286240675011,0.018402190618064876,-0.110419,-28.121948
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.61,0.6398657287161071,-0.03542712645068643,0.7517157864098994,0.018387015986881545,-0.11216,-27.977396
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.6125,0.6331931587730216,-0.03619615302914573,0.7570800781993405,0.018364168830276674,-0.113948,-27.831998
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.615,0.6264244139036392,-0.03698271581295135,0.7624203758494479,0.018333244484714503,-0.115782,-27.68574
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.6175,0.6195581131681268,-0.03778727654820383,0.7677355121017455,0.0182938177051156,-0.117666,-27.538605
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.62,0.6125928494156349,-0.03861031053417062,0.7730242741418434,0.018245441534579045,-0.119601,-27.39058
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.6225,0.6055271888349731,-0.0394523070135905,0.7782854016225503,0.01818764610580438,-0.121589,-27.241648
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.625,0.598359670507108,-0.040313769569504,0.783517584588555,0.0181199373696691,-0.123632,-27.091794
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.6275,0.5910888059607572,-0.04119521652800942,0.7887194612969715,0.018041795746083927,-0.125731,-26.941002
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.63,0.5837130787325412,-0.04209718136621536,0.7938896159276589,0.01795267469189664,-0.12789,-26.789256
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.6325,0.5762309439333211,-0.04302021312452899,0.7990265761768067,0.01785199918022637,-0.130109,-26.636538
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.635,0.56864082782256,-0.043964876822259046,0.8041288107268495,0.01773916408519561,-0.132392,-26.482832
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.6375,0.5609411273927818,-0.04493175387533842,0.8091947265852857,0.017613532465578036,-0.134741,-26.32812
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.64,0.5531302099664235,-0.04592144251477061,0.8142226662844796,0.017474433740397016,-0.137159,-26.172385
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.6425,0.5452064128077003,-0.0469345582041756,0.8192109049339568,0.01732116174898425,-0.139647,-26.015608
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.645,0.5371680427523928,-0.047971734054557194,0.8241576471161218,0.017152972687441873,-0.14221,-25.85777
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.6475,0.5290133758588229,-0.049033621234119265,0.8290610236156816,0.016969082912840848,-0.144849,-25.698853
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.65,0.5207406570836796,-0.05012088937063657,0.8339190879723769,0.016768666605823997,-0.147569,-25.538837
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.6525,0.5123480999868166,-0.05123422694350476,0.8387298128458511,0.01655085328156912,-0.150371,-25.377702
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.655,0.5038338864695961,-0.0523743416621848,0.8434910861807272,0.01631472513828835,-0.153261,-25.215429
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.6575,0.4951961665519527,-0.05354196082727429,0.8482007071590525,0.016059314231607436,-0.156241,-25.051996
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.66,0.486433058193935,-0.05473783166990544,0.8528563819263654,0.01578359946225375,-0.159315,-24.887382
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.6625,0.477542647168211,-0.055962721664558825,0.8574557190765948,0.015486503363506248,-0.162487,-24.721565
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.665,0.46852298699075706,-0.05721741880970119,0.8619962248799559,0.01516688867379082,-0.165761,-24.554523
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.6675,0.4593720989178849,-0.05850273186987207,0.8664752982367615,0.0148235546786546,-0.169142,-24.386234
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.67,0.4500879720186896,-0.05981949057197044,0.8708902253388542,0.014455233305106042,-0.172635,-24.216674
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.6725,0.440668563333126,-0.06116854574749833,0.8752381740189437,0.014060584949952451,-0.176244,-24.045819
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.675,0.43111179812718564,-0.06255076941139034,0.8795161877666448,0.01363819402230549,-0.179975,-23.873646
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.6775,0.4214155702579935,-0.0639670547667882,0.8837211793884242,0.013186564178840331,-0.183833,-23.700128
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.68,0.4115777426632667,-0.065418316123676,0.8878499242868841,0.01270411322867439,-0.187824,-23.525241
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.6825,0.4015961479913154,-0.06690548871765714,0.8918990533329618,0.01218916768287609,-0.191955,-23.348958
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.685,0.39146858938978013,-0.06842952841330346,0.8958650453025454,0.011639956921604138,-0.196231,-23.171252
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.6875,0.3811928414735478,-0.069991411274411,0.8997442188468595,0.01105460694969703,-0.200659,-22.992096
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.69,0.37076665149484467,-0.07159213298110764,0.9035327239635449,0.010431133709185083,-0.205248,-22.811462
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.6925,0.36018774074135373,-0.07323270807106773,0.9072265329328291,0.009767435914653564,-0.210004,-22.629321
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.695,0.3494538061915071,-0.07491416897901071,0.9108214306804028,0.009061287374637489,-0.214937,-22.445643
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.6975,0.33856252245971125,-0.0766375648451869,0.9143130045256491,0.008310328759270388,-0.220055,-22.260397
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.7,0.3275115440685201,-0.07840396005958458,0.917696633270632,0.007512058771213319,-0.225366,-22.073554
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.7025,0.3162985080893955,-0.08021443250410007,0.9209674755818741,0.006663824673460014,-0.230882,-21.88508
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.705,0.30492103719914754,-0.08207007144978672,0.924120457613158,0.005762812123914929,-0.236613,-21.694943
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.7075,0.2933767432051503,-0.08397197506046711,0.927150259813697,0.004806034262687262,-0.242569,-21.50311
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.71,0.28166323109938396,-0.08592124744736088,0.9300513028617449,0.0037903199938036985,-0.248764,-21.309545
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.7125,0.26977810370917393,-0.08791899521180924,0.9328177326591974,0.0027123013985173076,-0.255209,-21.114214
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.715,0.2577189670214429,-0.089966323404554,0.9354434043179453,0.0015684002125805087,-0.261919,-20.917081
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.7175,0.2454834362674414,-0.09206433082018915,0.9379218650636443,0.00035481329474913416,-0.268908,-20.718107
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.72,0.2330691428665285,-0.09421410453416859,0.9402463359772006,-0.000932502991594702,-0.276192,-20.517256
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.7225,0.22047374234070796,-0.09641671357692895,0.9424096924886894,-0.002297849567458021,-0.283788,-20.314487
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.725,0.2076949233267758,-0.09867320162502172,0.9444044435325425,-0.00374580268751656,-0.291712,-20.109762
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.7275,0.19473041783000417,-0.10098457857240001,0.9462227092668672,-0.005281233345356941,-0.299986,-19.903037
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.73,0.18157801288301276,-0.10335181082582136,0.9478561972535927,-0.006909328136559406,-0.308629,-19.694272
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.7325,0.16823556379581836,-0.10577581014640401,0.9492961769900379,-0.008635611687727425,-0.317663,-19.483422
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.735,0.1547010092087775,-0.10825742083424689,0.9505334526763871,-0.010465970765699745,-0.327113,-19.270444
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.7375,0.14097238818937774,-0.1107974050242606,0.9515583340978588,-0.01240668018706166,-0.337003,-19.055292
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.74,0.1270478596474913,-0.11339642582839747,0.952360605495022,-0.01446443065347812,-0.347362,-18.837919
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.7425,0.11292572438206062,-0.1160550280216962,0.9529294922912266,-0.016646358643024814,-0.35822,-18.618277
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.745,0.09860445011625336,-0.11877361592625818,0.9532536255427946,-0.018960078491218946,-0.369609,-18.396318
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.7475,0.08408269992849655,-0.12155242809763697,0.9533210039758622,-0.021413716797377223,-0.381563,-18.171992
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.75,0.0693593645445661,-0.124391508361221,0.953118953474344,-0.024015949291647,-0.39412,-17.945246
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.7525,0.054433599022029634,-0.12729067268096772,0.952634083887032,-0.026776040294785915,-0.407321,-17.716029
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.755,0.03930486443410811,-0.1302494712680946,0.9518522430294594,-0.029703884895524644,-0.42121,-17.484288
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.7575,0.023972975246686207,-0.13326714525173589,0.9507584677690158,-0.03281005395789599,-0.435836,-17.249968
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.76,0.008438153181442285,-0.1363425771355552,0.9493369321016053,-0.03610584205164062,-0.451249,-17.013012
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.7625,-0.0072989115285837505,-0.13947423415223728,0.9475708921567192,-0.039603318370787025,-0.467508,-16.773366
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.765,-0.023236990455198735,-0.14266010349975894,0.9454426281078757,-0.04331538066618,-0.484674,-16.530971
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.7675,-0.039374237679633536,-0.14589761829731498,0.9429333830198825,-0.04725581216403893,-0.502814,-16.28577
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.77,-0.05570809953424777,-0.1491835729326039,0.9400232987374559,-0.05143934137063388,-0.522002,-16.037702
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.7725,-0.07223521183945991,-0.15251402628346328,0.9366913490161161,-0.055881704567980986,-0.542318,-15.78671
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.775,-0.08895128287839477,-0.15588419108330928,0.9329152702221819,-0.06059971068104576,-0.563852,-15.532733
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.7775,-0.1058509601087495,-0.1592883074590978,0.9286714900917261,-0.06561130803572479,-0.586699,-15.275711
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.78,-0.122927678338894,-0.16271949840051358,0.9239350552478511,-0.07093565231953945,-0.610966,-15.015585
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.7825,-0.14017348679156097,-0.1661696046181479,0.9186795584433458,-0.07659317479189715,-0.636769,-14.752294
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.785,-0.15757885214288544,-0.169628995915721,0.9128770668359265,-0.08260564945384533,-0.664238,-14.485782
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.7875,-0.1751324342573541,-0.17308635583734347,0.9064980530335218,-0.08899625746082777,-0.693514,-14.21599
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.79,-0.19282083094305694,-0.1765284359579062,0.8995113311888849,-0.09578964652487729,-0.724754,-13.942862
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.7925,-0.21062828763178826,-0.17993977576833697,0.8918840011022718,-0.10301198237889163,-0.758131,-13.666347
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.795,-0.22853636745506425,-0.18330238367742988,0.883581404139567,-0.1106909885339643,-0.793837,-13.386393
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.7975,-0.24652357675579994,-0.18659537422414862,0.8745670958287605,-0.11885596951361532,-0.832085,-13.102954
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.8,-0.2645649406712294,-0.18979455619328872,0.8648028413046297,-0.1275378114520481,-0.873112,-12.815991
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.8025,-0.28263152308208195,-0.1928719659895341,0.8542486413820451,-0.13676895234526812,-0.917181,-12.525467
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.805,-0.3006898849991956,-0.19579534040302438,0.8428627990122844,-0.14658331228481145,-0.964585,-12.231356
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.8075,-0.3187014754270108,-0.19852752286813455,0.8306020382809848,-0.15701617161739223,-1.015653,-11.933639
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.81,-0.3366219490078742,-0.20102579758001698,0.8174216910131686,-0.1681039820881615,-1.070752,-11.632309
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.8125,-0.354400405455076,-0.203241146532624,0.803275969534336,-0.179884092566873,-1.13029,-11.327373
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.815,-0.3719785471188768,-0.2051174258689956,0.7881183482658658,-0.19239436685638844,-1.19473,-11.018853
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.8175,-0.38928975325459897,-0.2065904601439322,0.7719020816614043,-0.2056726662885905,-1.264589,-10.706789
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.82,-0.40625807300975253,-0.20758705652321227,0.7545808915381379,-0.2197561643042165,-1.340449,-10.391243
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.8225,-0.42279714424760995,-0.20802394600867807,0.7361098630826761,-0.23468045403027607,-1.422966,-10.072306
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.825,-0.43880905261624764,-0.20780666601993011,0.7164465955761616,-0.2504784031500011,-1.512881,-9.750096
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.8275,-0.45418315541281024,-0.20682840873463762,0.6955526608924031,-0.26717870339829647,-1.611032,-9.424767
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.83,-0.4687949085576421,-0.20496887326040347,0.6733954295498898,-0.284804055333099,-1.718365,-9.096517
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.8325,-0.48250475324923475,-0.20209317784365569,0.6499503296828573,-0.30336892348454025,-1.835954,-8.765588
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.835,-0.495157142515993,-0.19805091180634182,0.6252036074151888,-0.32287679388309265,-1.965018,-8.43228
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.8375,-0.5065798177158501,-0.19267543653613806,0.5991556558357467,-0.3433168672398645,-2.106939,-8.096955
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.84,-0.516583481549657,-0.1857835811272605,0.5718249713693029,-0.36466012939391207,-2.263289,-7.760045
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.8425,-0.5249620571788592,-0.17717592100904386,0.5432527771779624,-0.3868547596640239,-2.435855,-7.422065
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.845,-0.5314937712279112,-0.16663787577390252,0.5135083186964728,-0.4098208720326269,-2.626671,-7.083618
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.8475,-0.5359433485753379,-0.15394191221645373,0.4826947810154268,-0.43344463909670367,-2.83805,-6.745411
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.85,-0.5380656528743574,-0.1388511843434969,0.45095569566879445,-0.4575719303171786,-3.072626,-6.408255
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.8525,-0.5376111388803011,-0.12112497406307816,0.4184815900908745,-0.4820017096157664,-3.333392,-6.073085
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.855,-0.5343334863977731,-0.10052630000862868,0.3855164834954108,-0.506479585877072,-3.62375,-5.740957
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.8575,-0.5279997414577011,-0.07683201809370024,0.3523636500740943,-0.5306920915529796,-3.947554,-5.413059
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.86,-0.5184031744862264,-0.049845622374220376,0.31938986472722064,-0.5542624688980877,-4.309168,-5.090708
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.8625,-0.5053788528695439,-0.01941274391589957,0.2870271414459828,-0.5767489471321854,-4.713502,-4.775346
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.865,-0.4888215965623681,0.014560981140325642,0.25577081009742436,-0.5976466571682825,-5.166049,-4.468533
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.8675,-0.4687055351375366,0.052090450325496855,0.2261727118973642,-0.6163943956768045,-5.672888,-4.171921
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.87,-0.44510393551003896,0.09309136190310037,0.19882839943299557,-0.6323873455175143,-6.240617,-3.887232
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.8725,-0.41820738485972037,0.1373621125907631,0.1743575771199552,-0.6449965120357228,-6.876153,-3.616217
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.875,-0.388337904817639,0.184569733462071,0.153377663940019,-0.653594993219016,-7.586253,-3.360614
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.8775,-0.3559562950317151,0.23424254781580864,0.13647130014360037,-0.6575902682629826,-8.376468,-3.122085
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.88,-0.32166012619684353,0.2857721138771195,0.12414976599093806,-0.6564605504053015,-9.24897,-2.902162
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.5,1.9,2.8825,-0.286170458229252,0.3384263642366437,0.11681544442153466,-0.6497920937894255,-10.198176,-2.702181
