1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.6475,0.4347870911935528,-0.06798501012540596,0.8715105413821075,0.01146575050726112,-0.229304,-23.229934
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.65,0.4241547988763819,-0.07005640715887745,0.8758569069369161,0.010892242946819404,-0.236351,-22.987308
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.6525,0.4133168325750743,-0.07221013142432305,0.8801050178294229,0.010264624231026118,-0.243772,-22.741157
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.655,0.4022669869362781,-0.07445041131445763,0.8842483177383352,0.009578231979259607,-0.251597,-22.491364
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.6575,0.39099875927938843,-0.0767817283656061,0.8882797127614487,0.008827942005841633,-0.259856,-22.237808
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.66,0.37950533371137257,-0.07920883191981741,0.8921915147683642,0.00800811519172942,-0.268583,-21.980362
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.6625,0.36777956495835756,-0.08173675402976699,0.8959753775703483,0.007112537370496007,-0.277816,-21.718891
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.665,0.35581396212593785,-0.08437082439345385,0.8996222248661696,0.006134351200598502,-0.287595,-21.453256
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.6675,0.34360067267988115,-0.08711668502609737,0.9031221687564062,0.005065978830629253,-0.297968,-21.183312
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.67,0.33113146704219837,-0.08998030427339337,0.9064644174242589,0.003899033970768232,-0.308984,-20.908904
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.6725,0.31839772433155444,-0.09296798963651945,0.9096371703532455,0.002624221757175598,-0.320699,-20.629872
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.675,0.30539041995024824,-0.09608639870617361,0.912627499186006,0.0012312245310017419,-0.333176,-20.346049
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.6775,0.29210011594415713,-0.09934254727902002,0.9154212120171468,-0.00029142865633305316,-0.346485,-20.057257
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.68,0.27851695535192755,-0.10274381344031437,0.9180026985496224,-0.001956511362098878,-0.360703,-19.763312
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.6825,0.2646306621346615,-0.10629793602184806,0.9203547531206105,-0.003778270868210651,-0.375917,-19.46402
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.685,0.25043054876262166,-0.1100130053595015,0.9224583721106853,-0.005772624557799466,-0.392226,-19.159178
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.6875,0.23590553416382629,-0.11389744364676774,0.9242925216804562,-0.00795738558427166,-0.409738,-18.848574
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.69,0.22104417555380707,-0.11795997136672676,0.9258338711237122,-0.010352522518694106,-0.42858,-18.531984
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.6925,0.20583471872215264,-0.12220955522910859,0.9270564863784775,-0.012980458407788038,-0.44889,-18.209176
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.695,0.19026517272309848,-0.12665533166799375,0.9279314773943129,-0.01586641551693852,-0.470828,-17.879905
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.6975,0.17432341669984905,-0.13130649817371368,0.9284265921190832,-0.019038812967105127,-0.494577,-17.543918
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.7,0.15799734889065986,-0.1361721624144916,0.9285057488562084,-0.022529725486367166,-0.520342,-17.200948
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.7025,0.14127509088176204,-0.14126113608636012,0.9281284976887286,-0.02637541255194424,-0.548362,-16.850721
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.705,0.12414526409979604,-0.14658165650182137,0.9272494006345355,-0.030616928231458795,-0.57891,-16.492951
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.7075,0.10659736064848893,-0.15214101381432102,0.925817319303427,-0.03530082292804801,-0.612298,-16.127341
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.71,0.08862223724303739,-0.1579450551243325,0.9237745982637612,-0.0404799488001203,-0.648892,-15.75359
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.7125,0.07021276962819746,-0.16399752807557022,0.9210561324074643,-0.046214380550579,-0.689114,-15.371386
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.715,0.05136471604272696,-0.17029921536561476,0.9175883078235231,-0.05257246206573817,-0.733455,-14.980418
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.7175,0.03207785269710204,-0.17684679717862242,0.9132878088279514,-0.0596319862553885,-0.782492,-14.58037
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.72,0.012357462668331619,-0.18363136009199463,0.9080602900477978,-0.06748150920693782,-0.836902,-14.170935
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.7225,-0.00778371702680955,-0.19063644762286974,0.90179892363885,-0.07622178859746825,-0.897482,-13.751816
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.725,-0.02832295627461508,-0.19783551839387237,0.8943828505698335,-0.08596731746785473,-0.965178,-13.322737
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.7275,-0.0492242311779153,-0.20518864229642053,0.8856755954960315,-0.09684789388420242,-1.041112,-12.883455
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.73,-0.07043395057710644,-0.21263822312502015,0.8755235530128584,-0.10901011874826903,-1.126627,-12.433774
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.7325,-0.09187545214678729,-0.22010348966587218,0.8637547275212363,-0.12261863956420721,-1.223331,-11.973571
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.735,-0.11344196442701661,-0.22747345104964892,0.8501780213530538,-0.13785684550695732,-1.333159,-11.502817
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.7375,-0.13498769629312155,-0.2345979771089961,0.8345835318773636,-0.1549265529610906,-1.45845,-11.021616
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.74,-0.1563167127637062,-0.24127666161182434,0.8167445574235452,-0.17404598138129848,-1.602037,-10.530252
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.7425,-0.1771693239203764,-0.2472451938146678,0.7964223449270194,-0.19544498589929168,-1.767361,-10.029242
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.745,-0.19720591713137356,-0.2521591669096395,0.7733750550145868,-0.21935606970374225,-1.958611,-9.519417
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.7475,-0.21598860554320168,-0.25557569453571927,0.7473729679712443,-0.24599915059391114,-2.180886,-9.002002
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.75,-0.232961900591225,-0.256934041445287,0.718222550007666,-0.275557458849102,-2.440376,-8.478737
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.7525,-0.24743504137218905,-0.25553790025959355,0.6858024793792936,-0.30814146178257706,-2.744566,-7.951999
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.755,-0.2585708305145304,-0.25054416483206843,0.6501147392178104,-0.343737701259316,-3.102402,-7.424943
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.7575,-0.2653889099654352,-0.24096613777814183,0.6113527663173968,-0.3821405467577486,-3.524376,-6.901653
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.76,-0.266795029173993,-0.22570273363240687,0.5699854011722285,-0.4228681107634084,-4.022358,-6.387272
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.7625,-0.2616508030998603,-0.2036081897194273,0.5268488255392956,-0.46507013568386724,-4.608852,-5.888072
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.765,-0.2488981034932113,-0.17361644709165913,0.4832281007737097,-0.5074462422367507,-5.295018,-5.411441
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.7675,-0.22774445427475207,-0.13492659035139726,0.4408966143870985,-0.548206246493806,-6.086108,-4.965699
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.77,-0.19789646797603433,-0.08723639186408826,0.4020710401617364,-0.5851149656687124,-6.971841,-4.559695
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.7725,-0.15979744183180564,-0.030980070749758868,0.3692416776842619,-0.6156616747680979,-7.908212,-4.202175
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.775,-0.11479272732979885,0.03250614282716859,0.3448650243772575,-0.6373673782188756,-8.790668,-3.900922
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.7775,-0.06513444241742299,0.10097909350534438,0.33095963343693136,-0.6481888421131143,-9.439464,-3.661827
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.78,-0.013769107533848704,0.17150086714976268,0.3287084064189519,-0.6469162289055426,-9.65617,-3.488062
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.7825,0.036070273963669124,0.2408465205239713,0.3382007192055921,-0.6334309370210318,-9.367387,-3.379586
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.785,0.08135818974346849,0.30599789205340017,0.3584129312013974,-0.6087251085614402,-8.694122,-3.333127
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.7875,0.11970490451725628,0.36457179838618925,0.3874341876607043,-0.5746758909102939,-7.84007,-3.342643
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.79,0.14960056635860483,0.4150641727352677,0.42284889757279587,-0.5336630188333258,-6.964119,-3.40013
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.7925,0.17044146739076893,0.4568764821044358,0.4621438205503867,-0.48816169722817204,-6.150605,-3.496556
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.795,0.18238618338733292,0.49017209060643147,0.5030306960682495,-0.44041977698819323,-5.431717,-3.622719
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.7975,0.18612753993436779,0.5156484284322213,0.5436351407307098,-0.3922684755881677,-4.812458,-3.769908
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.8,0.18265910506660074,0.5343035921317822,0.5825586785564,-0.34505980645639056,-4.285952,-3.930314
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.8025,0.17308420269856728,0.5472453346828443,0.6188511636174034,-0.29969350989797494,-3.841184,-4.097227
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.805,0.15848405007103614,0.5555590478459147,0.6519358312149822,-0.25669129442403926,-3.466548,-4.265061
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.8075,0.13984093719912802,0.5602306715349072,0.6815198628374427,-0.2162855261795558,-3.151324,-4.429287
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.81,0.11800333136591915,0.5621114303907236,0.7075103236446231,-0.17850250830469166,-2.886183,-4.5863
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.8125,0.0936786155374306,0.561910114010693,0.729944499783834,-0.143231307972696,-2.663256,-4.733271
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.815,0.06744171439555283,0.5602011490977117,0.7489367034057824,-0.11027604013840021,-2.476023,-4.868009
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.8175,0.0397513556424117,0.5574401927561007,0.7646400199481863,-0.07939310727943907,-2.319138,-4.988821
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.82,0.010968812994534715,0.5539820627575519,0.7772201113275682,-0.05031625487675562,-2.188254,-5.094406
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.8225,-0.01862373786674814,0.5500980934289037,0.7868380493739138,-0.02277244215731475,-2.079861,-5.183761
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.825,-0.048806617387676894,0.545991494405044,0.7936395561638218,0.0035088740046202303,-1.99114,-5.256103
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.8275,-0.07940825888036633,0.5418101761757912,0.7977485887225118,0.02879100400151375,-1.91986,-5.310811
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.83,-0.11029301094453269,0.5376569841292588,0.7992637421489558,0.053328336009232105,-1.864276,-5.347377
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.8325,-0.14135084510119136,0.5335975047857283,0.7982563895765217,0.07736662958639288,-1.823069,-5.365372
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.835,-0.17248858292622068,0.5296656800252432,0.7947698187716775,0.1011445640002185,-1.795283,-5.364415
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.8375,-0.20362222478446707,0.5258674543068154,0.7888188771332046,0.12489605157557147,-1.7803,-5.344155
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.84,-0.23466996113324515,0.5221826254748333,0.7803898205637548,0.148852986864259,-1.777807,-5.304255
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.8425,-0.2655454528784981,0.5185649930572007,0.7694401987939762,0.17324820062025387,-1.787796,-5.244384
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.845,-0.2961509657678841,0.514940809312465,0.755898720197874,0.19831843456177722,-1.810564,-5.164209
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.8475,-0.32636992810297366,0.5112054418745217,0.7396651415076223,0.22430715389306086,-1.846734,-5.063403
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.85,-0.3560584482345456,0.5072180541822389,0.7206103408136778,0.2514669681515824,-1.897292,-4.941641
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.8525,-0.38503527935994597,0.5027940027464848,0.6985768768464901,0.2800613283261513,-1.963641,-4.798623
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.855,-0.41306966051748145,0.49769454418601267,0.6733805397569481,0.31036499179682214,-2.047682,-4.634084
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.8575,-0.4398664104136543,0.4916133541970243,0.6448136921920136,0.34266246840935416,-2.151922,-4.447831
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.86,-0.46504763852094466,0.4841593169641652,0.6126516282615536,0.3772432407657273,-2.279635,-4.239782
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.8625,-0.4881305312848524,0.4748351105547933,0.5766637960199075,0.4143919378421432,-2.435065,-4.010027
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.865,-0.5085009909777142,0.4630114103873397,0.5366325938205669,0.4543707769475383,-2.623719,-3.758909
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.8675,-0.5253836618596164,0.44789726834460514,0.49238360039684625,0.4973904367403718,-2.852767,-3.487131
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.87,-0.5378104205772377,0.42850874590159893,0.44383249358437,0.5435641214667635,-3.131606,-3.195904
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.8725,-0.5445922615037846,0.4036407116744119,0.3910553114457253,0.592838162796808,-3.472655,-2.887135
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.875,-0.544304363443894,0.371851549115955,0.334389428433258,0.64489175991743,-3.892509,-2.563656
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.8775,-0.5353016313549328,0.33147801390980147,0.2745711418122799,0.698999891513965,-4.413668,-2.229514
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.88,-0.5157921064336692,0.2807075865791199,0.21290926262982823,0.753859867530168,-5.067207,-1.890276
11.185,2.0,1.0,1.0,33.6,34.7,34.7,1.7,2.7,2.8825,-0.4840060274858804,0.21774610365834626,0.15147827736913538,0.8073977303134313,-5.897164,-1.553337
