1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.6875,0.0406940444277874,-0.0195156937840293,0.981566361748703,-0.0108434333447149,-0.154148,-33.023851
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.69,0.027993948707397395,-0.019666530033279617,0.9817584917170353,-0.01127211888940399,-0.156377,-32.89178
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.6925,0.01519362255800337,-0.01981389342142083,0.9817830922739452,-0.011711897520490878,-0.158649,-32.759217
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.695,0.0022941988359440695,-0.019957511953613005,0.9816361487744654,-0.012163001478694481,-0.160965,-32.626158
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.6975,-0.010703085249226096,-0.020097101292513932,0.9813135833985014,-0.012625665543367312,-0.163327,-32.492595
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.7,-0.023796883823470713,-0.020232364297737254,0.9808112559973604,-0.01310012691516969,-0.165735,-32.358524
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.7025,-0.036985737928686625,-0.020362990551205194,0.9801249650871814,-0.01358662508876864,-0.168191,-32.223936
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.705,-0.05026807099599057,-0.0204886558680103,0.9792504489976327,-0.014085401715286387,-0.170695,-32.088825
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.7075,-0.06364218421347564,-0.020609021792373623,0.978183387184416,-0.014596700454250234,-0.173249,-31.953186
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.71,-0.07710625179039872,-0.020723735078252557,0.9769194017143843,-0.015120766814819164,-0.175854,-31.81701
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.7125,-0.09065831612020488,-0.02083242715411253,0.9754540589322375,-0.015657847986097952,-0.178511,-31.68029
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.715,-0.10429628284521375,-0.020934713571329724,0.9737828713179587,-0.016208192656383697,-0.181222,-31.54302
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.7175,-0.11801791582628698,-0.021030193435638264,0.9719012995443183,-0.01677205082123407,-0.183987,-31.40519
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.72,-0.13182083202125536,-0.02111844882097089,0.9698047547439054,-0.017349673580291665,-0.186807,-31.266794
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.7225,-0.14570249627644838,-0.021199044164969198,0.9674886009952532,-0.017941312922856854,-0.189685,-31.127822
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.725,-0.15966021603614552,-0.02127152564535194,0.9649481580377286,-0.018547221502256912,-0.192622,-30.988266
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.7275,-0.17369113597539465,-0.02133542053623133,0.9621787042248683,-0.01916765239913165,-0.195619,-30.848118
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.73,-0.1877922325621661,-0.021390236543351298,0.9591754797259013,-0.019802858873825283,-0.198677,-30.707367
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.7325,-0.20196030855545496,-0.021435461117088443,0.9559336899851335,-0.02045309410816154,-0.201799,-30.566004
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.735,-0.21619198744651416,-0.021470560741903153,0.9524485094488033,-0.021118610936963957,-0.204985,-30.42402
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.7375,-0.2304837078510496,-0.02149498020075267,0.9487150855689082,-0.02179966156978644,-0.208237,-30.281402
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.74,-0.24483171786085517,-0.021508141812775237,0.9447285430933162,-0.022496497303422354,-0.211557,-30.13814
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.7425,-0.259232069363953,-0.021509444642323586,0.9404839886512255,-0.023209368225879188,-0.214947,-29.994223
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.745,-0.2736806123429901,-0.021498263677162142,0.9359765156427589,-0.02393852291262837,-0.218409,-29.849639
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.7475,-0.28817298916222805,-0.021473948973340314,0.9312012094411016,-0.024684208116075367,-0.221944,-29.704374
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.75,-0.302704628854106,-0.021435824763911,0.926153152915138,-0.0254466684493371,-0.225555,-29.558416
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.7525,-0.3172707414169181,-0.021383188528272735,0.9208274322800474,-0.026226146065565694,-0.229243,-29.41175
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.755,-0.33186631213570666,-0.02131531001846944,0.9152191432827015,-0.027022880334217864,-0.23301,-29.264362
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.7575,-0.34648609593901913,-0.021231430238277633,0.9093233977280021,-0.02783710751584011,-0.23686,-29.116235
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.76,-0.3611246118045657,-0.021130760370338793,0.903135330351556,-0.028669060437111316,-0.240793,-28.967355
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.7625,-0.37577613722728714,-0.021012480645946418,0.8966501060431514,-0.02951896816807279,-0.244813,-28.817704
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.765,-0.39043470276357145,-0.02087573915136402,0.8898629274245727,-0.030387055703660067,-0.248922,-28.667263
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.7675,-0.4050940866656093,-0.020719650563718814,0.8827690427841625,-0.031273543651843407,-0.253122,-28.516014
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.77,-0.4197478096199579,-0.02054329480857796,0.8753637543693761,-0.032178647930880024,-0.257417,-28.363937
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.7725,-0.4343891296043053,-0.020345715630252115,0.8676424270372567,-0.03310257947837173,-0.261809,-28.21101
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.775,-0.44901103687622834,-0.020125919064671406,0.8596004972613626,-0.034045543975011645,-0.266302,-28.057211
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.7775,-0.4636062491072851,-0.019882871803325212,0.851233482492136,-0.035007741586086744,-0.270897,-27.902517
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.78,-0.47816720667522555,-0.01961549943522482,0.8425369908660814,-0.03598936672397231,-0.2756,-27.746901
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.7825,-0.49268606812604654,-0.01932268455212166,0.8335067312573949,-0.03699060783500325,-0.280412,-27.590338
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.785,-0.5071547058166467,-0.019003264700258968,0.8241385236637964,-0.038011647214241384,-0.285339,-27.4328
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.7875,-0.5215647017470947,-0.018656030159730386,0.81442830991644,-0.039052660851743186,-0.290383,-27.274256
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.79,-0.5359073435897289,-0.018279721530024596,0.8043721647016818,-0.040113818313993556,-0.295549,-27.114676
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.7925,-0.550173620919919,-0.017873027097516477,0.7939663068804479,-0.04119528266415901,-0.300841,-26.954025
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.795,-0.5643542216505057,-0.017434579957474758,0.7832071110887111,-0.04229721042474962,-0.306265,-26.792269
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.7975,-0.5784395286683586,-0.016962954859547876,0.7720911196004538,-0.04341975158611168,-0.311824,-26.629369
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.8,-0.5924196166676845,-0.01645666474159629,0.7606150544322079,-0.0445630496639147,-0.317524,-26.465286
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.8025,-0.6062842491696908,-0.015914156912101816,0.7487758296660894,-0.045727241808389676,-0.32337,-26.299977
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.805,-0.6200228757126819,-0.015333808836119654,0.7365705639661014,-0.04691245896751596,-0.329369,-26.133397
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.8075,-0.633624629190142,-0.0147139234737526,0.7239965932603927,-0.04811882610558746,-0.335526,-25.965499
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.81,-0.6470783233066885,-0.014052724113318094,0.711051483560254,-0.04934646247757976,-0.341849,-25.79623
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.8125,-0.660372450112876,-0.0133483486336205,0.697733043885003,-0.0505954819584245,-0.348344,-25.625537
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.815,-0.6734951775698145,-0.012598843120885413,0.684039339260427,-0.05186599342462101,-0.35502,-25.453362
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.8175,-0.6864343470825668,-0.011802154755794226,0.669968703757546,-0.05315810118347945,-0.361885,-25.279644
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.82,-0.6991774709278753,-0.010956123874472113,0.6555197535379403,-0.05447190544260894,-0.368947,-25.104317
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.8225,-0.7117117294860067,-0.010058475093995935,0.640691399872108,-0.05580750280890475,-0.376216,-24.927312
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.825,-0.7240239681687469,-0.009106807377723318,0.6254828620982824,-0.05716498680210216,-0.383703,-24.748554
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.8275,-0.7361006939145832,-0.008098582898167596,0.6098936804913163,-0.058544448362757386,-0.391419,-24.567965
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.83,-0.7479280710986632,-0.007031114534873248,0.5939237290144986,-0.059945976328059994,-0.399376,-24.38546
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.8325,-0.7594919166774519,-0.005901551821310928,0.5775732279323176,-0.061369657840876723,-0.407588,-24.200949
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.835,-0.7707776943565587,-0.00470686512766613,0.5608427562691756,-0.06281557864751057,-0.416068,-24.014336
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.8375,-0.7817705075337742,-0.0034438278348794694,0.543733264108628,-0.06428382322738257,-0.424832,-23.82552
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.84,-0.7924550907271537,-0.0021089962186338304,0.5262460847405529,-0.06577447468260966,-0.433898,-23.63439
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.8425,-0.8028157991492935,-0.0006986867192190345,0.5083829466801719,-0.06728761429657154,-0.443284,-23.440829
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.845,-0.8128365960323661,0.000791049776767801,0.4901459856044424,-0.06882332064707701,-0.45301,-23.244714
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.8475,-0.8225010372427026,0.0023644570754733627,0.47153775627888306,-0.07038166813052334,-0.4631,-23.04591
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.85,-0.831792252647074,0.004026106736914292,0.4525612445832043,-0.07196272471699568,-0.473577,-22.844275
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.8525,-0.8406929236034116,0.005780935640395325,0.4332198797887812,-0.0735665487106938,-0.484468,-22.639657
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.855,-0.849185255843831,0.007634288731826485,0.4135175472980335,-0.07519318423296421,-0.495804,-22.431892
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.8575,-0.857250946894901,0.009591967743309605,0.39345860212785827,-0.07684265507345234,-0.507618,-22.220805
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.86,-0.8648711470354067,0.011660286808904102,0.37304788351082646,-0.07851495646442423,-0.519947,-22.006208
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.8625,-0.8720264126210554,0.013846136058971089,0.3522907311043064,-0.08021004421891836,-0.532831,-21.787901
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.865,-0.8786966504039075,0.016157054463923536,0.33119300344559194,-0.08192782052826487,-0.546316,-21.565667
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.8675,-0.8848610512349845,0.01860131342261276,0.3097610994801536,-0.0836681155297543,-0.560452,-21.339277
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.87,-0.8904980112547409,0.02118801285819962,0.2880019842315662,-0.08543066351914763,-0.575297,-21.108479
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.8725,-0.8955850383383167,0.023927191903876474,0.26592321999186114,-0.08721507237991179,-0.590914,-20.873009
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.875,-0.900098641160508,0.026829956642547,0.243533004810209,-0.0890207844111084,-0.607375,-20.632578
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.9,4.1,2.8775,-0.9040141977664562,0.029908627820726504,0.22084022057406313,-0.09084702623161778,-0.624761,-20.386877
