1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.5325,0.8540250714124322,-0.008346253887146594,0.5071963446758025,0.007354060316320957,-0.058558,-39.074823
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.535,0.8506245428759633,-0.008524457860021767,0.5127499380075737,0.007397736213252825,-0.059141,-38.948548
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.5375,0.8471721497167124,-0.008706207640357478,0.5183040723150596,0.007440903534086969,-0.059735,-38.821817
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.54,0.8436673453136373,-0.008891587481275475,0.5238585233857475,0.007483530438119944,-0.06034,-38.694618
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.5425,0.8401095733935958,-0.009080684238762782,0.5294130597043679,0.007525583660203798,-0.060957,-38.56694
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.545,0.8364982678289739,-0.009273587471487554,0.5349674421970854,0.0075670284413908865,-0.061585,-38.43877
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.5475,0.832832852429816,-0.009470389545224776,0.5405214239661349,0.007607828455765105,-0.062227,-38.310098
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.55,0.8291127407302269,-0.00967118574214351,0.5460747500145074,0.007647945733220665,-0.06288,-38.18091
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.5525,0.825337335768832,-0.00987607437522093,0.5516271569602118,0.0076873405779320884,-0.063547,-38.051194
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.555,0.8215060298630293,-0.010085156908066857,0.5571783727396701,0.007725971482240621,-0.064227,-37.920937
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.5575,0.8176182043767891,-0.010298538080459557,0.5627281162997447,0.007763795035662981,-0.064921,-37.790127
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.56,0.813673229481716,-0.010516326039912849,0.5682760972778711,0.007800765828705964,-0.06563,-37.65875
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.5625,0.8096704639110864,-0.010738632479616208,0.5738220156697511,0.007836836351148197,-0.066352,-37.526793
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.565,0.805609254706543,-0.010965572783109783,0.5793655614840256,0.007871956884423985,-0.06709,-37.394242
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.5675,0.8014889369571274,-0.011197266176081421,0.5849064143833024,0.007906075387717839,-0.067843,-37.261084
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.57,0.7973088335302854,-0.011433835885698778,0.5904442433108894,0.007939137377348433,-0.068611,-37.127303
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.5725,0.7930682547944804,-0.011675409307914296,0.5959787061025419,0.007971085798987896,-0.069396,-36.992885
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.575,0.7887664983330107,-0.011922118183213919,0.6015094490824858,0.008001860892228955,-0.070198,-36.857815
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.5775,0.7844028486486071,-0.012174098781308852,0.6070361066429334,0.008031400046972826,-0.071017,-36.722079
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.58,0.7799765768583579,-0.012431492095305164,0.6125583008062592,0.008059637651070886,-0.071854,-36.58566
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.5825,0.7754869403784717,-0.012694444045923048,0.6180756407689609,0.008086504928607614,-0.072709,-36.448542
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.585,0.7709331825983645,-0.012963105696375665,0.6235877224264504,0.00811192976816389,-0.073583,-36.31071
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.5875,0.7663145325435112,-0.01323763347856119,0.6290941278776848,0.008135836540346258,-0.074476,-36.172146
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.59,0.7616302045264728,-0.013518189431266354,0.6345944249085524,0.008158145903809541,-0.07539,-36.032833
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.5925,0.7568793977854547,-0.013804941451130589,0.640088166452885,0.00817877459893771,-0.076324,-35.892755
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.595,0.7520612961097265,-0.01409806355717155,0.6455748900298556,0.008197635228277976,-0.077279,-35.751892
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.5975,0.7471750674511567,-0.014397736169731393,0.6510541171564729,0.008214636022747407,-0.078257,-35.610227
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.6,0.7422198635210809,-0.014704146404765564,0.6565253527337579,0.00822968059254969,-0.079257,-35.467741
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.6025,0.7371948193716654,-0.015017488384461972,0.6619880844051018,0.00824266766164771,-0.080281,-35.324414
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.605,0.7320990529608414,-0.015337963565251501,0.6674417818851986,0.008253490784539415,-0.081329,-35.180227
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.6075,0.7269316646998448,-0.0156657810843512,0.6728858962578119,0.008262038043975265,-0.082402,-35.03516
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.61,0.7216917369823008,-0.016001158126062873,0.6783198592405153,0.008268191728135903,-0.083501,-34.889191
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.6125,0.7163783336937178,-0.01634432030914643,0.6837430824143971,0.00827182798565753,-0.084627,-34.742299
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.615,0.7109904997001597,-0.01669550209668391,0.6891549564165691,0.008272816456748128,-0.085781,-34.594462
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.6175,0.705527260314782,-0.01705494722996061,0.694554850093136,0.008271019878478903,-0.086963,-34.445658
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.62,0.6999876207407965,-0.017422909188006295,0.6999421096101052,0.0082662936621594,-0.088175,-34.295862
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.6225,0.6943705654893115,-0.017799651674568606,0.7053160575195074,0.008258485440512673,-0.089418,-34.145052
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.625,0.688675057770397,-0.0181854491344274,0.710675991777759,0.0082474345821529,-0.090693,-33.993203
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.6275,0.6829000388555355,-0.0185805873011125,0.716021184713071,0.008232971670632236,-0.092001,-33.840289
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.63,0.6770444274095228,-0.018985363778249442,0.7213508819384074,0.008214917945063646,-0.093343,-33.686284
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.6325,0.6711071187896759,-0.019400088656936865,0.7266643012062096,0.008193084699036665,-0.094721,-33.531161
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.635,0.6650869843100529,-0.01982508517175491,0.7319606312007597,0.00816727263422418,-0.096136,-33.374893
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.6375,0.6589828704681827,-0.020260690398213405,0.737239030263681,0.008137271164722576,-0.097589,-33.21745
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.64,0.6527935981315746,-0.020707255994683153,0.7424986250476744,0.008102857667772835,-0.099083,-33.058805
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.6425,0.6465179616810701,-0.02116514899210158,0.7477385090931167,0.008063796676071985,-0.100617,-32.898925
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.645,0.6401547281078158,-0.021634752635022108,0.752957741321648,0.008019839006395467,-0.102195,-32.73778
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.6475,0.6337026360603675,-0.02211646727787433,0.7581553444403104,0.007970720818705567,-0.103818,-32.575337
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.65,0.6271603948381115,-0.022610711340632143,0.7633303032491785,0.007916162599314228,-0.105487,-32.411563
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.6525,0.6205266833268805,-0.023117922328440902,0.7684815628446965,0.0078558680609881,-0.107205,-32.246423
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.655,0.6138001488722215,-0.023638557920151442,0.7736080267101895,0.0077895229521238755,-0.108974,-32.079881
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.6575,0.6069794060854052,-0.02417309713113131,0.7787085546841163,0.007716793766270331,-0.110796,-31.9119
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.66,0.6000630355767997,-0.024722041556196006,0.7837819607956603,0.007637326342317393,-0.112673,-31.742442
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.6625,0.5930495826107416,-0.02528591669901072,0.7888270109561483,0.007550744344600296,-0.114607,-31.571466
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.665,0.5859375556754906,-0.02586527339487822,0.7938424204935707,0.0074566476109581585,-0.116602,-31.398933
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.6675,0.5787254249612777,-0.026460689334437654,0.7988268515160658,0.0073546103554282365,-0.11866,-31.224799
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.67,0.5714116207387852,-0.02707277069647255,0.8037789100886775,0.007244179210720958,-0.120783,-31.049019
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.6725,0.5639945316296868,-0.027702153898763193,0.8086971432059378,0.0071248710938908765,-0.122976,-30.871548
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.675,0.5564725027601056,-0.028349507476719292,0.8135800355408112,0.006996170876655289,-0.125241,-30.692338
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.6775,0.5488438337869614,-0.029015534100412584,0.8184260059482968,0.006857528839593784,-0.127581,-30.511339
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.68,0.5411067767862494,-0.029700972741594105,0.8232334036994189,0.00670835788694003,-0.130001,-30.328501
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.6825,0.5332595339912535,-0.03040660100333045,0.8280005044184171,0.006548030495812886,-0.132504,-30.143768
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.685,0.5253002553675508,-0.0311332376260507,0.8327255056926604,0.006375875370472337,-0.135095,-29.957086
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.6875,0.517227036010429,-0.0318817451850502,0.83740652232102,0.00619117376846667,-0.137778,-29.768396
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.69,0.5090379133489832,-0.03265303299587126,0.84204158116213,0.005993155461289542,-0.140557,-29.577638
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.6925,0.5007308641396452,-0.033448060245476,0.8466286155390657,0.0057809942873030895,-0.143439,-29.384749
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.695,0.49230380123032674,-0.0342678393687487,0.8511654591512875,0.005553803249112465,-0.146428,-29.189663
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.6975,0.48375457007454153,-0.035113439691631866,0.8556498394382647,0.005310629101175237,-0.149531,-28.99231
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.7,0.47508094497301445,-0.03598599136410121,0.8600793703317018,0.005050446366068751,-0.152754,-28.792621
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.7025,0.4662806250181846,-0.03688668960823969,0.8644515443247441,0.004772150709346977,-0.156104,-28.590518
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.705,0.45735122971482306,-0.03781679930887276,0.8687637237765833,0.00447455159311704,-0.159588,-28.385925
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.7075,0.4482902942475952,-0.03877765997657136,0.873013131359453,0.004156364117117103,-0.163214,-28.178758
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.71,0.4390952643639003,-0.039770691115310404,0.8771968395416595,0.0038161999429183052,-0.16699,-27.968933
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.7125,0.4297634908376659,-0.04079739802967133,0.881311758984871,0.0034525571815790836,-0.170927,-27.756359
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.715,0.4202922234770475,-0.04185937810915779,0.8853546257158557,0.0030638091072689353,-0.175034,-27.540941
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.7175,0.4106786046361807,-0.04295832762992032,0.8893219869118669,0.002648191538585501,-0.179322,-27.32258
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.72,0.4009196621883622,-0.04409604911687731,0.893210185114273,0.0022037887049672013,-0.183802,-27.101173
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.7225,0.39101230191534897,-0.04527445931177911,0.8970153406562299,0.001728517387078476,-0.188489,-26.876609
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.725,0.38095329926508553,-0.046495597795049824,0.9007333320562825,0.0012201090865267415,-0.193396,-26.648774
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.7275,0.3707392904281425,-0.04776163631105454,0.9043597740899072,0.0006760899407669942,-0.198538,-26.417546
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.73,0.3603667626819642,-0.049074888847501635,0.9078899932038201,9.37580524079813e-05,-0.203932,-26.182798
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.7325,0.34983204395179873,-0.05043782251962876,0.911318999882086,-0.0005298421531058066,-0.209596,-25.944394
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.735,0.3391312915386792,-0.05185306930811668,0.9146414575067655,-0.001197948993026621,-0.215551,-25.702193
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.7375,0.3282604799685212,-0.05332343869562672,0.9178516471769695,-0.0019141165456795968,-0.22182,-25.456045
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.74,0.3172153879234266,-0.05485193123951257,0.9209434278560357,-0.002682252244433961,-0.228425,-25.205789
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.7425,0.30599158422776035,-0.05644175310632805,0.9239101911039019,-0.0035066597814475643,-0.235396,-24.951259
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.745,0.2945844128793981,-0.0580963315754777,0.9267448095165529,-0.004392088189048129,-0.24276,-24.692275
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.7475,0.2829889771429655,-0.05981933149237254,0.9294395778317808,-0.005343788127450143,-0.250553,-24.428649
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.75,0.271200122760197,-0.0616146726125397,0.931986145464233,-0.00636757660153596,-0.25881,-24.160179
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.7525,0.2592124203871076,-0.06348654772289852,0.9343754389952842,-0.0074699115641541115,-0.267573,-23.886654
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.755,0.24702014744442707,-0.06543944134891896,0.9365975728551656,-0.00865797814811518,-0.276888,-23.607844
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.7575,0.23461726967483426,-0.06747814874848283,0.9386417460843147,-0.009939788615396546,-0.286807,-23.32351
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.76,0.22199742284919743,-0.0696077947438398,0.9404961226333807,-0.01132429853442275,-0.297388,-23.033392
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.7625,0.2091538952693802,-0.0718338517368697,0.942147692138493,-0.012821542212698149,-0.308695,-22.737216
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.765,0.1960796119985429,-0.07416215596887427,0.9435821074674533,-0.014442791044959977,-0.320804,-22.434689
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.7675,0.182767122140171,-0.07659892069536985,0.9447834945450266,-0.016200739214393786,-0.333798,-22.125495
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.77,0.16920859102486033,-0.07915074440857693,0.9457342289961382,-0.01810972214109761,-0.347772,-21.809299
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.7725,0.15539579990545843,-0.08182461149951198,0.9464146729505744,-0.020185974251013643,-0.362837,-21.48574
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.775,0.14132015678524562,-0.08462788172949097,0.9468028638777818,-0.0224479340930808,-0.379116,-21.154432
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.7775,0.12697272342111784,-0.08756826346753935,0.9468741454993624,-0.024916606627176704,-0.396754,-20.814959
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.78,0.11234426551031006,-0.09065376369060713,0.946600728580477,-0.0276159947183741,-0.415918,-20.466875
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.7825,0.09742533580641122,-0.09389260501803885,0.9459511666359588,-0.030573614595491724,-0.436801,-20.109701
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.785,0.0822064037330964,-0.09729309624796177,0.9448897281966111,-0.03382111336705967,-0.459629,-19.742922
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.7875,0.06667805042265645,-0.10086343753469042,0.9433756431536269,-0.03739501074419518,-0.484665,-19.365983
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.79,0.05083125564688288,-0.10461143385259507,0.9413621957307831,-0.04133759199649546,-0.51222,-18.978289
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.7925,0.034657813760834724,-0.10854407981157606,0.9387956307617497,-0.04569798492124264,-0.542664,-18.579197
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.795,0.018150930888119816,-0.11266696389295447,0.9356138332131716,-0.050533460191294836,-0.576433,-18.168021
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.7975,0.001306077080937036,-0.11698341884178531,0.931744733554343,-0.055911001593399796,-0.614053,-17.744023
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.8,-0.015877802107654403,-0.12149331451059722,0.9271043843346101,-0.06190919966438516,-0.656154,-17.306418
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.8025,-0.03339656626235364,-0.12619134591366687,0.9215946477382749,-0.0686205275221855,-0.703502,-16.854369
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.805,-0.05123844164194959,-0.13106460693283017,0.9151004330651374,-0.07615405814930368,-0.75703,-16.386996
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.8075,-0.06938056226309332,-0.13608915102539734,0.9074864330325785,-0.08463867203233233,-0.817886,-15.90338
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.81,-0.08778406095261694,-0.1412251135039452,0.898593339709143,-0.0942267717445561,-0.887486,-15.402575
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.8125,-0.106387099937508,-0.146409791312276,0.88823359523667,-0.105098445434511,-0.967596,-14.883638
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.815,-0.1250949800983227,-0.15154782911790157,0.8761868860538565,-0.11746586774553187,-1.060429,-14.345657
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.8175,-0.1437661325792302,-0.15649733009761285,0.8621958870257699,-0.13157743007005301,-1.16878,-13.787818
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.82,-0.16219237452922375,-0.1610502951552262,0.8459633158122895,-0.14772054124030556,-1.296193,-13.209488
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.8225,-0.18007134602714173,-0.16490533977819738,0.8271523552129397,-0.1662210496377536,-1.447191,-12.610356
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.825,-0.19696869872283115,-0.16763030437741858,0.8053942379967856,-0.18743551621658636,-1.627547,-11.990631
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.8275,-0.2122678104618296,-0.16861259188437802,0.7803096859720062,-0.21172970057925614,-1.844615,-11.35135
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.83,-0.2251065552711322,-0.1669968293916831,0.7515554203545489,-0.2394321516903141,-2.107659,-10.694804
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.8325,-0.23430602941936962,-0.16161480371985937,0.7189132374269975,-0.27074561030430333,-2.428048,-10.025152
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.835,-0.23830881407569665,-0.15092521154310334,0.6824457578862156,-0.3055924524800448,-2.818943,-9.349241
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.8375,-0.23516943749548425,-0.1330056041506371,0.6427441409523049,-0.3433693729228481,-3.293602,-8.677627
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.84,-0.22267985714865826,-0.10567855717819753,0.601273852199967,-0.3826057422288239,-3.86035,-8.025675
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.8425,-0.19875506132896678,-0.06689558005390797,0.5607577207870202,-0.42058649514422675,-4.510547,-7.414393
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.845,-0.16219379335922093,-0.015491508346232708,0.5253964045349951,-0.4531380800556433,-5.194926,-6.870316
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.8475,-0.11375829356593281,0.047748220419870736,0.5005570057018369,-0.4749427318136097,-5.792222,-6.4235
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.85,-0.05711705893052602,0.11916085705874016,0.49156952882101773,-0.48073524901562265,-6.11006,-6.102924
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.8525,0.0011915592120545673,0.19225322423239455,0.5017655423923821,-0.46724459099537247,-5.989959,-5.929852
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.855,0.053349241787957934,0.25928522337065185,0.5307651038474779,-0.43488110865209484,-5.458296,-5.91166
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.8575,0.092806850224487,0.31379449236882195,0.5743158798660258,-0.38788176862609675,-4.705031,-6.039415
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.86,0.11621941231283409,0.35250306321286645,0.6259444727105137,-0.3326645982882497,-3.92209,-6.290723
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.8625,0.12369167076981742,0.37554786230802895,0.6792527910706674,-0.2755537669059015,-3.217694,-6.636082
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.865,0.11766028213289235,0.3853654077132781,0.7294851656239685,-0.22123413018851412,-2.628133,-7.045406
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.8675,0.10145735887245737,0.38526738290653767,0.7739302275612118,-0.1723611793480911,-2.151962,-7.492402
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.87,0.07828399660315453,0.37842635408688396,0.811549196879008,-0.129934665492478,-1.773479,-7.956371
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.8725,0.05073623444767297,0.36740971173198445,0.842372615467406,-0.09389846560694454,-1.474189,-8.422205
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.875,0.0207154303237128,0.354093756249935,0.866982401379584,-0.0636538688106837,-1.237316,-8.879509
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.8775,-0.010478871616589525,0.33975751561953205,0.8861687041916662,-0.038398788785703214,-1.049065,-9.321497
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.88,-0.04200461604149722,0.32522668072462896,0.9007386651042533,-0.01731628646687592,-0.89859,-9.743982
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.4,2.1,2.8825,-0.07334255466769483,0.31100743794942715,0.9114263746272475,0.0003370579245325683,-0.777536,-10.144579
