1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.7375,-0.45967007975388124,-0.03839862671365014,0.8469732001252412,-0.052138731605354635,-0.321432,-23.774853
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.74,-0.4745363471713299,-0.038271902199573375,0.8378152463421725,-0.054013039873467054,-0.328645,-23.583131
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.7425,-0.4893584266024571,-0.038105669655549866,0.8282836782374012,-0.05594702278074338,-0.336116,-23.389344
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.745,-0.5041269789792756,-0.037897136218570195,0.8183719018317719,-0.057942790382372635,-0.34386,-23.193418
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.7475,-0.518832219991513,-0.03764330714422329,0.8080732976628404,-0.06000255267923876,-0.351893,-22.995278
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.75,-0.533463898538729,-0.037340967451837,0.797381222897384,-0.0621286262458263,-0.360231,-22.79484
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.7525,-0.5480112733116494,-0.03698666144807343,0.786289013236842,-0.06432344134043794,-0.368893,-22.592018
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.755,-0.5624630872305703,-0.03657666983888999,0.7747899845840504,-0.0665895495178301,-0.377897,-22.386721
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.7575,-0.576807539423819,-0.03610698409525073,0.7628774344420527,-0.06892963175980453,-0.387266,-22.178852
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.76,-0.5910322543763017,-0.03557327768592767,0.7505446430201647,-0.07134650713255589,-0.397022,-21.96831
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.7625,-0.6051242478164516,-0.03497087372978238,0.7377848740295445,-0.07384314197002834,-0.407192,-21.754985
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.765,-0.6190698888369159,-0.034294708548410234,0.7245913751612223,-0.07642265956925715,-0.417802,-21.538764
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.7675,-0.6328548576586991,-0.03353929051596812,0.710957378254884,-0.07908835036554741,-0.428883,-21.319524
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.77,-0.6464640983474296,-0.03269865350400453,0.696876099188356,-0.08184368253087777,-0.440468,-21.097137
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.7725,-0.6598817656710357,-0.03176630410229565,0.6823407375474693,-0.08469231290616172,-0.452594,-20.871466
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.775,-0.6730911651470189,-0.030735161658590943,0.6673444761764762,-0.08763809813444808,-0.465301,-20.642365
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.7775,-0.6860746851602751,-0.029597490016623665,0.6518804807636873,-0.09068510580447667,-0.478633,-20.409682
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.78,-0.6988137198340175,-0.02834481963770888,0.6359418996898597,-0.0938376253379162,-0.49264,-20.17325
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.7825,-0.7112885811006114,-0.026967858560677994,0.6195218644638513,-0.09710017825340307,-0.507375,-19.932897
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.785,-0.7234783981385815,-0.025456390380465852,0.6026134911985781,-0.1004775273087496,-0.522899,-19.688436
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.7875,-0.7353610020077255,-0.023799157098621578,0.5852098837504204,-0.10397468384948806,-0.53928,-19.439671
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.79,-0.7469127929156258,-0.02198372430877194,0.567304139369895,-0.1075969124643056,-0.556591,-19.18639
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.7925,-0.758108587072693,-0.01999632571407846,0.5488893580081816,-0.11134973174856139,-0.574918,-18.92837
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.795,-0.7689214395244626,-0.017821683416969637,0.5299586568159512,-0.11523890958302904,-0.594355,-18.665371
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.7975,-0.7793224386707013,-0.015442799756285026,0.5105051918890827,-0.11927045081552078,-0.615008,-18.39714
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.8,-0.7892804673704004,-0.012840715672814187,0.4905221900012114,-0.12345057454714416,-0.636996,-18.123403
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.8025,-0.7987619245656042,-0.00999422963752891,0.47000299397173734,-0.12778567731737145,-0.660456,-17.843872
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.805,-0.8077304002085836,-0.006879570051298003,0.44894112652437357,-0.13228227727865569,-0.685541,-17.558236
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.8075,-0.8161462949171927,-0.0034700126924559448,0.42733037909686394,-0.13694693285166465,-0.712427,-17.266166
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.81,-0.8239663741838433,0.00026456677856603016,0.40516493420415306,-0.14178612722042053,-0.741316,-16.96731
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.8125,-0.831143245099344,0.00435821707392185,0.382439532821252,-0.146806107178221,-0.772439,-16.661292
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.815,-0.8376247414111416,0.008849526205001892,0.35914970209125624,-0.1520126610191522,-0.806061,-16.347711
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.8175,-0.8433532003260178,0.01378234334882806,0.33529206382419535,-0.15741081504411703,-0.842492,-16.026142
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.82,-0.8482646118470519,0.019206626478307377,0.31086475120413687,-0.16300442134811535,-0.882089,-15.696131
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.8225,-0.8522876187419645,0.025179437198063596,0.28586797050756246,-0.1687956002410784,-0.92527,-15.357198
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.825,-0.8553423427572883,0.03176610662329676,0.2603047573293099,-0.17478398806285625,-0.972526,-15.008833
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.8275,-0.8573390109469676,0.03904159778639098,0.2341819939972997,-0.18096572411232198,-1.024436,-14.650499
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.83,-0.85817635591205,0.04709209002010783,0.20751177812614574,-0.18733208734622908,-1.081684,-14.281634
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.8325,-0.8577397669671629,0.05601680743658666,0.18031326372647855,-0.1938676623258647,-1.145085,-13.90165
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.835,-0.8558991784936956,0.06593010427771043,0.15261513870083826,-0.2005478718834336,-1.215616,-13.509941
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.8375,-0.852506701562514,0.07696380002880965,0.12445895937159539,-0.20733565773852697,-1.294453,-13.10589
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.84,-0.8473940427973532,0.08926971932807297,0.09590363798342673,-0.2141770157989605,-1.383018,-12.688879
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.8425,-0.8403698225639475,0.10302232379918864,0.0670314771700318,-0.22099499594249622,-1.483047,-12.258307
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.845,-0.8312170223903937,0.11842120566222225,0.037956269373226735,-0.22768165359308523,-1.596665,-11.813617
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.8475,-0.8196909897099376,0.13569301594834562,0.00883412833768063,-0.23408729329438507,-1.726492,-11.354328
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.85,-0.8055187536177855,0.1550920767572162,-0.020122117063174533,-0.24000618395599674,-1.875778,-10.880091
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.8525,-0.7884009277930865,0.17689840853173705,-0.048623993433702134,-0.24515778560687237,-2.04857,-10.390757
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.855,-0.7680182920733282,0.20141109489047015,-0.07628290312363893,-0.24916248927523366,-2.249934,-9.886479
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.8575,-0.7440463695334363,0.2289336936360082,-0.10257931093709295,-0.2515111056146503,-2.486227,-9.36785
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.86,-0.7161830552572102,0.2597466813232709,-0.12682565164119788,-0.25152817457513016,-2.765419,-8.836089
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.8625,-0.6841965918097626,0.2940597067938381,-0.148125050740198,-0.24833119714225277,-3.097454,-8.293291
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.865,-0.6480035370720703,0.3319341142964838,-0.16533214309178076,-0.24079205483554758,-3.494562,-7.742745
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.8675,-0.6077875529045527,0.37316505290084667,-0.1770298943648948,-0.2275144419028875,-3.971316,-7.189326
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.87,-0.5641668334532335,0.4171155190543713,-0.1815484394535202,-0.20685312871304104,-4.54391,-6.639937
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.8725,-0.5184051282692701,0.4625074937072663,-0.1770676403149848,-0.17701637866258768,-5.227386,-6.103946
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.875,-0.472630806291416,0.507205633742747,-0.161857610172255,-0.136305156908948,-6.027941,-5.59348
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,3.5,2.8775,-0.42997579803813035,0.5480811032772995,-0.13470299286116114,-0.08353416950617153,-6.924524,-5.123373
