1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.5325,0.8612078180743478,-0.006138808741284445,0.495587965159376,0.004939924803492829,-0.055569,-42.069935
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.535,0.8579318642703919,-0.006264258232432239,0.5011228134247195,0.0049626841058677115,-0.056075,-41.947088
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.5375,0.854606123637279,-0.006391981055407392,0.5066580379601282,0.004984886354017406,-0.056591,-41.823916
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.54,0.8512301076931998,-0.006522025154956302,0.5121934235503565,0.005006506647411267,-0.057115,-41.70041
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.5425,0.847803320093631,-0.006654439805490844,0.5177287484091035,0.005027519131961236,-0.057649,-41.576559
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.545,0.8443252564948571,-0.0067892756572351665,0.5232637839631974,0.005047896958989708,-0.058192,-41.452354
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.5475,0.8407954044149585,-0.006926584784320274,0.5287982946295076,0.005067612242181989,-0.058745,-41.327785
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.55,0.8372132430922004,-0.007066420734925626,0.534332037584325,0.005086636012409744,-0.059308,-41.20284
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.5525,0.833578243340775,-0.00720883858357013,0.5398647625249019,0.0051049381703037935,-0.05988,-41.077509
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.555,0.8298898674038142,-0.007353894985663464,0.5453962114228667,0.005122487436447479,-0.060464,-40.951782
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.5575,0.8261475688036175,-0.007501648234433658,0.5509261182692007,0.005139251299053042,-0.061057,-40.825647
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.56,0.8223507921890216,-0.007652158320353688,0.5564542088104355,0.005155195958973477,-0.061662,-40.699093
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.5625,0.8184989731798377,-0.007805486993198556,0.5619802002757395,0.005170286271894649,-0.062278,-40.57211
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.565,0.814591538208274,-0.007961697826871285,0.5675038010945314,0.005184485687539199,-0.062905,-40.444685
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.5675,0.8106279043572722,-0.008120856287144327,0.5730247106042365,0.005197756185705121,-0.063544,-40.316806
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.57,0.8066074791956597,-0.008283029802472683,0.5785426187478004,0.0052100582089469535,-0.064195,-40.188463
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.5725,0.8025296606100344,-0.008448287838044985,0.5840572057605388,0.005221350591697013,-0.064859,-40.059642
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.575,0.7983938366332806,-0.008616701973247785,0.5895681418458928,0.005231590485607941,-0.065535,-39.930332
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.5775,0.7941993852696173,-0.008788345982730643,0.5950750868396283,0.005240733280883437,-0.066224,-39.80052
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.58,0.7899456743160733,-0.008963295921270846,0.6005776898620001,0.005248732523347022,-0.066927,-39.670193
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.5825,0.7856320611802645,-0.009141630212649186,0.6060755889573793,0.005255539826981762,-0.067643,-39.539339
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.585,0.7812578926943634,-0.009323429742762524,0.6115684107208075,0.00526110478165308,-0.068373,-39.407943
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.5875,0.7768225049251194,-0.009508777957212397,0.6170557699109225,0.0052653748557071655,-0.069118,-39.275992
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.59,0.7723252229798016,-0.009697760963625408,0.6225372690486611,0.0052682952931145275,-0.069877,-39.143474
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.5925,0.7677653608079038,-0.009890467638978067,0.6280124980011255,0.00526980900480351,-0.070652,-39.010372
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.595,0.763142220998471,-0.010086989742215327,0.6334810335499397,0.005269856453802082,-0.071443,-38.876674
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.5975,0.758455094572855,-0.010287422032473594,0.638942438943425,0.005268375533777833,-0.072249,-38.742363
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.6,0.7537032607727351,-0.010491862393238184,0.6443962634318471,0.005265301440534501,-0.073073,-38.607427
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.6025,0.7488859868432015,-0.010700411962788498,0.6498420417849591,0.005260566535989595,-0.073913,-38.471848
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.605,0.7440025278106884,-0.01091317527130723,0.6552792937910279,0.00525410020412056,-0.074771,-38.335611
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.6075,0.7390521262555363,-0.011130260385057962,0.6607075237364688,0.005245828698327365,-0.075647,-38.198701
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.61,0.7340340120789364,-0.011351779058060667,0.6661262198651622,0.005235674979614943,-0.076541,-38.0611
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.6125,0.7289474022639946,-0.01157784689172747,0.6715348538164778,0.0052235585449523095,-0.077455,-37.922792
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.615,0.7237915006306274,-0.011808583502951761,0.6769328800409645,0.005209395245112248,-0.078389,-37.78376
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.6175,0.7185654975839909,-0.012044112701179473,0.6823197351925935,0.005193097091240005,-0.079342,-37.643986
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.62,0.7132685698561022,-0.012284562675029231,0.6876948374963763,0.005174572049336437,-0.080317,-37.503451
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.6225,0.7078998802402937,-0.012530066189068935,0.6930575860901032,0.005153723821774747,-0.081314,-37.362138
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.625,0.70245857731812,-0.0127807607914005,0.698407360338849,0.00513045161489511,-0.082332,-37.220028
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.6275,0.696943795178278,-0.013036789032751682,0.7037435191208262,0.005104649891641087,-0.083374,-37.0771
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.63,0.6913546531270925,-0.013298298697827688,0.7090654000830362,0.005076208108113203,-0.084439,-36.933335
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.6325,0.685690255390061,-0.013565443049727658,0.7143723188650852,0.005045010432817181,-0.085529,-36.788712
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.635,0.6799496908039162,-0.0138383810882955,0.7196635682893978,0.005010935447278949,-0.086644,-36.64321
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.6375,0.674132032498617,-0.014117277823337286,0.7249384175159352,0.0049738558265800285,-0.087785,-36.496807
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.64,0.6682363375686148,-0.014402304563710786,0.730196111159392,0.004933637998238652,-0.088953,-36.349481
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.6425,0.662261646732702,-0.014693639223367373,0.7354358683666762,0.004890141777719973,-0.090149,-36.201209
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.645,0.6562069839816717,-0.01499146664551374,0.7406568818523211,0.004843219978703052,-0.091374,-36.051967
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.6475,0.6500713562129541,-0.015295978946147842,0.7458583168892784,0.004792717996058363,-0.092628,-35.901732
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.65,0.6438537528513102,-0.015607375878325986,0.751039310252358,0.0047384733593008495,-0.093914,-35.750477
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.6525,0.6375531454546041,-0.0159258652186224,0.7561989691113253,0.004680315254072471,-0.095231,-35.598177
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.655,0.631168487303541,-0.016251663177361517,0.7613363698704502,0.004618064008975507,-0.096582,-35.444805
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.6575,0.6246987129741952,-0.016584994834329153,0.7664505569510087,0.0045515305448201,-0.097966,-35.290334
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.66,0.6181427378920191,-0.016926094601807065,0.7715405415129477,0.004480515783064077,-0.099387,-35.134736
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.6625,0.6114994578659102,-0.017275206716926558,0.7766053001115741,0.004404810009905806,-0.100844,-34.977981
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.665,0.6047677486007687,-0.017632585765500416,0.7816437732847912,0.004324192192138432,-0.102339,-34.820039
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.6675,0.5979464651868429,-0.01799849723967155,0.786654864065956,0.004238429240481679,-0.103874,-34.66088
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.67,0.591034441563987,-0.018373218131910965,0.7916374364170072,0.0041472752156709635,-0.10545,-34.500469
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.6725,0.5840304899587658,-0.018757037568112287,0.7965903135760042,0.0040504704720969635,-0.10707,-34.338776
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.675,0.5769334002921778,-0.01915025748275989,0.8015122763126292,0.00394774073324416,-0.108733,-34.175764
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.6775,0.5697419395555048,-0.01955319333940194,0.8064020610846117,0.003838796092570302,-0.110443,-34.011398
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.68,0.5624548511515942,-0.019966174899937912,0.8112583580873087,0.0037233299327878566,-0.112201,-33.845641
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.6825,0.5550708541985987,-0.020389547046528983,0.8160798091878978,0.0036010177557467635,-0.11401,-33.678455
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.685,0.5475886427929074,-0.02082367066027282,0.8208650057347566,0.003471515914260539,-0.11587,-33.509801
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.6875,0.540006885227697,-0.0212689235611434,0.825612486231629,0.00333446023625898,-0.117785,-33.339636
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.69,0.5323242231631735,-0.02172570151408938,0.8303207338650395,0.0031894645305651204,-0.119757,-33.167919
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.6925,0.5245392707441813,-0.022194419306617204,0.8349881738722148,0.0030361189623780986,-0.121789,-32.994605
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.695,0.5166506136604687,-0.022675511903652246,0.8396131707353074,0.002873988285163302,-0.123882,-32.819647
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.6975,0.5086568081443825,-0.02316943568598654,0.8441940251861881,0.0027026099140980277,-0.12604,-32.642998
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.7,0.5005563799003202,-0.023676669779179566,0.8487289710042215,0.0025214918244581123,-0.128266,-32.464609
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.7025,0.4923478229596512,-0.024197717480390544,0.8532161715874446,0.002330110256331901,-0.130563,-32.284427
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.705,0.4840295984542616,-0.024733107791286096,0.8576537162752307,0.002127907204783531,-0.132934,-32.102398
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.7075,0.4756001333011776,-0.025283397065890157,0.8620396163979067,0.001914287672001132,-0.135383,-31.918467
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.71,0.4670578187900214,-0.025849170783032314,0.8663718010257959,0.0016886166550298658,-0.137914,-31.732574
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.7125,0.45840100906424364,-0.026431045453905257,0.8706481123867463,0.0014502158393301422,-0.14053,-31.544658
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.715,0.4496280194862433,-0.02702967067616675,0.8748663009173008,0.001198359964562696,-0.143237,-31.354657
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.7175,0.44073712487553723,-0.02764573134702235,0.8790240199081972,0.0009322728246067058,-0.146039,-31.162502
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.72,0.43172655760817047,-0.02827995004880136,0.883118819699762,0.0006511228587694747,-0.14894,-30.968126
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.7225,0.42259450556444417,-0.02893308962169268,0.8871481413768703,0.0003540182853416153,-0.151947,-30.771454
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.725,0.4133391099109574,-0.029605955939534686,0.8911093099063431,4.000172196808006e-05,-0.155064,-30.57241
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.7275,0.4039584627016823,-0.03029940090586042,0.8949995266518453,-0.00029195577041559015,-0.158299,-30.370916
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.73,0.3944506042815845,-0.03101432568876263,0.8988158611922528,-0.0006429612922603362,-0.161658,-30.166887
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.7325,0.3848135204749504,-0.031751684214564146,0.9025552423589834,-0.0010142074412249303,-0.165147,-29.960236
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.735,0.3750451395392813,-0.03251248694172819,0.906214448395564,-0.0014069804736979881,-0.168775,-29.750871
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.7375,0.3651433288642721,-0.03329780493789429,0.9097900961285199,-0.0018226694005790858,-0.172551,-29.538695
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.74,0.35510589139415455,-0.03410877428432953,0.9132786290220845,-0.0022627761422179533,-0.176482,-29.323606
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.7425,0.34493056175052644,-0.03494660083338499,0.9166763039698551,-0.0027289268865252803,-0.18058,-29.105499
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.745,0.3346150020318824,-0.035812565345652025,0.9199791766537881,-0.0032228848166783283,-0.184854,-28.884261
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.7475,0.3241567972654782,-0.0367080290343009,0.923183085274221,-0.0037465644011858983,-0.189317,-28.659772
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.75,0.313553450487083,-0.0376344395443948,0.926283632423142,-0.00430204747011706,-0.193981,-28.431909
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.7525,0.30280237742485466,-0.038593337394579194,0.9292761648357555,-0.004891601337964071,-0.198859,-28.200539
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.755,0.29190090076531683,-0.039586362907138545,0.9321557507113641,-0.005517699277043361,-0.203968,-27.965523
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.7575,0.2808462439825793,-0.04061526364959894,0.9349171542423194,-0.006183043696920654,-0.209323,-27.726714
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.76,0.26963552471727853,-0.04168190240624968,0.9375548069275242,-0.0068905924467784815,-0.214943,-27.483955
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.7625,0.25826574769972,-0.042788265690448794,0.9400627751726324,-0.007643588731013264,-0.220848,-27.237082
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.765,0.24673379722369168,-0.043936472797326265,0.9424347235900671,-0.008445595216222046,-0.22706,-26.98592
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.7675,0.23503642919457352,-0.04512878538016373,0.9446638733050294,-0.009300533013300142,-0.233603,-26.730281
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.77,0.22317026279967986,-0.04636761751046601,0.946742954444869,-0.0102127263455494,-0.240505,-26.469968
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.7725,0.21113177188277082,-0.047655546149059494,0.9486641518335309,-0.011186953867386815,-0.247795,-26.204771
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.775,0.19891727615177465,-0.048995321910081546,0.9504190427241531,-0.012228507784539983,-0.255507,-25.934465
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.7775,0.18652293241370266,-0.05038987993687593,0.9519985251735844,-0.013343262153136857,-0.263679,-25.658812
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.78,0.1739447261198557,-0.05184235062233167,0.9533927353829238,-0.014537752011366327,-0.272352,-25.377554
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.7825,0.16117846362654617,-0.053356069787513845,0.9545909519861548,-0.015819265335388372,-0.281573,-25.090421
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.785,0.14821976574349172,-0.05493458776981202,0.9555814848492854,-0.017195950225952095,-0.291396,-24.797118
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.7875,0.1350640633706127,-0.05658167664903001,0.9563515454259985,-0.018676940242685954,-0.301879,-24.497332
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.79,0.12170659633666753,-0.0583013345344431,0.9568870950785955,-0.020272501433190863,-0.313091,-24.190728
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.7925,0.10814241698215679,-0.06009778541662762,0.9571726669844923,-0.021994205383994825,-0.325109,-23.876942
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.795,0.09436640061828228,-0.06197547251121887,0.9571911562705431,-0.023855133588142532,-0.33802,-23.555588
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.7975,0.08037326580611498,-0.06393904222638147,0.9569235718018552,-0.025870119627388558,-0.351925,-23.226245
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.8,0.0661576085231494,-0.06599331478522562,0.9563487415384712,-0.028056037165432895,-0.366941,-22.888461
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.8025,0.051713955843242225,-0.0681432360058308,0.9554429614877284,-0.030432143616546885,-0.3832,-22.541747
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.805,0.03703684692849308,-0.0703938026096711,0.9541795759308546,-0.03302049168237321,-0.400859,-22.185577
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.8075,0.022120952173563208,-0.07274995044240379,0.9525284736797452,-0.03584642384819625,-0.420099,-21.819377
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.81,0.006961245623267019,-0.0752163907857803,0.9504554814963326,-0.038939168526183246,-0.441131,-21.442529
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.8125,-0.00844674816154712,-0.0777973739882345,0.947921631343043,-0.0423325609673806,-0.464206,-21.05436
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.815,-0.024106603005474896,-0.08049635117419288,0.9448822726926539,-0.04606591747454328,-0.48962,-20.654141
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.8175,-0.04002049369243377,-0.083315492678085,0.9412859946138367,-0.050185097934293814,-0.517724,-20.241082
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.82,-0.05618849241736374,-0.08625500442296323,0.9370733147848949,-0.05474379923828851,-0.548942,-19.814323
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.8225,-0.07260757373857736,-0.08931215826339149,0.9321750842590932,-0.059805130509031926,-0.583781,-19.372934
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.825,-0.08927020549761464,-0.09247991569234021,0.9265105485540438,-0.06544352937298584,-0.622861,-18.915909
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.8275,-0.1061623489897727,-0.09574497088067856,0.919984999419448,-0.07174708493073925,-0.666935,-18.442164
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.83,-0.12326061243915498,-0.09908496084367413,0.9124869515605504,-0.07882033354794524,-0.716935,-17.950536
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.8325,-0.14052818591525584,-0.10246447608341624,0.903884792871575,-0.0867875800872185,-0.774012,-17.439789
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.835,-0.15790901672449878,-0.10582933797939711,0.8940229013025573,-0.0957967540776906,-0.83961,-16.908626
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.8375,-0.17531943970727754,-0.10909836732302895,0.8827173266774555,-0.10602370775976146,-0.915542,-16.355713
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.84,-0.19263612938922636,-0.11215152441338255,0.8697513584450274,-0.11767664500068126,-1.004114,-15.779726
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.8425,-0.20967876445885045,-0.11481282875188187,0.8548717453318293,-0.13099993342793304,-1.108267,-15.179419
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.845,-0.22618518638199467,-0.11682586148499069,0.8377871895808351,-0.14627570991351788,-1.231779,-14.553756
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.8475,-0.24177617289664674,-0.11781899338120892,0.8181723377720522,-0.16382011490197515,-1.379511,-13.902099
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.85,-0.2559065458521485,-0.11725707055031635,0.7956833765269921,-0.18396814529650063,-1.557713,-13.224524
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.8525,-0.26780007706162806,-0.11437699915410829,0.7699963073337031,-0.20703621214376133,-1.774323,-12.522303
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.855,-0.276369704624661,-0.10810862504152804,0.7408868512055585,-0.23324369737692507,-2.039161,-11.798636
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.8575,-0.2801365465308292,-0.096994064876983,0.7083815100527261,-0.26256430784150436,-2.363618,-11.059728
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.86,-0.2771893382396832,-0.07914636577039265,0.6730178900588957,-0.2944694172665104,-2.758987,-10.316273
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.8625,-0.2652799234992159,-0.05234170703497129,0.6362416342391859,-0.3275359250594205,-3.231447,-9.585306
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.865,-0.24222546182315152,-0.01441375942987524,0.6008952833676007,-0.35896184237433154,-3.77011,-8.892038
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.8675,-0.20681748887693596,0.035851106858790865,0.5715605701367847,-0.38422389149375286,-4.324385,-8.270665
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.87,-0.16023315297405902,0.09731961013099877,0.5542161673950993,-0.39740794835839804,-4.777772,-7.762337
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.8725,-0.1073028090314964,0.1652523808295243,0.5545961765268186,-0.39282218489658044,-4.960857,-7.40842
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.875,-0.0562624466755123,0.231534034393162,0.575432650375487,-0.367719154176651,-4.75879,-7.239396
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.8775,-0.016115025750735503,0.2872658820564298,0.6143388726245417,-0.324397996734022,-4.228853,-7.264068
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.88,0.007041024286070675,0.3263919097259412,0.6644233479948879,-0.2696175125048607,-3.550615,-7.466007
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,2.5,2.8825,0.011935165027477329,0.3476127173753453,0.7174028713072615,-0.2115342123733457,-2.883536,-7.809886
