1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.595,0.7143700921807618,-0.013889550446169387,0.6876930562133793,0.006935825698866889,-0.073376,-36.179374
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.5975,0.7091152045259658,-0.014159030093054302,0.6929685545055791,0.00692523731983891,-0.074245,-36.047836
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.6,0.7037912879463961,-0.014433821930568948,0.6982312657884207,0.006912239686894126,-0.075132,-35.915662
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.6025,0.698397558324721,-0.014714054581005076,0.7034806038661499,0.006896730870107036,-0.076037,-35.782837
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.605,0.6929332190997122,-0.01499986065332234,0.7087159638290171,0.006878604502281283,-0.076963,-35.649348
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.6075,0.6873974610734397,-0.015291376895789022,0.7139367214082705,0.006857749558293782,-0.077908,-35.515179
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.61,0.6817894622156467,-0.01558874435568752,0.7191422323061966,0.006834050121740357,-0.078874,-35.380317
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.6125,0.6761083874652365,-0.015892108546473546,0.7243318315000329,0.006807385138033797,-0.079862,-35.244747
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.615,0.6703533885287808,-0.016201619622793793,0.7295048325184995,0.006777628153046124,-0.080871,-35.108452
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.6175,0.6645236036759746,-0.016517432563800016,0.7346605266896148,0.006744647036312554,-0.081904,-34.971417
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.62,0.6586181575319294,-0.016839707365220228,0.7397981823583887,0.006708303687741867,-0.082959,-34.833627
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.6225,0.652636160866195,-0.01716860924067867,0.7449170440728922,0.0066684537266896975,-0.084039,-34.695065
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.625,0.646576710378405,-0.0175043088327876,0.750016331737093,0.00662494616216624,-0.085143,-34.555713
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.6275,0.640438888480393,-0.017846982434563986,0.7550952397287632,0.006577623042847989,-0.086274,-34.415556
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.63,0.6342217630746507,-0.0181968122217678,0.7601529359806328,0.0065263190854548524,-0.08743,-34.274574
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.6325,0.6279243873289572,-0.018553986496785392,0.7651885610228444,0.0064708612799405105,-0.088614,-34.132749
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.635,0.6215457994470038,-0.018918699944732553,0.7702012269846319,0.006411068469811526,-0.089827,-33.990064
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.6375,0.6150850224348243,-0.019291153902488953,0.7751900165529906,0.006346750905749749,-0.091068,-33.846499
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.64,0.6085410638627975,-0.01967155664142503,0.7801539818859663,0.006277709770566408,-0.09234,-33.702034
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.6425,0.6019129156229951,-0.02006012366463106,0.7850921434779878,0.006203736673336775,-0.093642,-33.556649
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.645,0.5951995536816073,-0.02045707801951178,0.7900034889745009,0.006124613110390456,-0.094978,-33.410324
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.6475,0.5883999378261502,-0.020862650626666382,0.7948869719329434,0.006040109890622407,-0.096346,-33.263036
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.65,0.5815130114071271,-0.021277080626036355,0.7997415105268806,0.005949986522371541,-0.097749,-33.114765
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.6525,0.5745377010738068,-0.021700615741362908,0.8045659861898525,0.005853990558870263,-0.099188,-32.965488
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.655,0.5674729165037041,-0.022133512664073696,0.8093592421952436,0.005751856898992658,-0.100664,-32.81518
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.6575,0.5603175501253481,-0.022576037457783447,0.8141200821681509,0.005643307039745932,-0.102178,-32.66382
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.66,0.5530704768338547,-0.023028465984678722,0.8188472685249234,0.005528048276603927,-0.103732,-32.511381
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.6625,0.5457305536987955,-0.02349108435513515,0.8235395208356621,0.005405772847446913,-0.105327,-32.357839
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.665,0.5382966196637748,-0.023964189402011473,0.8281955141045886,0.005276157015442826,-0.106966,-32.203168
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.6675,0.5307674952371116,-0.024448089181151673,0.8328138769627299,0.005138860085798087,-0.108649,-32.04734
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.67,0.5231419821729258,-0.024943103499733082,0.8373931897668877,0.004993523350788046,-0.110378,-31.890328
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.6725,0.5154188631418909,-0.025449564474203618,0.8419319825983305,0.004839768956961377,-0.112155,-31.732104
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.675,0.5075969013908362,-0.02596781711966327,0.8464287331540167,0.004677198687796248,-0.113981,-31.572637
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.6775,0.49967484039031834,-0.0264982199726629,0.8508818645225293,0.0045053926544306126,-0.11586,-31.411897
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.68,0.49165140346918434,-0.02704114574952205,0.8552897428361393,0.004323907886346822,-0.117793,-31.249852
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.6825,0.4835252934351033,-0.027596982042396745,0.8596506747896,0.00413227681306095,-0.119782,-31.08647
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.685,0.4752951921799158,-0.02816613205546507,0.8639629050153649,0.003930005626956152,-0.12183,-30.921718
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.6875,0.46695976026859115,-0.028749015383741357,0.8682246133038961,0.0037165725163712153,-0.123939,-30.755559
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.69,0.45851763651048894,-0.029346068837179936,0.8724339116565866,0.0034914257569074276,-0.126111,-30.587959
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.6925,0.44996743751149426,-0.029957747312874112,0.8765888411575581,0.003253981647640784,-0.12835,-30.418878
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.695,0.4413077572055599,-0.03058452471831805,0.8806873686491469,0.0030036222774847453,-0.130659,-30.24828
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.6975,0.4325371663640222,-0.031226894948846937,0.8847273831943135,0.0027396931053425546,-0.13304,-30.076122
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.7,0.42365421208103443,-0.03188537292252508,0.888706692307388,0.0024615003358807327,-0.135496,-29.902365
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.7025,0.41465741723332544,-0.032560495675901635,0.8926230179325565,0.0021683080707137654,-0.138032,-29.726963
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.705,0.4055452799124486,-0.03325282352418822,0.8964739921472032,0.0018593352125063994,-0.140652,-29.549872
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.7075,0.39631627282761056,-0.03396294128954188,0.900257152564657,0.0015337520969105239,-0.143358,-29.371046
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.71,0.38696884267714304,-0.03469145960123386,0.9039699374079729,0.00119067682433877,-0.146155,-29.190436
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.7125,0.377501409486665,-0.03543901627156414,0.9076096802231074,0.0008291712602669609,-0.149048,-29.00799
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.715,0.36791236591202653,-0.036206277751414016,0.9111736041960924,0.00044823666902554625,-0.152042,-28.823657
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.7175,0.3582000765052092,-0.036993940669305725,0.9146588160346053,4.680894178442207e-05,-0.155141,-28.637381
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.72,0.3483628769415324,-0.03780273345774806,0.9180622993694939,-0.0003762466253798708,-0.158351,-28.449106
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.7225,0.33839907320673784,-0.03863341807046414,0.9213809076263526,-0.0008221410529429945,-0.161678,-28.258771
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.725,0.32830694074295724,-0.03948679179379009,0.9246113563109768,-0.0012921679547929137,-0.165128,-28.066315
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.7275,0.31808472355302164,-0.0403636891550729,0.9277502146453839,-0.001787710433503088,-0.168708,-27.871672
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.73,0.307730633263377,-0.041264983930245115,0.930793896482903,-0.002310248665237657,-0.172425,-27.674775
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.7325,0.2972428481467782,-0.042191591251835935,0.9337386504214538,-0.002861368254856863,-0.176287,-27.475553
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.735,0.28661951210728204,-0.043144469817460264,0.9365805490233559,-0.003442769452580262,-0.180302,-27.273931
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.7375,0.2758587336317211,-0.0441246241971884,0.939315477037615,-0.004056277335930429,-0.184479,-27.069833
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.74,0.2649585847140734,-0.04513310723605899,0.9419391185063158,-0.004703853074962254,-0.188828,-26.863176
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.7425,0.25391709976197724,-0.04617102254520256,0.9444469426202534,-0.005387606415240217,-0.193359,-26.653875
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.745,0.24273227449831727,-0.04723952707144002,0.9468341881698055,-0.006109809532085633,-0.198084,-26.441841
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.7475,0.2314020648755039,-0.048339833730577375,0.9490958464148899,-0.006872912431689309,-0.203015,-26.22698
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.75,0.219924386026055,-0.0494732140836756,0.951226642172103,-0.00767956010032149,-0.208165,-26.009194
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.7525,0.20829711128073836,-0.05064100102798026,0.95322101288716,-0.008532611632697784,-0.213548,-25.788378
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.755,0.1965180712952615,-0.05184459146452856,0.9550730854257927,-0.009435161605322397,-0.219182,-25.564423
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.7575,0.1845850533388154,-0.0530854488921272,0.9567766502754136,-0.010390564001263024,-0.225081,-25.337214
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.76,0.17249580081354657,-0.05436510586173594,0.9583251328019843,-0.011402459040347257,-0.231267,-25.106631
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.7625,0.16024801309391995,-0.0556851662053816,0.9597115611503853,-0.012474803324547094,-0.237758,-24.872545
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.765,0.14783934580036104,-0.05704730692839183,0.9609285303105346,-0.013611903773889551,-0.244579,-24.634821
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.7675,0.13526741165381362,-0.05845327962152563,0.9619681617936926,-0.014818455905429417,-0.251752,-24.393316
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.77,0.12252978209895718,-0.05990491120852134,0.9628220582715117,-0.016099587098987535,-0.259307,-24.147881
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.7725,0.10962398993626817,-0.06140410379226272,0.9634812524216685,-0.01746090560112751,-0.267273,-23.898354
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.775,0.09654753327006986,-0.06295283329589677,0.9639361490950724,-0.018908556146586368,-0.275683,-23.644567
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.7775,0.08329788116542187,-0.06455314650972975,0.9641764597665659,-0.020449283228016046,-0.284575,-23.38634
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.78,0.0698724815166216,-0.06620715604503453,0.9641911280489485,-0.02209050322525637,-0.29399,-23.123482
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.7825,0.056268771771440414,-0.06791703255497733,0.9639682448331125,-0.023840386820251032,-0.303973,-22.855791
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.785,0.04248419333728382,-0.06968499340124389,0.9634949513580403,-0.0257079533800868,-0.314575,-22.583051
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.7875,0.028516210730996548,-0.07151328671029207,0.9627573282048286,-0.02770317929692609,-0.325855,-22.305033
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.79,0.014362336839138236,-0.07340416945904742,0.9617402678385959,-0.029837122639851357,-0.337876,-22.021492
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.7925,2.0166052586600347e-05,-0.0753598778344668,0.9604273278788946,-0.03212206691177131,-0.35071,-21.732167
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.795,-0.014512582442770948,-0.0773825875956118,0.9588005617487795,-0.03457168722877468,-0.36444,-21.43678
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.7975,-0.029238008259004526,-0.07947436149160444,0.9568403227182131,-0.03720124286593542,-0.379157,-21.135033
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.8,-0.044157956430903596,-0.08163707990151926,0.9545250365999284,-0.040027800861464784,-0.394969,-20.826606
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.8025,-0.05927392204386708,-0.08387234969171295,0.9518309374540076,-0.043070496260846435,-0.411994,-20.511159
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.805,-0.07458692627725459,-0.08618138473579552,0.9487317595889737,-0.04635083563603187,-0.430371,-20.188326
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.8075,-0.09009735520157287,-0.08856484948072446,0.9451983778906744,-0.049893051752549177,-0.450258,-19.857715
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.81,-0.10580474989732958,-0.09102265418923315,0.9411983870490797,-0.05372451869521698,-0.471838,-19.518906
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.8125,-0.121707532746773,-0.0935536867965687,0.936695608582928,-0.057876238404415,-0.495322,-19.171446
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.815,-0.13780264974345158,-0.09615546134761356,0.9316495127034455,-0.06238341139776061,-0.520958,-18.814852
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.8175,-0.15408510189355504,-0.09882365625829079,0.9260145400792283,-0.06728610638710115,-0.549033,-18.448603
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.82,-0.17054732959062185,-0.1015515065220537,0.9197393066186055,-0.07263004539281585,-0.579886,-18.072143
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.8225,-0.18717840132259173,-0.10432900155833585,0.9127656727782726,-0.07846752250044742,-0.613918,-17.684873
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.825,-0.20396294096217799,-0.10714182343286824,0.9050276582035521,-0.08485847503238186,-0.651603,-17.286154
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.8275,-0.22087970447315244,-0.10996993696339032,0.8964501837185832,-0.09187172460895664,-0.693511,-16.875307
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.83,-0.23789968478702353,-0.11278571143627796,0.8869476275832163,-0.09958640058493544,-0.740321,-16.451606
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.8325,-0.2549835797196237,-0.11555141019191814,0.8764221945631107,-0.10809354663594521,-0.792859,-16.014291
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.835,-0.27207839800739947,-0.11821582514716206,0.8647621199081298,-0.11749788767439608,-0.852126,-15.562563
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.8375,-0.28911289777940247,-0.12070975342153445,0.8518397745631132,-0.12791969008713994,-0.919349,-15.095598
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.84,-0.30599144437735565,-0.12293990706252357,0.8375098175244519,-0.13949656892832704,-0.996037,-14.612565
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.8425,-0.32258573549314035,-0.12478070966628593,0.8216076805722099,-0.15238495698947788,-1.084064,-14.112645
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.845,-0.3387236705890856,-0.12606326511124008,0.8039489095754303,-0.16676071301498194,-1.185768,-13.595078
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.8475,-0.3541744508281476,-0.12656059615024612,0.784330289307014,-0.18281794620874534,-1.304083,-13.059217
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.85,-0.36862882892784127,-0.12596808794442407,0.762534344856332,-0.20076447296670855,-1.442714,-12.504621
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.8525,-0.3816733986321048,-0.12387804658377014,0.7383398884179208,-0.22081125504933727,-1.606349,-11.931191
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.855,-0.3927581779786289,-0.11974765095150001,0.7115429566648124,-0.24315150765897825,-1.800927,-11.339363
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.8575,-0.40115803446268256,-0.11286086943011968,0.6819949483840155,-0.2679227276150172,-2.033945,-10.730397
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.86,-0.4059317481854273,-0.10228814684886016,0.6496680231791794,-0.29514168164433147,-2.314735,-10.106771
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.8625,-0.4058894656238311,-0.08685457843361102,0.6147611590567975,-0.32459911483936643,-2.654582,-9.472741
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.865,-0.3995924204079796,-0.06514030344639642,0.5778611288579097,-0.35570013879338797,-3.06627,-8.835057
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.8675,-0.3854299946160443,-0.03555783458643254,0.5401645364965181,-0.38724439665880483,-3.562178,-8.203834
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.87,-0.36184513002695845,0.003423368824186,0.5037372826391363,-0.4171697277228062,-4.148968,-7.593452
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.8725,-0.3277903151431152,0.052823935906005585,0.4717199968451358,-0.4423503549619556,-4.815305,-7.023178
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.875,-0.283443640565888,0.112444802555649,0.448281627416695,-0.458645838585665,-5.508353,-6.516955
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.8775,-0.23103035062386262,0.1800550082512629,0.4380435129268205,-0.4614754620278523,-6.103783,-6.101619
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.88,-0.1752906188062314,0.25093306654548303,0.44481483234576696,-0.44707390354943916,-6.409484,-5.803044
11.185,2.0,1.0,1.0,33.3,33.2,33.2,3.7,1.8,2.8825,-0.12296529631375787,0.3183834762265645,0.4699559667886677,-0.4141117992986417,-6.271265,-5.640655
