1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.6175,0.2816721953510911,-0.016360988434381035,0.9452597985772694,-0.004203101800204073,-0.119517,-35.446252
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.62,0.27106675259393265,-0.016559900569687258,0.9481616846035801,-0.004459716607677659,-0.121159,-35.314764
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.6225,0.26035320497579223,-0.01675960287922119,0.9509622542489359,-0.004724101844279983,-0.122832,-35.182688
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.625,0.249531302836041,-0.0169600187877896,0.953658729525497,-0.00499647427310776,-0.12454,-35.050013
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.6275,0.23860083528988196,-0.017161066643081185,0.9562482697572435,-0.00527705689436257,-0.126282,-34.916729
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.63,0.2275616324428443,-0.017362659457501893,0.9587279706377132,-0.005566079140466125,-0.12806,-34.782826
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.6325,0.2164135676930448,-0.01756470463718738,0.9610948633039261,-0.005863777078940238,-0.129874,-34.648291
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.635,0.20515656012374298,-0.017767103697484053,0.9633459134288913,-0.006170393623534444,-0.131725,-34.513112
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.6375,0.1937905769887713,-0.017969751964139666,0.9654780203351858,-0.0064861787541264145,-0.133614,-34.37728
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.64,0.18231563629338496,-0.01817253825939065,0.9674880161322331,-0.006811389745969165,-0.135543,-34.24078
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.6425,0.1707318094731629,-0.018375344572072527,0.9693726648800397,-0.007146291408909214,-0.137512,-34.1036
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.645,0.15903922417354666,-0.018578045710814693,0.9711286617822555,-0.0074911563372587,-0.139522,-33.965728
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.6475,0.14723806713265444,-0.018780508939308365,0.9727526324115647,-0.007846265171066508,-0.141575,-33.827151
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.65,0.1353285871699793,-0.018982593592557277,0.9742411319705193,-0.008211906869604269,-0.143672,-33.687853
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.6525,0.12331109828364419,-0.019184150672932318,0.9755906445910651,-0.008588378997957603,-0.145813,-33.547823
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.655,0.11118598285881394,-0.019385022424755757,0.9767975826761094,-0.008975988027699876,-0.148,-33.407044
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.6575,0.09895369498992176,-0.019585041886032595,0.9778582862866151,-0.009375049652716516,-0.150235,-33.265502
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.66,0.08661476391934181,-0.019784032415828906,0.9787690225777823,-0.009785889121351778,-0.152518,-33.123181
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.6625,0.07416979759516178,-0.019981807195665207,0.9795259852879986,-0.01020884158616135,-0.154851,-32.980065
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.665,0.06161948635064493,-0.0201781687031479,0.9801252942843349,-0.01064425247268064,-0.157236,-32.836138
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.6675,0.04896460670805547,-0.02037290815589885,0.9805629951684127,-0.011092477868752726,-0.159674,-32.691383
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.67,0.03620602530944646,-0.020565804923663826,0.9808350589465735,-0.011553884936113902,-0.162167,-32.545781
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.6725,0.02334470297703801,-0.020756625906279157,0.9809373817682936,-0.01202885234609971,-0.164715,-32.399314
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.675,0.010381698905830431,-0.020945124874951846,0.9808657847368597,-0.012517770741518153,-0.167322,-32.251964
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.6775,-0.002681825008901584,-0.02113104177405794,0.9806160137962859,-0.013021043226939697,-0.169988,-32.10371
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.68,-0.015844599706593233,-0.021314101980384567,0.9801837396984966,-0.013539085889877275,-0.172715,-31.954532
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.6825,-0.029105244356099503,-0.02149401551642637,0.9795645580546923,-0.014072328355574426,-0.175506,-31.804408
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.685,-0.042462261607431974,-0.021670476213996984,0.9787539894748156,-0.014621214378393825,-0.178363,-31.653317
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.6875,-0.05591403269766563,-0.021843160824020852,0.97774747979886,-0.015186202473096152,-0.181286,-31.501235
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.69,-0.06945881240811815,-0.02201172806792768,0.9765404004236785,-0.015767766589631308,-0.18428,-31.348139
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.6925,-0.08309472386974882,-0.02217581762557436,0.9751280487286865,-0.016366396835429457,-0.187345,-31.194003
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.695,-0.09681975321355077,-0.02233504905405636,0.9735056486036694,-0.016982600249581183,-0.190484,-31.038801
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.6975,-0.11063174406258798,-0.02248902063113979,0.9716683510815759,-0.017616901633743808,-0.193701,-30.882506
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.7,-0.12452839186187813,-0.022637308116329694,0.9696112350787767,-0.018269844445099742,-0.196997,-30.72509
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.7025,-0.13850723804222817,-0.022779463421784673,0.9673293082448899,-0.018941991757238413,-0.200374,-30.566524
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.705,-0.15256566401349894,-0.022915013184374552,0.9648175079236956,-0.019633927295431612,-0.203838,-30.406776
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.7075,-0.16670088498241145,-0.023043457229144654,0.9620707022260662,-0.020346256553436817,-0.207389,-30.245815
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.71,-0.1809099435893169,-0.02316426691327831,0.9590836912151344,-0.021079607999694515,-0.211031,-30.083606
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.7125,-0.19518970335762886,-0.023276883338319124,0.9558512082030665,-0.021834634381597932,-0.214769,-29.920114
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.715,-0.209536841948697,-0.023380715416901805,0.9523679211578813,-0.022612014137407772,-0.218604,-29.755303
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.7175,-0.22394784421379055,-0.023475137778520203,0.9486284342176483,-0.023412452926377263,-0.222542,-29.589134
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.72,-0.23841899503356445,-0.023559488496899164,0.9446272893081643,-0.024236685288748176,-0.226586,-29.421566
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.7225,-0.2529463719338333,-0.023633066619299592,0.9403589678587936,-0.025085476448493044,-0.23074,-29.252556
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.725,-0.26752583746451414,-0.023695129475528286,0.9358178926095596,-0.02595962427301768,-0.235009,-29.08206
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.7275,-0.282153031326491,-0.023744889741497917,0.9309984295007716,-0.026859961405528692,-0.239398,-28.910032
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.73,-0.2968233622284467,-0.023781512228828953,0.925894889634464,-0.027787357587408065,-0.243911,-28.736421
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.7325,-0.3115319994525696,-0.023804110368136015,0.9205015312946165,-0.0287427221897603,-0.248554,-28.561176
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.735,-0.3262738641043748,-0.023811742349216517,0.9148125620106025,-0.02972700697530571,-0.253333,-28.384242
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.7375,-0.3410436200175303,-0.023803406876264574,0.9088221406454774,-0.030741209114021714,-0.258254,-28.205562
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.74,-0.3558356642793332,-0.023778038490357367,0.9025243794875133,-0.031786374478390424,-0.263323,-28.025075
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.7425,-0.37064411733653274,-0.02373450240467193,0.8959133463199126,-0.032863601246832706,-0.268547,-27.842718
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.745,-0.3854628126338942,-0.023671588790033102,0.8889830664396661,-0.03397404384690629,-0.273934,-27.658423
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.7475,-0.4002852857295457,-0.023588006439281356,0.8817275245922392,-0.03511891727315705,-0.279492,-27.472119
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.75,-0.415104762821137,-0.0234823757283629,0.874140666783961,-0.0362995018181572,-0.285229,-27.283731
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.7525,-0.4299141486051058,-0.02335322077972125,0.8662164019287147,-0.03751714825927018,-0.291155,-27.093179
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.755,-0.4447060133775037,-0.02319896071919171,0.8579486032797663,-0.038773283548077055,-0.297279,-26.90038
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.7575,-0.45947257926845486,-0.023017899900794586,0.8493311095911698,-0.04006941705420689,-0.303612,-26.705244
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.76,-0.4742057054830066,-0.02280821695413075,0.8403577259463357,-0.04140714742054334,-0.310167,-26.507678
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.7625,-0.4888968723982819,-0.022567952485959532,0.8310222241837698,-0.042788170092458944,-0.316954,-26.307582
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.765,-0.5035371643397581,-0.02229499524032115,0.8213183428419105,-0.04421428558983383,-0.323989,-26.104849
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.7675,-0.5181172508273915,-0.02198706648944937,0.8112397865362793,-0.04568740859714071,-0.331286,-25.899367
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.77,-0.5326273660442016,-0.021641702389730157,0.8007802246728933,-0.04720957795376729,-0.33886,-25.691017
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.7725,-0.5470572862345291,-0.021256233991907653,0.7899332893921971,-0.048782967633903614,-0.34673,-25.479673
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.775,-0.5613963046851094,-0.020827764541163675,0.7786925726277159,-0.050409898812604666,-0.354915,-25.265198
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.7775,-0.5756332038774101,-0.020353143638813544,0.7670516221535099,-0.05209285312180967,-0.363435,-25.047449
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.78,-0.5897562243223741,-0.019828937760974875,0.755003936484598,-0.053834487206810215,-0.372314,-24.826274
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.7825,-0.6037530294956791,-0.019251396537963174,0.7425429584853741,-0.05563764869939355,-0.381577,-24.601509
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.785,-0.6176106661799436,-0.018616414087988482,0.7296620675333212,-0.05750539372792002,-0.391252,-24.372979
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.7875,-0.6313155193852319,-0.01791948456580989,0.7163545700801919,-0.05944100608583637,-0.40137,-24.140499
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.79,-0.6448532608560903,-0.017155650926147455,0.7026136884515861,-0.06144801817711264,-0.411965,-23.903869
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.7925,-0.658208789974987,-0.01631944570637247,0.6884325477308221,-0.06353023384766254,-0.423074,-23.662877
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.795,-0.6713661656309698,-0.015404822395158717,0.6738041605869453,-0.06569175319301256,-0.43474,-23.417295
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.7975,-0.6843085273275906,-0.014405075663166383,0.6587214099339893,-0.06793699940008276,-0.44701,-23.16688
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.8,-0.6970180034432776,-0.013312748375539021,0.6431770293548559,-0.07027074762909337,-0.459936,-22.911368
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.8025,-0.7094756041136784,-0.0121195228677468,0.6271635812969093,-0.07269815586197574,-0.473578,-22.650479
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.805,-0.721661095658403,-0.010816093425432303,0.6106734331589624,-0.07522479752463589,-0.488001,-22.38391
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.8075,-0.7335528527976454,-0.009392016239163895,0.5936987315572304,-0.07785669551557539,-0.503281,-22.111337
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.81,-0.745127684064014,-0.007835532272962305,0.5762313753040902,-0.08060035701953043,-0.519501,-21.83241
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.8125,-0.75636062476845,-0.00613335744853613,0.558262987990961,-0.0834628081191158,-0.53676,-21.54675
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.815,-0.7672246905721931,-0.004270433250977389,0.5397848915816292,-0.08645162669330052,-0.555166,-21.253953
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.8175,-0.7776905830797217,-0.0022296292369107804,0.5207880831615653,-0.08957497134226859,-0.574846,-20.953577
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.82,-0.787726336811686,8.613115543988928e-06,0.5012632180472895,-0.09284160300841755,-0.595943,-20.645147
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.8225,-0.7972968943301325,0.002466708346187751,0.4812006039747854,-0.09626089443551576,-0.618625,-20.328151
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.825,-0.8063635930288015,0.005170443113464192,0.46059021325570004,-0.09984282042363796,-0.643086,-20.002032
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.8275,-0.8148835429924162,0.008149600915599287,0.43942172290294323,-0.10359791870750124,-0.66955,-19.666187
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.83,-0.8228088701538901,0.011438721040965822,0.4176845972050055,-0.10753720678797254,-0.698282,-19.319962
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.8325,-0.8300857924790888,0.015078023826138721,0.39536823368981927,-0.11167203356060987,-0.729591,-18.96265
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.835,-0.8366534887920861,0.01911454238142294,0.3724622027788647,-0.11601383519537177,-0.763845,-18.593482
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.8375,-0.8424427098182852,0.023603510936751445,0.34895662504667035,-0.12057375106962974,-0.80148,-18.211624
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.84,-0.8473740688215949,0.02861007210949645,0.32484274989125206,-0.12536203561836756,-0.843018,-17.816174
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.8425,-0.8513559347960926,0.034211379745317294,0.30011382860808117,-0.13038717271564507,-0.889089,-17.406156
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.845,-0.8542818349812955,0.04049919008783969,0.2747664178692622,-0.13565455610888894,-0.940455,-16.980515
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.8475,-0.8560272570113362,0.04758305037405604,0.24880231321536184,-0.1411645357087929,-0.998048,-16.538119
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.85,-0.8564457279873564,0.05559420680615416,0.2222314064736137,-0.14690953507608898,-1.063014,-16.077758
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.8525,-0.8553640462454221,0.06469035511792094,0.19507590094838856,-0.15286980530020072,-1.136772,-15.59815
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.855,-0.8525765681109265,0.07506133004632141,0.1673765254145947,-0.15900717298567532,-1.221096,-15.097959
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.8575,-0.8478385391650255,0.08693574215166573,0.13920169259245443,-0.1652558350191222,-1.318217,-14.575815
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.86,-0.8408586705123249,0.10058835840349546,0.11066098914045013,-0.17150881093061127,-1.430965,-14.03037
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.8625,-0.8312916141230206,0.11634756753908873,0.081925005450296,-0.17759804187078956,-1.562955,-13.460371
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.865,-0.8187319064576937,0.13460135289661165,0.05325434040323401,-0.1832652980089945,-1.71883,-12.864784
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.8675,-0.8027127157902506,0.15579842375226904,0.02504159362027926,-0.18812007939734096,-1.904573,-12.242999
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.87,-0.7827160004574841,0.1804378752479339,-0.002129013710899992,-0.19157987032431148,-2.127884,-11.595133
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.8725,-0.7582064481624361,0.20903496999072585,-0.027399992572064564,-0.19278836252791,-2.398583,-10.922503
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.875,-0.728710954627036,0.242041228272175,-0.0495361761680934,-0.1905109500858,-2.728872,-10.228327
11.185,2.0,1.0,1.0,34.7,33.8,33.8,3.8,4.4,2.8775,-0.6939785915527014,0.2796838117941645,-0.06680901719783956,-0.18301907315140425,-3.133014,-9.518729
