1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.645,0.09595230689078972,-0.0797097824249783,0.9688260689803092,-0.01294540068738078,-0.232692,-21.856703
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.6475,0.08268245333939472,-0.08110303620303788,0.9694684483738087,-0.014351050770298066,-0.237851,-21.685362
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.65,0.06927768083128608,-0.08251363554904129,0.9699192260614983,-0.01581878175840172,-0.243189,-21.512732
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.6525,0.05573838421065619,-0.08394119585806525,0.9701721990176312,-0.017351252665096448,-0.248712,-21.338787
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.655,0.04206508660813486,-0.08538526656204919,0.9702209654151108,-0.018951244809603477,-0.254431,-21.163503
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.6575,0.0282584489564237,-0.08684532490588993,0.9700589178323131,-0.020621667909454466,-0.260354,-20.986854
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.66,0.014319280191898872,-0.08832076915523702,0.969679236201946,-0.022365566492102067,-0.266491,-20.808813
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.6625,0.0002485481996714178,-0.08981091118054521,0.9690748804918078,-0.024186126641271035,-0.272853,-20.629353
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.665,-0.01395260843470844,-0.09131496835601514,0.9682385831072379,-0.02608668309398492,-0.279451,-20.448446
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.6675,-0.028282867797129515,-0.09283205470541518,0.9671628410051454,-0.028070726704379264,-0.286296,-20.266063
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.67,-0.04274071106350055,-0.09436117121937992,0.9658399075096954,-0.030141912290450545,-0.293401,-20.082174
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.6725,-0.057324407879989145,-0.09590119526048431,0.9642617838201729,-0.03230406687971858,-0.300779,-19.896749
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.675,-0.0720320006108391,-0.09745086896310991,0.9624202102022,-0.03456119836935192,-0.308445,-19.709756
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.6775,-0.08686128734955367,-0.09900878652472025,0.960306656854454,-0.03691750461556812,-0.316414,-19.521163
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.68,-0.1018098035778017,-0.10057338027349076,0.9579123144444177,-0.03937738296597044,-0.324702,-19.330935
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.6825,-0.11687480234364064,-0.10214290538414557,0.9552280843085483,-0.04194544024682886,-0.333325,-19.139039
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.685,-0.1320532328162471,-0.10371542309914862,0.9522445683147144,-0.044626503215047006,-0.342304,-18.945438
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.6875,-0.14734171705819377,-0.10528878229586917,0.9489520583879624,-0.04742562948150049,-0.351657,-18.750097
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.69,-0.16273652483805526,-0.10686059922175684,0.9453405257048425,-0.05034811890843225,-0.361405,-18.552975
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.6925,-0.17823354628570748,-0.10842823519866175,0.9413996095667663,-0.05339952547841722,-0.371571,-18.354035
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.695,-0.193828262169475,-0.10998877207389858,0.9371186059696242,-0.05658566962577475,-0.38218,-18.153237
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.6975,-0.20951571154835094,-0.11153898516917125,0.932486455895238,-0.059912651012926886,-0.393258,-17.950537
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.7,-0.22529045652305651,-0.11307531344863328,0.9274917333608331,-0.06338686172361796,-0.404832,-17.745894
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.7025,-0.24114654377666217,-0.11459382659376606,0.9221226332757874,-0.06701499983169676,-0.416933,-17.539262
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.705,-0.25707746255811315,-0.11609018863490218,0.9163669591712774,-0.07080408328767508,-0.429594,-17.330596
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.7075,-0.2730760987199026,-0.11755961774660849,0.9102121108885924,-0.07476146404482999,-0.44285,-17.119848
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.71,-0.28913468437366086,-0.11899684176615678,0.9036450723369129,-0.07889484232129779,-0.456739,-16.906969
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.7125,-0.30524474267396257,-0.12039604894033273,0.8966523994620519,-0.08321228086337791,-0.471302,-16.691908
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.715,-0.321397027180402,-0.12175083334514222,0.8892202086056291,-0.08772221903677141,-0.486583,-16.474614
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.7175,-0.3375814551803407,-0.12305413435483456,0.8813341654806555,-0.09243348652516331,-0.502631,-16.255033
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.72,-0.3537870342786222,-0.12429816946025546,0.8729794750467775,-0.09735531635743937,-0.519499,-16.03311
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.7225,-0.37000178147545876,-0.12547435965106457,0.8641408726385511,-0.10249735691356243,-0.537243,-15.808786
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.725,-0.3862126338583182,-0.12657324648093216,0.8548026167862114,-0.10786968247175847,-0.555925,-15.582003
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.7275,-0.40240534992764576,-0.1275843998287098,0.844948484273724,-0.11348280175274378,-0.575613,-15.352702
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.73,-0.41856440045835874,-0.12849631525098065,0.8345617681080482,-0.11934766378580206,-0.596382,-15.120819
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.7325,-0.4346728476690789,-0.12929629969185494,0.8236252792313813,-0.1254756602614975,-0.618311,-14.886291
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.735,-0.4507122113283782,-0.12997034417407444,0.8121213530013819,-0.1318786233401285,-0.64149,-14.649052
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.7375,-0.4666623202721931,-0.1305029819416719,0.8000318617005364,-0.13856881764602122,-0.666015,-14.409036
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.74,-0.4825011476396584,-0.1308771303594692,0.7873382346244979,-0.14555892488586977,-0.691992,-14.166173
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.7425,-0.498204627957813,-0.1310739147005174,0.7740214876516912,-0.152862019173149,-0.71954,-13.920395
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.745,-0.5137464540219028,-0.13107247177253503,0.7600622646268527,-0.16049153070620606,-0.748788,-13.67163
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.7475,-0.5290978513327961,-0.13084973115395304,0.7454408934159162,-0.16846119491829437,-0.779877,-13.419807
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.75,-0.544227327674145,-0.130380171637655,0.730137460129099,-0.176784983573426,-0.812967,-13.164854
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.7525,-0.5591003952515422,-0.1296355503282817,0.714131905787105,-0.18547701349849252,-0.848231,-12.906698
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.755,-0.5736792626912898,-0.12858460172493866,0.697404150650758,-0.19455142769117453,-0.885864,-12.645268
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.7575,-0.5879224941326476,-0.12719270407078487,0.6799342525804669,-0.20402224239137895,-0.926083,-12.380492
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.76,-0.6017846326791757,-0.12542151029992854,0.6617026071782465,-0.21390315231234439,-0.969127,-12.1123
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.7625,-0.6152157856511177,-0.12322854110982859,0.6426901991358431,-0.2242072845520823,-1.015265,-11.840626
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.765,-0.628161169468131,-0.1205667381018787,0.6228789162184243,-0.23494688969685074,-1.064798,-11.565406
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.7675,-0.640560612681575,-0.11738397565640644,0.6022519397083685,-0.24613295623273868,-1.118063,-11.286581
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.77,-0.6523480167910479,-0.11362253136551848,0.5807942279741893,-0.25777473154454134,-1.175438,-11.004099
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.7725,-0.6634507761859342,-0.10921851660463605,0.558493113168763,-0.2698791294518646,-1.237351,-10.717915
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.775,-0.6737891610684275,-0.10410127140175847,0.535339034941253,-0.28245000037150586,-1.304282,-10.427995
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.7775,-0.6832756708273385,-0.09819273145170881,0.5113264394870967,-0.2954872357881651,-1.376775,-10.134319
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.78,-0.6918143704153011,-0.0914067802954012,0.4864548772349105,-0.30898567379364,-1.455449,-9.836882
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.7825,-0.6993002293129998,-0.08364860681964637,0.4607303378780782,-0.3229337671258873,-1.541003,-9.5357
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.785,-0.7056184922426583,-0.07481409793005805,0.4341668670809762,-0.33731196963536864,-1.634238,-9.230811
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.7875,-0.7106441236543669,-0.06478930924070797,0.40678851461758675,-0.35209079184864733,-1.736064,-8.922286
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.79,-0.7142413850261969,-0.05345007377490721,0.37863166824404293,-0.36722847199541037,-1.847526,-8.61023
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.7925,-0.7162636261800954,-0.04066183095628519,0.34974783016811123,-0.3826682066353883,-1.969821,-8.294791
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.795,-0.7165534001562763,-0.026279786599907696,0.3202068918790495,-0.3983348865703974,-2.104325,-7.976171
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.7975,-0.7149430466495447,-0.010149550091718047,0.2901009558699807,-0.414131291553272,-2.252626,-7.654631
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.8,-0.7112559321731532,0.00789156200800568,0.25954873590809746,-0.42993371495059624,-2.416555,-7.330507
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.8025,-0.7053085857523205,0.02801231640058783,0.22870053617581718,-0.4455870218088943,-2.598236,-7.004219
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.805,-0.6969140253148568,0.05038415230494546,0.19774375751636614,-0.46089919701360293,-2.80013,-6.676289
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.8075,-0.6858866277187866,0.07517621774024917,0.16690879837659706,-0.47563552216437793,-3.0251,-6.347356
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.81,-0.6720489461753644,0.10254845214876074,0.13647509998429588,-0.4895126391605195,-3.276479,-6.018189
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.8125,-0.6552409084468922,0.13264228794209462,0.10677692109545506,-0.5021929237824875,-3.558156,-5.689714
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.815,-0.6353318154944138,0.16556856133555933,0.07820821118673316,-0.5132798094552217,-3.874672,-5.363024
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.8175,-0.6122354716458284,0.20139231681545144,0.05122568312520408,-0.522314968345283,-4.231333,-5.039401
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.82,-0.5859285728957512,0.24011440056461883,0.026348881733404335,-0.52877855842724,-4.634333,-4.72033
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.8225,-0.5564721129875189,0.2816501121442965,0.004155740737508264,-0.5320940425362863,-5.09089,-4.407509
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.825,-0.5240349951874328,0.32580576152431917,-0.01472811222758973,-0.5316393070832437,-5.609365,-4.102852
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.8275,-0.4889182425422879,0.37225477626026343,-0.029648093709560255,-0.5267658424168148,-6.199334,-3.808483
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.83,-0.4515772157820364,0.420515982751025,-0.0399489565743459,-0.5168274451825087,-6.871503,-3.526715
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.8325,-0.41263820083385017,0.4699377168859851,-0.04501337091043029,-0.501219103155643,-7.637236,-3.260009
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.835,-0.3729048628939273,0.519692253738119,-0.04431012779109237,-0.4794253024202955,-8.507149,-3.01092
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.8375,-0.3333497482878472,0.5687853157041473,-0.037449268643218056,-0.45107495838953204,-9.487529,-2.782015
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.84,-0.29508667635166125,0.616084701776623,-0.024238998182803752,-0.4159977442681146,-10.571803,-2.575777
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.8425,-0.25932184398961283,0.6603700483480396,-0.004736892088082935,-0.3742742931670573,-11.721769,-2.394495
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.845,-0.2272848105147571,0.7004023595269889,0.02071356431436764,-0.32627135705467025,-12.83267,-2.240137
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.8475,-0.20014478667358185,0.735007706888495,0.05146983297131899,-0.27265334297281135,-13.695001,-2.114243
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.85,-0.17892181570491242,0.7631654099978707,0.08660679949242332,-0.21436423920060077,-14.032517,-2.017822
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.8525,-0.16440517169502028,0.7840883951135766,0.12496443799806052,-0.15257864225725856,-13.701301,-1.951284
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.855,-0.15709143889141025,0.7972834302126715,0.16522239077136933,-0.08862640913311787,-12.841958,-1.91441
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.8575,-0.15715183408127684,0.8025819447882816,0.20599176650707438,-0.023900778707173775,-11.730878,-1.906363
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.86,-0.16443300875413322,0.8001375070742065,0.24591111889212605,0.04023699951419664,-10.579399,-1.925739
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.8625,-0.17848933124292315,0.7903922232190519,0.2837333138866009,0.10254338225131601,-9.493765,-1.970656
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.865,-0.19863930218617182,0.7740195606717664,0.3183927561542263,0.1619583050392558,-8.513001,-2.03886
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.8675,-0.22403565628803745,0.7518540659402599,0.3490471555785075,0.21764545387454126,-7.644062,-2.127847
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.87,-0.2537382988068165,0.7248187384585509,0.37509314003798605,0.26900656090590774,-6.88081,-2.234973
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.8725,-0.28678105979291096,0.693858921241147,0.39615920326360066,0.3156733491675794,-6.212652,-2.357567
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.875,-0.322226332007904,0.659888471034373,0.412081964012886,0.357483149556377,-5.628183,-2.493011
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.8775,-0.3592049417998146,0.6237507114392077,0.4228724328056326,0.39444486187516287,-5.116619,-2.638811
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.9,1.8,2.88,-0.39694132564372814,0.5861939930918509,0.4286783445758496,0.4267012510729376,-4.668287,-2.792642
