1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.59,0.3219796037984567,-0.02816099471445322,0.9317690275789735,-0.0013381300163935565,-0.123943,-30.997245
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.5925,0.3116896627517991,-0.02862398146926115,0.9350291081497971,-0.0016859914254699607,-0.125885,-30.850358
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.595,0.30128881613700126,-0.02909405840753352,0.9381948724555506,-0.002047605879509704,-0.127877,-30.702456
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.5975,0.29077652051647,-0.02957131679986003,0.941263563852097,-0.002423498317708253,-0.129919,-30.553515
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.6,0.2801522568704669,-0.03005584743927323,0.9442323518909935,-0.002814217085470076,-0.132014,-30.403511
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.6025,0.2694155322872681,-0.030547740467732745,0.9470983302419779,-0.0032203352221257084,-0.134164,-30.25242
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.605,0.25856588173235157,-0.031047085184167794,0.9498585145379602,-0.0036424518367762114,-0.13637,-30.100215
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.6075,0.24760286990032943,-0.03155396983203709,0.9525098401371008,-0.004081193579566902,-0.138635,-29.946868
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.61,0.2365260931535684,-0.03206848136411552,0.9550491597960079,-0.004537216216395741,-0.140962,-29.792353
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.6125,0.2253351815517446,-0.032590705181921205,0.957473241247391,-0.005011206315844213,-0.143351,-29.636641
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.615,0.21402980097687793,-0.03312072484686753,0.9597787646747918,-0.005503883057983264,-0.145807,-29.479701
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.6175,0.20260965535878994,-0.03365862175984338,0.9619623200761639,-0.006016000175671298,-0.148331,-29.321502
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.62,0.1910744890062978,-0.034204474805492935,0.9640204045071514,-0.0065483480400299835,-0.150927,-29.162012
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.6225,0.17942408904995227,-0.034758359956968056,0.9659494191938565,-0.007101755902979597,-0.153596,-29.001197
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.625,0.167658288002664,-0.0353203498363555,0.967745666503687,-0.00767709431104041,-0.156343,-28.839023
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.6275,0.15577696644512953,-0.0358905132253304,0.9694053467615714,-0.008275277706093804,-0.15917,-28.675453
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.63,0.14378005584372833,-0.03646891451983049,0.9709245548972861,-0.008897267230451839,-0.162081,-28.510449
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.6325,0.13166754150932325,-0.03705561312168147,0.9722992769079509,-0.009544073755437487,-0.16508,-28.343973
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.635,0.11943946570633017,-0.03765066275910193,0.973525386117848,-0.010216761154754188,-0.16817,-28.175983
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.6375,0.10709593092253143,-0.03825411072686337,0.9745986392155203,-0.010916449846248337,-0.171356,-28.006437
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.64,0.09463710331127807,-0.0388659970355435,0.97551467204567,-0.011644320628282696,-0.174642,-27.83529
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.6425,0.08206321631925369,-0.039486353457761796,0.9762689951306064,-0.01240161883987081,-0.178032,-27.662497
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.645,0.06937457451457603,-0.04011520245749097,0.9768569888928399,-0.013189658877027097,-0.181531,-27.488008
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.6475,0.056571557632036994,-0.04075255598644808,0.9772738985468665,-0.014009829101507203,-0.185145,-27.311773
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.65,0.04365462485447657,-0.04139841412913735,0.9775148286241394,-0.014863597182311884,-0.18888,-27.13374
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.6525,0.03062431935210169,-0.042052763575278054,0.9775747370906557,-0.01575251591506563,-0.192741,-26.953853
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.655,0.01748127310452614,-0.04271557589503758,0.9774484290113528,-0.016678229569748196,-0.196734,-26.772054
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.6575,0.00422621203414124,-0.04338680558860646,0.9771305497096096,-0.017642480823325566,-0.200867,-26.588283
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.66,-0.009140038516326034,-0.04406638787710262,0.9766155773633705,-0.01864711834071626,-0.205147,-26.402477
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.6625,-0.022616547924026523,-0.04475423619643959,0.9758978149717521,-0.01969410507534679,-0.209581,-26.214569
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.665,-0.03620227399997865,-0.045450239349499745,0.9749713816171852,-0.020785527369444768,-0.214179,-26.024489
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.6675,-0.0498960562255631,-0.046154258264516926,0.9738302029381634,-0.021923604944338364,-0.218949,-25.832164
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.67,-0.06369660845186162,-0.046866122298792494,0.9724680007161729,-0.023110701882578008,-0.223901,-25.637518
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.6725,-0.07760251099204825,-0.04758562501645413,0.9708782814673094,-0.024349338716873305,-0.229046,-25.440469
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.675,-0.09161220202498277,-0.04831251935660418,0.9690543239140169,-0.025642205755902668,-0.234395,-25.240932
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.6775,-0.10572396821388123,-0.04904651209348922,0.966989165195205,-0.026992177794301925,-0.239961,-25.038819
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.68,-0.11993593442671903,-0.04978725747276276,0.9646755856531782,-0.028402330373905296,-0.245757,-24.834034
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.6825,-0.13424605242441282,-0.050534349886911974,0.962106092013061,-0.02987595778599539,-0.251798,-24.626478
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.685,-0.14865208835820162,-0.051287315427738255,0.9592728987442742,-0.03141659303038966,-0.258099,-24.416045
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.6875,-0.16315160888768473,-0.05204560212350549,0.956167907363428,-0.03302802997717134,-0.264678,-24.202626
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.69,-0.17774196569511072,-0.052808568631876954,0.9527826834032596,-0.034714348011400276,-0.271554,-23.986103
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.6925,-0.19242027812785734,-0.05357547111564673,0.9491084307321742,-0.03647993948093952,-0.278748,-23.766352
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.695,-0.20718341364810602,-0.054345447974795395,0.9451359628626201,-0.03832954031342923,-0.286281,-23.543242
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.6975,-0.22202796570429792,-0.055117502043379625,0.9408556708330602,-0.04026826422143431,-0.29418,-23.316633
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.7,-0.2369502285602438,-0.055890479780475184,0.9362574871865422,-0.04230164097595892,-0.302471,-23.086378
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.7025,-0.25194616852137536,-0.05666304688739167,0.9313308454974162,-0.04443565929917657,-0.311184,-22.852321
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.705,-0.2670113908791686,-0.05743365966433,0.926064634815295,-0.04667681500877357,-0.320353,-22.614295
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.7075,-0.28214110174888674,-0.0582005312730672,0.9204471483001074,-0.049032165140394934,-0.330015,-22.372123
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.71,-0.29733006379514454,-0.058961591891130156,0.9144660252123313,-0.051509388883062834,-0.340211,-22.125617
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.7125,-0.3125725446160201,-0.05971444151835587,0.9081081852962134,-0.05411685628704214,-0.350986,-21.874577
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.715,-0.32786225627732457,-0.06045629391728389,0.9013597544489512,-0.05686370584639844,-0.36239,-21.618788
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.7175,-0.3431922841402852,-0.06118390981981415,0.8942059804035042,-0.05975993222134916,-0.374482,-21.358023
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.72,-0.3585550026885247,-0.06189351709499614,0.8866311369651423,-0.0628164855500405,-0.387325,-21.092036
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.7225,-0.37394197550982766,-0.0625807150221378,0.8786184151310045,-0.06604538400656157,-0.40099,-20.820568
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.725,-0.38934383589222105,-0.06324035911762009,0.8701497991880238,-0.06945984149148275,-0.415559,-20.543339
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.7275,-0.40475014361079736,-0.06386642208117077,0.8612059256297844,-0.0730744125905193,-0.431123,-20.260049
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.73,-0.4201492123564073,-0.06445182530312711,0.8517659224633899,-0.0769051571997438,-0.447788,-19.970378
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.7325,-0.4355279008178511,-0.06498823393649805,0.8418072262051014,-0.08096982747986524,-0.46567,-19.67398
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.735,-0.45087135857996463,-0.06546580669149259,0.831305373610217,-0.08528808004527538,-0.484907,-19.370486
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.7375,-0.4661627156153297,-0.06587288913007194,0.8202337649853925,-0.08988171647827287,-0.505655,-19.059497
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.74,-0.48138270105975545,-0.0661956361575381,0.8085633958520027,-0.09477495532295017,-0.528094,-18.740585
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.7425,-0.4965091729492433,-0.06641754540609633,0.7962625538669262,-0.09999473855615405,-0.552433,-18.413288
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.745,-0.5115165353635661,-0.06651887798796899,0.7832964784221745,-0.1055710749938373,-0.578914,-18.07711
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.7475,-0.52637501257664,-0.06647593627299946,0.7696269814912278,-0.11153742191484743,-0.607822,-17.731515
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.75,-0.541049740837438,-0.0662601594016858,0.755212030469448,-0.117931103967608,-0.639489,-17.375927
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.7525,-0.5554996266135508,-0.06583698550035208,0.7400052976023775,-0.12479376453303419,-0.67431,-17.009725
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.755,-0.5696759046329742,-0.06516441413773659,0.7239556871074827,-0.1321718381493712,-0.712752,-16.632243
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.7575,-0.5835203087207015,-0.0641911823241797,0.7070068618454682,-0.14011702178705612,-0.755374,-16.242763
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.76,-0.5969627418358155,-0.06285444091190792,0.6890968088667239,-0.14868670521403668,-0.802846,-15.84052
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.7625,-0.6099182972234419,-0.061076783980507886,0.6701575112581611,-0.15794429250573574,-0.855979,-15.424697
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.765,-0.6222834384813997,-0.0587624399966129,0.6501148386136117,-0.16795930176962115,-0.915761,-14.994431
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.7675,-0.6339310912839812,-0.05579237894883704,0.6288888398582307,-0.17880705868110144,-0.983402,-14.548816
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.77,-0.6447043337109711,-0.052018024553663916,0.6063947353029739,-0.19056768627836435,-1.060396,-14.086914
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.7725,-0.6544082997926929,-0.047253189296865734,0.5825450833771841,-0.20332391503536762,-1.148599,-13.607778
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.775,-0.6627998453181634,-0.04126378596461988,0.5572538777738916,-0.21715695739785038,-1.25034,-13.110479
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.7775,-0.6695744989509169,-0.033754845374209544,0.530443766835542,-0.23213925593840712,-1.368553,-12.594161
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.78,-0.674350307739218,-0.02435445886719019,0.5020582555793701,-0.24832224794376845,-1.506968,-12.058113
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.7825,-0.6766485344956489,-0.012594616100772772,0.47208175009855724,-0.26571629428204807,-1.670351,-11.50189
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.785,-0.6758720716273929,0.0021101802766355787,0.44057173222784474,-0.2842585004168946,-1.864814,-10.925491
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.7875,-0.6712844561513772,0.020483618596558454,0.40770922632581463,-0.3037622980585674,-2.098207,-10.329619
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.79,-0.661996468520205,0.04340060117705519,0.37387574971505605,-0.3238406508321025,-2.380553,-9.716062
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.7925,-0.6469749579111922,0.07187794480370047,0.3397659852973446,-0.343793738263031,-2.724445,-9.088236
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.795,-0.6251014865357948,0.10701522033841963,0.3065423796794778,-0.36245505691717156,-3.14509,-8.45193
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.7975,-0.5953269493507387,0.14983974985134388,0.2760238988292205,-0.3780038889575437,-3.659226,-7.81625
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.8,-0.5569863321666582,0.20099199498304898,0.2508642860761785,-0.3877889387072321,-4.280972,-7.194716
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.8025,-0.5103317927438497,0.2601938499527657,0.2346025169241012,-0.38828032541438906,-5.010325,-6.606232
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.805,-0.45726005409045273,0.3255247065903996,0.23136877981063764,-0.37536579769543865,-5.806751,-6.07539
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.8075,-0.4019897352290705,0.39274995574995103,0.2449866929719414,-0.34524857002030523,-6.544024,-5.631235
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.81,-0.35112808358056186,0.45526079393368385,0.2774202727889231,-0.2959957806499155,-6.984211,-5.303607
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.8125,-0.312486219549629,0.50526185309992,0.327115214819778,-0.229187304047886,-6.88984,-5.117083
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.815,-0.29265341897385166,0.5361915960977842,0.3884141837012458,-0.15048926905927354,-6.261476,-5.084304
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.8175,-0.29454747423453603,0.5451592151200887,0.45293911369671297,-0.06826684130427196,-5.34748,-5.20196
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.82,-0.3165880464721355,0.533758676248166,0.5123652744864451,0.00918447722281566,-4.403972,-5.451815
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.8225,-0.3539344871253153,0.5068259491545093,0.5608361852815893,0.07604228281714907,-3.56738,-5.806144
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.825,-0.4006662111379669,0.47026196539718096,0.5957813688728355,0.12976511617453074,-2.877807,-6.234499
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.8275,-0.451527759488235,0.4292944266078408,0.6173049731749402,0.17047676344905532,-2.328866,-6.708951
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.83,-0.5026994493798509,0.3877130949120643,0.6270422566316527,0.19982313783912986,-1.898423,-7.206737
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.8325,-0.5518110201815186,0.3478595385563014,0.6271777939756428,0.2199929695598255,-1.562395,-7.710785
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.835,-0.5976152300075273,0.31095476448920645,0.6198510534615475,0.23312601915120965,-1.299713,-8.209063
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.8375,-0.639611261402045,0.27747580509638997,0.6068914772350966,0.24105016008797195,-1.093444,-8.693511
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.84,-0.6777411398282558,0.24745878125298534,0.5897528519153793,0.24521703768799225,-0.930503,-9.158985
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.8425,-0.7121819731115744,0.22070603231119856,0.5695421370265387,0.24673164752686622,-0.800952,-9.602384
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.845,-0.7432173200001108,0.1969141713798767,0.5470808998590566,0.24641418273263005,-0.697289,-10.021981
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.8475,-0.7711633979264861,0.17574739973755335,0.5229695229962689,0.2448644684820461,-0.613852,-10.416954
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.85,-0.7963298413509495,0.15687636071098507,0.497642614164506,0.2425175113776572,-0.546351,-10.787041
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.8525,-0.8190008950631905,0.1399966235436321,0.4714128642142813,0.23968746767319757,-0.491522,-11.132322
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.855,-0.8394280846733174,0.12483572788989515,0.4445042107223317,0.23660092104038016,-0.446859,-11.453057
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.8575,-0.8578289880560304,0.11115414072742563,0.4170762780416489,0.2334214597904381,-0.41043,-11.749582
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.86,-0.8743890068386683,0.09874320531072706,0.38924212328526797,0.23026759488742776,-0.380734,-12.022244
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.8625,-0.8892644101575361,0.08742179072644776,0.3610810094321631,0.22722574867409687,-0.356599,-12.27135
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.865,-0.9025857236688579,0.07703255037153808,0.33264754702435007,0.22435966382779363,-0.337102,-12.497133
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.8675,-0.9144609911156255,0.06743824221972795,0.3039782049096945,0.22171724187163122,-0.321518,-12.699735
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.87,-0.9249786862948164,0.058518310296171876,0.27509591768392594,0.21933554963831925,-0.309275,-12.87919
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.8725,-0.9342101861854151,0.05016578897458322,0.24601331098219315,0.217244528339611,-0.299921,-13.035406
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.875,-0.942211781834937,0.0422845185577436,0.216734913783114,0.215469791569538,-0.293105,-13.168159
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.8775,-0.9490262313533628,0.0347866223708557,0.18725861642780967,0.21403479282307436,-0.288557,-13.277081
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.7,2.3,2.88,-0.9546838652048567,0.0275901749550032,0.1575765528985057,0.21296256897234003,-0.286074,-13.361646
