1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.5725,0.7992638219996412,-0.014600310071702071,0.5862754851773858,0.01076459211099762,-0.076491,-34.82744
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.575,0.7950516085449861,-0.01496377837625719,0.5917611907005427,0.010853969467709713,-0.07761,-34.663254
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.5775,0.7907755856512542,-0.015337853789385732,0.5972450209946412,0.010943414222765749,-0.078763,-34.497618
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.58,0.7864347700351711,-0.01572296464507689,0.6027266770354186,0.011032879000289875,-0.079951,-34.330489
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.5825,0.7820281459553907,-0.016119562460790608,0.6082058473708803,0.011122311779186348,-0.081175,-34.161824
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.585,0.7775546634679835,-0.016528123510488893,0.6136822074191003,0.01121165544064876,-0.082437,-33.991576
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.5875,0.7730132365495161,-0.016949150526061454,0.6191554187094084,0.011300847267081327,-0.08374,-33.819698
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.59,0.7684027410753015,-0.0173831745394013,0.6246251280608508,0.011389818386599105,-0.085084,-33.646141
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.5925,0.7637220126390197,-0.017830756878732812,0.6300909666910277,0.011478493156484302,-0.086472,-33.470851
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.595,0.7589698441984172,-0.018292491334295405,0.6355525492474919,0.011566788478093703,-0.087906,-33.293777
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.5975,0.75414498353004,-0.018769006510188466,0.6410094727528632,0.01165461303465945,-0.089389,-33.114862
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.6,0.7492461304740615,-0.019260968381084723,0.6464613154535972,0.011741866442250323,-0.090922,-32.934048
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.6025,0.744271933948067,-0.019769083074680963,0.6519076355609557,0.011828438302774682,-0.092509,-32.751275
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.605,0.7392209887061992,-0.020294099903185116,0.6573479698711437,0.011914207146319414,-0.094152,-32.56648
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.6075,0.7340918318172904,-0.020836814669892838,0.6627818322496875,0.01199903924826868,-0.095854,-32.379596
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.61,0.7288829388324539,-0.021398073280029125,0.6682087119629925,0.012082787304507563,-0.097619,-32.190556
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.6125,0.7235927196090144,-0.02197877568857019,0.6736280718374973,0.012165288945515029,-0.099449,-31.999288
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.615,0.718219513753603,-0.02257988022178767,0.6790393462239231,0.012246365067242072,-0.101349,-31.805716
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.6175,0.7127615856426054,-0.023202408313838123,0.6844419387406799,0.012325817953268014,-0.103323,-31.609763
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.62,0.7072171189728653,-0.02384744970494838,0.6898352197665004,0.012403429158738053,-0.105374,-31.411346
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.6225,0.7015842107895146,-0.024516168153711257,0.6952185236476676,0.012478957121907558,-0.107508,-31.210379
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.625,0.695860864930917,-0.0252098077228389,0.700591145579657,0.0125521344636031,-0.10973,-31.006773
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.6275,0.6900449848227662,-0.025929699705537396,0.7059523381165063,0.01262266492841286,-0.112044,-30.800432
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.63,0.6841343655443454,-0.026677270268648738,0.7113013072534934,0.012690219913725199,-0.114458,-30.591259
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.6325,0.6781266850794873,-0.027454048899032732,0.7166372080195575,0.012754434523615228,-0.116976,-30.379147
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.635,0.6720194946527674,-0.028261677751544683,0.7219591395050184,0.012814903073729763,-0.119607,-30.163989
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.6375,0.6658102080375947,-0.029101922010689986,0.7272661392371726,0.012871173960399095,-0.122358,-29.945668
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.64,0.6594960897068138,-0.029976681393881953,0.732557176800858,0.012922743791732293,-0.125236,-29.724063
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.6425,0.6530742416779107,-0.03088800294258854,0.7378311465824535,0.012969050659915674,-0.128252,-29.499046
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.645,0.6465415888833554,-0.03183809526892637,0.7430868594934437,0.013009466411632708,-0.131414,-29.270481
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.6475,0.6398948628716491,-0.032829344449980195,0.7483230335026723,0.01304328774660874,-0.134733,-29.038226
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.65,0.6331305836155189,-0.03386433179088019,0.7535382827737708,0.013069725941711066,-0.138222,-28.802129
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.6525,0.6262450391698605,-0.03494585371116336,0.7587311051645385,0.01308789495847436,-0.141894,-28.56203
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.655,0.6192342628824171,-0.036076944048044436,0.7638998677967519,0.013096797643706411,-0.145762,-28.31776
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.6575,0.6120940078139981,-0.03726089911588231,0.769042790345712,0.013095309673852933,-0.149843,-28.069139
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.66,0.6048197179709445,-0.038501305914559275,0.7741579256262653,0.013082160821433885,-0.154154,-27.815975
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.6625,0.597406495889207,-0.03980207394203028,0.7792431369625747,0.013055913032643479,-0.158714,-27.558065
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.665,0.5898490660351543,-0.04116747113960527,0.7842960717182663,0.013014934694891173,-0.163547,-27.295193
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.6675,0.5821417334011987,-0.04260216458442227,0.7893141302260761,0.012957370335989687,-0.168675,-27.027128
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.67,0.5742783365722296,-0.044111266644263195,0.7942944291846591,0.012881104825752498,-0.174125,-26.753623
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.6725,0.5662521944192547,-0.04570038742779407,0.7992337583753403,0.012783720936587566,-0.17993,-26.474415
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.675,0.5580560454366814,-0.047375694501224905,0.804128529281152,0.012662448850162083,-0.186122,-26.189221
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.6775,0.5496819785762714,-0.04914398100329188,0.8089747138485629,0.01251410585644631,-0.19274,-25.89774
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.68,0.5411213542407791,-0.051012743477407314,0.8137677711978104,0.01233502405855666,-0.199828,-25.599647
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.6825,0.5323647138805864,-0.052990270955762704,0.8185025595329569,0.01212096334411211,-0.207437,-25.294592
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.685,0.523401676384769,-0.05508574707736018,0.8231732297907083,0.011867006174549088,-0.215622,-24.9822
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.6875,0.514220819173009,-0.0573093673012001,0.827773096648236,0.0115674298288236,-0.22445,-24.662065
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.69,0.5048095415783818,-0.05967247358504182,0.8322944813182628,0.011215550551055883,-0.233993,-24.333748
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.6925,0.4951539077703133,-0.06218770923189117,0.8367285190046302,0.010803532503585452,-0.24434,-23.996777
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.695,0.4852384661183439,-0.06486919694386267,0.8410649218512594,0.010322152396163001,-0.25559,-23.650635
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.6975,0.47504604157248653,-0.06773274343381408,0.8452916855249194,0.009760507982606576,-0.267859,-23.294766
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.7,0.46455749739391217,-0.0707960741696824,0.8493947239979885,0.009105655060358517,-0.281283,-22.928561
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.7025,0.45375146251323,-0.0740791018608708,0.8533574123248842,0.008342152861346387,-0.296023,-22.551358
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.705,0.4426040211003268,-0.0776042319619244,0.8571600107958773,0.007451491348608001,-0.312269,-22.162435
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.7075,0.4310883618999842,-0.08139670746441689,0.8607789351940033,0.006411365326125032,-0.330245,-21.761002
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.71,0.41917438702749615,-0.0854849930662226,0.8641858261233804,0.005194748584874276,-0.350222,-21.346195
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.7125,0.40682828407721366,-0.08990119459838056,0.8673463543336689,0.0037687053695211175,-0.372524,-20.917065
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.715,0.3940120729987045,-0.09468150192939227,0.8702186769856505,0.002092854622845943,-0.397547,-20.472576
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.7175,0.3806831526335889,-0.09986663006412386,0.872751429610595,0.00011737249545508222,-0.425772,-20.011586
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.72,0.36679389511658367,-0.1055022097816363,0.8748810970187061,-0.002219622561073713,-0.457794,-19.532847
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.7225,0.3522913763580969,-0.11163903910031867,0.8765285495306381,-0.0049955141948495535,-0.494348,-19.034991
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.725,0.3371173991558712,-0.11833303854617047,0.8775944535612648,-0.008307750746596922,-0.536361,-18.516526
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.7275,0.3212090819412662,-0.12564463690046668,0.8779531621947145,-0.012279917042772297,-0.585,-17.975833
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.73,0.304500484613842,-0.13363711611773357,0.8774445577535865,-0.01706983841929133,-0.641757,-17.411172
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.7325,0.2869260811336555,-0.1423731069783131,0.8758631569863213,-0.022880398991116442,-0.708556,-16.8207
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.735,0.26842746431772746,-0.1519078536078876,0.8729436230650177,-0.029973919119619396,-0.787903,-16.202517
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.7375,0.24896564388388664,-0.16227689421558392,0.8683417322299477,-0.0386910284604495,-0.883092,-15.554745
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.74,0.22854293206770768,-0.17347418171223475,0.861610018359748,-0.04947478909709971,-0.998494,-14.875685
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.7425,0.20724107463518726,-0.18541402298697726,0.8521682583705824,-0.06289987666899327,-1.139948,-14.164073
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.745,0.18528639523330237,-0.19786614049978996,0.8392717922114664,-0.07970379323989481,-1.315271,-13.419532
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.7475,0.16315832310779463,-0.21034762035246368,0.8219878093455449,-0.10080996079125139,-1.534869,-12.643311
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.75,0.141762968432353,-0.221950318505739,0.799205872891437,-0.127316468417347,-1.812288,-11.839482
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.7525,0.12269055336413551,-0.23108528493496544,0.7697415409867062,-0.16039184773263557,-2.164144,-11.01681
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.755,0.10854119179566453,-0.23516014192241919,0.7326467342863238,-0.20096491501330574,-2.607819,-10.191462
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.7575,0.1031866226145625,-0.23032186374419866,0.687898078723161,-0.24903898108858574,-3.152881,-9.390433
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.76,0.11157544541976126,-0.21165581012767087,0.637583884908744,-0.3025121959105808,-3.778251,-8.654665
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.7625,0.138379740054387,-0.17453787408339969,0.587275457463059,-0.35581977292211614,-4.388492,-8.039035
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.765,0.18505019543351983,-0.1175643237880456,0.5462631673643822,-0.3997123592079855,-4.780164,-7.604719
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.7675,0.24666105735779487,-0.04567716862762996,0.5247640250254033,-0.42404722987559607,-4.733778,-7.401614
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.77,0.31210378413898293,0.03005247968352468,0.5284964029573924,-0.4231830166572706,-4.239845,-7.447588
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.7725,0.3691748784051013,0.09749984027830211,0.5551826324382175,-0.3994355423284675,-3.521108,-7.719721
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.775,0.4103315912546243,0.14920160634605747,0.5966303466127262,-0.3609825730263627,-2.803872,-8.165322
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.7775,0.43423349156316027,0.18386698272647348,0.6437964146091533,-0.3168207241308038,-2.196592,-8.723043
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.78,0.44352935736394694,0.20416181600217945,0.6901794921584353,-0.27340097633734867,-1.719423,-9.339346
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.7825,0.4421027909639854,0.21396671044226248,0.7323762807762794,-0.23408740589044857,-1.355899,-9.974941
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.785,0.43347576247337943,0.21679299800299512,0.7692079335865109,-0.20003299652110518,-1.081382,-10.604188
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.7875,0.4203003324078504,0.21528160877705077,0.8007085408055041,-0.171187908572216,-0.8736,-11.211826
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.79,0.40439307743055913,0.21124033537622097,0.8274336569437165,-0.1469870748841375,-0.715119,-11.789605
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.7925,0.3869331325673718,0.20584245859553335,0.8500861921712354,-0.1267214254245659,-0.593024,-12.333683
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.795,0.36865997691432023,0.19982423702517235,0.8693453393625948,-0.10970716402828651,-0.497951,-12.842858
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.7975,0.3500248774508943,0.1936358366757229,0.8858030191820772,-0.09534830228626817,-0.42314,-13.317433
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.8,0.33129522361945024,0.1875451863671674,0.899950568123423,-0.08314942211786562,-0.363691,-13.758518
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.8025,0.31262289668366333,0.18170597253484727,0.9121860319458193,-0.07270809732704601,-0.316028,-14.167612
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.805,0.29408797674753295,0.17620107713554695,0.9228281063412664,-0.0637008081200047,-0.277511,-14.546358
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.8075,0.2757263498014497,0.17107000197258793,0.9321307146093895,-0.05586828890157097,-0.246175,-14.896399
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.81,0.25754704643808296,0.16632609034521909,0.94029596435618,-0.049002529244905606,-0.220538,-15.219299
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.8125,0.239543097865122,0.161967314667489,0.947484886480537,-0.0429360043478782,-0.199473,-15.516507
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.815,0.22169831230144058,0.15798302069317177,0.9538260333766516,-0.03753304711481173,-0.182112,-15.789333
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.8175,0.20399148296021957,0.15435813097680473,0.9594222418988158,-0.03268305033333629,-0.167782,-16.038946
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.82,0.18639897565149016,0.15107575000417478,0.9643559063865363,-0.02829515013660169,-0.155956,-16.266374
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.8225,0.16889629149978286,0.1481187630867598,0.9686930747712711,-0.024294075338261525,-0.146219,-16.47251
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.825,0.15145897995717503,0.1454708024229607,0.972486627547217,-0.020616900837122212,-0.138241,-16.658115
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.8275,0.13406313928581146,0.14311681695579204,0.9757787459879916,-0.017210496621566762,-0.131758,-16.823832
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.83,0.11668565483201462,0.1410433967927205,0.9786028297237257,-0.01402950981921976,-0.12656,-16.970186
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.8325,0.0993042704209645,0.1392389488132271,0.9809849862098844,-0.011034754248181644,-0.122476,-17.097594
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.835,0.08189755312936817,0.13769378582102537,0.9829451850422994,-0.008191910721196087,-0.11937,-17.206368
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.8375,0.06444478913664423,0.1364001698625707,0.9844981471333759,-0.005470463277420631,-0.117132,-17.296722
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.84,0.046925833691662915,0.1353523365709873,0.985654021033101,-0.002842812942299384,-0.115677,-17.368769
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.8425,0.029320928555505298,0.13454651875818888,0.9864188848906229,-0.0002835227235731262,-0.114937,-17.422531
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.845,0.011610493745382406,0.1339809821859627,0.98679510165781,0.0022313437314833667,-0.114859,-17.457932
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.8475,-0.00622510417863,0.13365608338444035,0.9867815462794147,0.004724821381410627,-0.115407,-17.474802
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.85,-0.02420580845575044,0.13357435786267702,0.9863737160883187,0.007219608729627205,-0.116556,-17.472869
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.8525,-0.04235215704149401,0.13374064665393018,0.9855637288179318,0.009738624439496671,-0.118293,-17.451765
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.855,-0.060685602559816164,0.13416226962329555,0.9843402059871169,0.012305581669555423,-0.12062,-17.411008
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.8575,-0.07922887629846505,0.1348492552304779,0.9826880323164839,0.014945608199627073,-0.123547,-17.350006
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.86,-0.09800640808626643,0.13581463847321879,0.98058797361829,0.017685944719581032,-0.127101,-17.26804
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.8625,-0.11704481724175896,0.1370748416008752,0.9780161254006302,0.02055676081574362,-0.13132,-17.164253
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.865,-0.13637349389704087,0.13865015601094863,0.9749431510569387,0.023592139190462175,-0.136261,-17.037637
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.8675,-0.15602529513897936,0.14056534870518309,0.9713332502701809,0.026831295034690106,-0.141999,-16.887011
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.87,-0.17603738684058157,0.14285042299894007,0.9671427726035885,0.030320121666100847,-0.148636,-16.710997
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.8725,-0.19645227001173549,0.14554157103827736,0.9623183542746043,0.03411318935531183,-0.156302,-16.507991
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.875,-0.217319040058599,0.148682365123953,0.95679440169513,0.038276377736969,-0.165167,-16.276123
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.8775,-0.23869493813728002,0.1523252454633764,0.9504896637081955,0.04289040307841944,-0.175452,-16.013212
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.88,-0.26064726434365804,0.15653337224365363,0.9433025095442464,0.048055625909136104,-0.187448,-15.716701
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.8825,-0.2832557287147176,0.16138291568699156,0.9351043346485437,0.05389871873641568,-0.20154,-15.383587
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.4,1.7,2.885,-0.30661530786373914,0.16696584883827534,0.9257302061828379,0.06058208319102359,-0.218243,-15.010311
