1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.535,0.5652407292254576,-0.018897542147511482,0.8125017192289634,0.004804675189316329,-0.089263,-34.199856
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.5375,0.5577123599161335,-0.019220131450055338,0.8175329958002727,0.0046887627668170655,-0.090384,-34.073815
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.54,0.5500912143760014,-0.01954773045961637,0.8225235940061467,0.004567275271116533,-0.091528,-33.947232
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.5425,0.5423764634018639,-0.01988041075647867,0.8274721519309682,0.004440021346120176,-0.092695,-33.8201
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.545,0.534567276065822,-0.020218244363082657,0.8323772702611307,0.0043068028026690165,-0.093885,-33.692407
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.5475,0.5266628201730262,-0.020561303698372578,0.8372375112726045,0.004167414349379453,-0.0951,-33.564145
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.55,0.5186622627479086,-0.020909661527885367,0.8420513977926872,0.004021643311512364,-0.09634,-33.435304
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.5525,0.5105647705503042,-0.021263390909275065,0.8468174121353189,0.003869269337255981,-0.097606,-33.305873
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.555,0.5023695106228393,-0.021622565132947774,0.8515339950093839,0.0037100640907678168,-0.098898,-33.175842
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.5575,0.4940756508710895,-0.021987257657455114,0.8561995443993815,0.0035437909312818327,-0.100217,-33.045201
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.56,0.48568236067805715,-0.022357542039270543,0.8608124144178269,0.0033702045775438195,-0.101564,-32.913939
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.5625,0.47718881155457765,-0.022733491856544802,0.8653709141287504,0.003189050756791643,-0.10294,-32.782045
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.565,0.46859417782734,-0.02311518062640639,0.8698733063416274,0.003000065837447321,-0.104345,-32.649507
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.5675,0.45989763736629086,-0.02350268171534065,0.874317806375068,0.002802976444635154,-0.10578,-32.516315
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.57,0.45109837235325345,-0.023896068242145695,0.8787025807895601,0.0025974990575821414,-0.107247,-32.382457
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.5725,0.4421955700936775,-0.024295412972925996,0.8830257460885671,0.0023833395878956093,-0.108745,-32.247921
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.575,0.43318842387353035,-0.024700788207541815,0.8872853673872234,0.002160192937646895,-0.110277,-32.112694
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.5775,0.4240761338634201,-0.025112265656888504,0.8914794570478723,0.001927742536117824,-0.111842,-31.976765
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.58,0.41485790807214146,-0.025529916310329432,0.8956059732816537,0.0016856598539901665,-0.113442,-31.84012
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.5825,0.4055329633519142,-0.025953810292555782,0.8996628187153259,0.00143360389367472,-0.115079,-31.702747
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.585,0.39610052645772353,-0.026384016709084072,0.9036478389224563,0.0011712206543868153,-0.116752,-31.564632
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.5875,0.3865598351632331,-0.026820603479542987,0.9075588209181042,0.0008981425704781356,-0.118463,-31.425762
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.59,0.3769101394359052,-0.02726363715782876,0.9113934916160539,0.0006139879214298717,-0.120214,-31.286122
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.5925,0.36715070267403466,-0.027713182738134695,0.9151495162476251,0.00031836021179796405,-0.122005,-31.145699
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.595,0.3572808030085822,-0.028169303445775576,0.9188244967410293,1.0847519279269273e-05,-0.123838,-31.004477
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.5975,0.3472997346727739,-0.028632060511639322,0.9224159700601874,-0.0003089781910671207,-0.125714,-30.862442
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.6,0.3372068094426089,-0.0291015129289971,0.9259214065018694,-0.000641561788552873,-0.127634,-30.719578
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.6025,0.32700135815158615,-0.0295777171912931,0.9293382079499057,-0.0009873657368142765,-0.1296,-30.57587
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.605,0.3166827322830603,-0.030060727009418045,0.9326637060852079,-0.0013468708944244178,-0.131613,-30.431301
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.6075,0.3062503056438834,-0.030550593006835318,0.9358951605501702,-0.0017205773587859634,-0.133675,-30.285854
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.61,0.2957034761231236,-0.031047362390784095,0.9390297570659735,-0.0021090053561283314,-0.135788,-30.139512
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.6125,0.28504166753986543,-0.031551078597625015,0.942064605501188,-0.00251269618065283,-0.137952,-29.992258
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.615,0.27426433158430896,-0.032061780910214124,0.9449967378899152,-0.0029322131861078873,-0.140171,-29.844074
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.6175,0.2633709498566163,-0.032579504044996106,0.9478231063976167,-0.003368142833337035,-0.142445,-29.69494
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.62,0.2523610360081968,-0.03310427770629268,0.9505405812325476,-0.003821095797626448,-0.144777,-29.544838
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.6225,0.24123413799038082,-0.03363612610501879,0.9531459485005985,-0.004291708139989646,-0.147168,-29.393748
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.625,0.229989840415755,-0.0341750674387953,0.955635908001089,-0.004780642546864,-0.14962,-29.241649
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.6275,0.21862776703769257,-0.03472111333013104,0.9580070709608501,-0.0052885896430671445,-0.152137,-29.088521
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.63,0.2071475833540129,-0.03527426821901528,0.9602559577036741,-0.005816269383263874,-0.15472,-28.934341
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.6325,0.19554899934104383,-0.035834528705900016,0.9623789952519047,-0.0063644325276395785,-0.157371,-28.779089
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.635,0.18383177232479433,-0.03640188284063843,0.9643725148566114,-0.006933862207961902,-0.160093,-28.622739
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.6375,0.17199570999639852,-0.03697630935249235,0.966232749452438,-0.00752537559074532,-0.162888,-28.46527
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.64,0.1600406735794728,-0.037557776815812995,0.9679558310327792,-0.008139825644819182,-0.16576,-28.306656
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.6425,0.14796658115762926,-0.03814624274542618,0.9695377879404764,-0.008778103021240354,-0.168711,-28.146871
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.645,0.13577341117096056,-0.03874165261511649,0.9709745420687188,-0.009441138054198833,-0.171745,-27.98589
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.6475,0.12346120609104211,-0.03934393879188642,0.9722619059662032,-0.010129902892339308,-0.174864,-27.823686
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.65,0.11103007628471219,-0.03995301937786366,0.9733955798399988,-0.010845413770776982,-0.178072,-27.660229
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.6525,0.09848020407783677,-0.04056879695081679,0.9743711484487658,-0.011588733435022225,-0.181372,-27.495492
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.655,0.08581184803113125,-0.04119115719322776,0.9751840778781817,-0.012360973729068967,-0.184769,-27.329445
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.6575,0.07302534744126678,-0.04181996739870914,0.9758297121894824,-0.01316329836103877,-0.188266,-27.162055
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.66,0.06012112708168354,-0.04245507484325711,0.9763032699309722,-0.013996925861033955,-0.191867,-26.99329
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.6625,0.04709970219894678,-0.043096305007357734,0.976599840501166,-0.014863132747241464,-0.195577,-26.823118
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.665,0.033961683781969614,-0.043743459633295595,0.9767143803509658,-0.01576325691786675,-0.199401,-26.651502
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.6675,0.02070778412332889,-0.044396314600120966,0.9766417090107058,-0.016698701288168406,-0.203343,-26.478408
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.67,0.0073388226937912285,-0.04505461759658249,0.9763765049263367,-0.017670937693744917,-0.207408,-26.303796
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.6725,-0.0061442676464554934,-0.045718085569885006,0.9759133010870961,-0.0186815110832965,-0.211603,-26.127629
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.675,-0.019740434073742066,-0.04638640192534304,0.9752464804249796,-0.01973204402638137,-0.215933,-25.949865
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.6775,-0.03344849683494174,-0.047059213448818644,0.9743702709639721,-0.020824241564229285,-0.220405,-25.770462
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.68,-0.047267141857010385,-0.04773612692019558,0.9732787406944138,-0.021959896434491553,-0.225024,-25.589375
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.6825,-0.06119491289552647,-0.04841670538197452,0.9719657921449627,-0.02314089470392499,-0.229799,-25.40656
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.685,-0.07523020318118223,-0.04910046402230143,0.9704251566213572,-0.024369221846469537,-0.234737,-25.221968
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.6875,-0.089371246517915,-0.0497868656262539,0.968650388077523,-0.02564696930801,-0.239846,-25.035548
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.69,-0.1036161077803253,-0.05047531554290082,0.9666348565805544,-0.026976341603362725,-0.245134,-24.84725
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.6925,-0.11796267275107548,-0.05116515610837994,0.964371741326498,-0.02835966399574297,-0.250611,-24.657018
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.695,-0.13240863723075816,-0.05185566045684124,0.9618540231588353,-0.02979939081418484,-0.256287,-24.464795
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.6975,-0.146951495343492,-0.05254602564140183,0.9590744765359114,-0.031298114470179515,-0.262172,-24.270521
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.7,-0.16158852695043435,-0.05323536497601006,0.9560256608872574,-0.03285857524119806,-0.268278,-24.074136
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.7025,-0.17631678407079102,-0.05392269949607114,0.9526999112917561,-0.03448367189586266,-0.274617,-23.875572
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.705,-0.1911330761950599,-0.05460694842051436,0.9490893284028306,-0.03617647324336401,-0.281203,-23.674763
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.7075,-0.20603395435792615,-0.055286918480314154,0.9451857675372187,-0.03794023069838229,-0.288048,-23.471636
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.71,-0.22101569381801864,-0.055961291957852356,0.9409808268343549,-0.039778391962300624,-0.29517,-23.266117
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.7125,-0.23607427516797722,-0.05662861325739703,0.936465834382853,-0.04169461593199311,-0.302583,-23.058126
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.715,-0.25120536367039026,-0.057287273798723656,0.9316318341990174,-0.04369278895895955,-0.310307,-22.84758
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.7175,-0.2664042865824371,-0.05793549499273254,0.9264695709296006,-0.04577704259414044,-0.318361,-22.634394
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.72,-0.2816660081933076,-0.05857130901890049,0.9209694731372453,-0.04795177296738799,-0.326765,-22.418476
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.7225,-0.2969851022529338,-0.05919253707840667,0.9151216350119871,-0.05022166196532063,-0.335542,-22.199729
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.725,-0.3123557214164051,-0.059796764742429634,0.9089157963361923,-0.052591700387074856,-0.344719,-21.978053
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.7275,-0.32777156326452295,-0.06038131395077473,0.9023413205131052,-0.05506721327423338,-0.354321,-21.75334
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.73,-0.34322583238466076,-0.06094321113965388,0.8953871704513003,-0.05765388762869839,-0.364378,-21.525479
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.7325,-0.3587111979056014,-0.06147915088666102,0.8880418820788497,-0.06035780275022814,-0.374923,-21.294351
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.735,-0.37421974577176786,-0.0619854543527911,0.880293535242611,-0.06318546344319505,-0.385993,-21.059832
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.7375,-0.3897429249130369,-0.062458021672113076,0.8721297217303696,-0.06614383635913143,-0.397625,-20.821789
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.74,-0.40527148631130433,-0.06289227728498334,0.863537510137813,-0.06924038975663488,-0.409863,-20.580083
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.7425,-0.4207954137789671,-0.0632831070250117,0.8545034072901269,-0.07248313697161195,-0.422755,-20.334567
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.745,-0.436303845040547,-0.06362478554671536,0.8450133159216587,-0.0758806838962911,-0.436353,-20.085085
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.7475,-0.45178498143863727,-0.06391089241164612,0.8350524883199498,-0.07944228076167524,-0.450717,-19.831472
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.75,-0.467225984259026,-0.0641342148256723,0.82460547565706,-0.0831778785005179,-0.46591,-19.573553
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.7525,-0.48261285527465164,-0.06428663462652633,0.8136560727680318,-0.08709818993005802,-0.482006,-19.311144
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.755,-0.4979302986284636,-0.06435899664333648,0.8021872582024957,-0.09121475592668579,-0.499084,-19.044049
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.7575,-0.513161560592433,-0.06434095496966839,0.7901811294833507,-0.09554001665599944,-0.517235,-18.772059
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.76,-0.528288243030059,-0.06422079298525635,0.7776188336735993,-0.1000873877540201,-0.536561,-18.494954
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.7625,-0.5432900855242516,-0.06398521210038183,0.7644804936027763,-0.10487134110473664,-0.557175,-18.212502
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.765,-0.5581447100757112,-0.0636190831455242,0.7507451304715832,-0.10990748949227298,-0.579206,-17.924452
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.7675,-0.5728273209858227,-0.0631051530444695,0.7363905840838576,-0.11521267387658625,-0.6028,-17.630543
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.77,-0.5873103509604256,-0.062423697839399585,0.7213934327134046,-0.1208050512853621,-0.628123,-17.330495
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.7725,-0.6015630425432411,-0.06155211121903197,0.70572891568984,-0.12670418024205857,-0.655362,-17.024012
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.775,-0.6155509516367971,-0.06046441536176592,0.6893708633077444,-0.13293109913602083,-0.684734,-16.710779
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.7775,-0.6292353570079908,-0.05913067805967132,0.6722916408025192,-0.1395083908108555,-0.716486,-16.390465
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.78,-0.6425725562103177,-0.057516316641152615,0.6544621161393802,-0.14646022365814762,-0.750903,-16.062717
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.7825,-0.6555130241854007,-0.05558126506108867,0.6358516655716028,-0.15381235531412074,-0.788315,-15.727165
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.785,-0.6680004058416709,-0.05327897558577607,0.6164282368201206,-0.1615920791897756,-0.829104,-15.383417
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.7875,-0.6799703080873422,-0.050555220705904055,0.5961584979806192,-0.16982808585227666,-0.873717,-15.031062
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.79,-0.6913488501340851,-0.047346654278590854,0.5750081118141195,-0.17855019978334322,-0.922676,-14.669671
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.7925,-0.7020509235555759,-0.043579083596650456,0.5529421912313122,-0.1877889359675704,-0.976595,-14.298796
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.795,-0.7119781060419754,-0.03916539656583329,0.5299260143523314,-0.19757479830524113,-1.036202,-13.917979
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.7975,-0.721016166021479,-0.034003081416982134,0.5059261090069995,-0.20793721051794373,-1.102359,-13.526748
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.8,-0.7290320912299859,-0.027971272283302064,0.48091186031869454,-0.21890292665304548,-1.176098,-13.124632
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.8025,-0.7358705763837965,-0.020927255997203065,0.45485785558306596,-0.23049370801985908,-1.258655,-12.711165
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.805,-0.7413499194918676,-0.012702389714482452,0.4277472637761739,-0.24272297066461979,-1.351524,-12.285905
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.8075,-0.7452573135729633,-0.0030974159367981005,0.3995766596701522,-0.25559099537436125,-1.456515,-11.848451
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.81,-0.7473435982790386,0.008122761257676938,0.37036285218209397,-0.2690781432311326,-1.575836,-11.398476
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.8125,-0.74731768306976,0.0212346287005955,0.340152469168695,-0.283135327988397,-1.712194,-10.935759
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.815,-0.7448411161250713,0.036561474210385365,0.3090352858305081,-0.2976707625452763,-1.868922,-10.460248
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.8175,-0.7395237216251405,0.05447773713246724,0.27716254347163727,-0.3125317381383694,-2.050142,-9.972125
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.82,-0.7309219645438998,0.07541064955776376,0.2447717335514259,-0.32747996721251765,-2.260965,-9.471911
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.8225,-0.7185428612875667,0.09983636509348152,0.2122193854831564,-0.34215895677167757,-2.507733,-8.960593
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.825,-0.7018579817695971,0.12826605313124306,0.18002301920406374,-0.35605225312037847,-2.7983,-8.4398
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.8275,-0.6803344609367472,0.16121507491785458,0.1489120893904164,-0.36843272440219993,-3.142316,-7.912014
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.83,-0.6534927612832735,0.1991455457660464,0.11988459705034252,-0.3783061803370262,-3.55143,-7.380844
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.8325,-0.6210033139201246,0.24237020858175357,0.09425985854046398,-0.38435878122694517,-4.039199,-6.851325
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.835,-0.5828338209760072,0.29090587835341597,0.07370748212993022,-0.38492807609457796,-4.620197,-6.330248
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.8375,-0.5394514298078485,0.34427223952845687,0.06021795538336822,-0.3780320893548331,-5.307171,-5.826419
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.84,-0.49206260499887555,0.40125304338307155,0.055965543674527864,-0.36150552208032066,-6.103773,-5.350781
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.8425,-0.44283312406236164,0.45967694797065367,0.06301177355682105,-0.33329458126433487,-6.988144,-4.916209
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.845,-0.3949772739616118,0.5163283504710446,0.08282948488538229,-0.29193044262650314,-7.881648,-4.536815
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.8475,-0.3525706969388468,0.5671330867974775,0.11571343889208069,-0.23711580804682983,-8.610796,-4.226647
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.85,-0.31998383284190846,0.607721690033432,0.16027007507636457,-0.17023301227817395,-8.925317,-3.997843
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.8525,-0.3009949322870533,0.634311752505055,0.21326511145396232,-0.09449633142559741,-8.662058,-3.858614
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.855,-0.2978677480106905,0.6446258745611739,0.2700337514606078,-0.01454452427807499,-7.91442,-3.811635
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.8575,-0.310794789939727,0.6384462709748754,0.3253941208097087,0.06446763685731234,-6.936292,-3.853456
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.86,-0.3379645108144812,0.6175486775890489,0.37471310906561395,0.13792998382817712,-5.940906,-3.975156
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.8625,-0.3761829401082789,0.585084347330958,0.41469539459365556,0.202562590729548,-5.03782,-4.163985
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.865,-0.42172239966075487,0.5447356737480903,0.4436609254189801,0.25669262026238504,-4.263339,-4.405386
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.8675,-0.4710534117295946,0.4999876461285292,0.46136157594411503,0.3000725729323282,-3.617646,-4.684812
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.87,-0.5212815053873472,0.4536927044614772,0.4685543807928395,0.33345611223251503,-3.08673,-4.988996
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.8725,-0.5702911977799824,0.4079268925332648,0.466546315418867,0.3581453620651303,-2.652821,-5.306605
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.875,-0.616693587665141,0.364041444833527,0.456834424515942,0.375632934706853,-2.298783,-5.628422
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.8775,-0.6596828661743179,0.3228050471452249,0.44087474983566904,0.3873720577985383,-2.009684,-5.947216
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.0,2.8,2.88,-0.6988752941234356,0.28456356447669184,0.4199618152790799,0.3946567093330493,-1.773125,-6.257461
