1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.665,0.2824223284513471,-0.09195583368724311,0.9226233279304709,-0.000748754868233473,-0.310521,-20.728126
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.6675,0.2695322185142043,-0.09511153266970027,0.924979718335577,-0.002251147263427557,-0.32342,-20.432904
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.67,0.2563695042099574,-0.098421433700634,0.9271194284455582,-0.0038962737338365952,-0.337288,-20.131405
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.6725,0.24292300261039945,-0.10189550872925104,0.929024363681548,-0.005699732897241541,-0.35223,-19.823332
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.675,0.2291808304453896,-0.10554442464660575,0.930674247696066,-0.007679219954073308,-0.368365,-19.508364
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.6775,0.2151303821354895,-0.10937956576814425,0.9320462813213646,-0.009854863474467032,-0.38583,-19.186164
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.68,0.2007583202040905,-0.11341304402654612,0.9331147386094414,-0.012249624647313679,-0.404783,-18.856369
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.6825,0.186050584557717,-0.11765769041970392,0.9338504869726955,-0.014889771902181879,-0.425404,-18.518591
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.685,0.17099242974525114,-0.12212701865033623,0.9342204155714261,-0.01780544666033963,-0.447905,-18.172419
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.6875,0.155568502962972,-0.126835148257079,0.934186752609819,-0.0210313394342331,-0.472529,-17.81741
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.69,0.13976298068047047,-0.13179666945601964,0.9337062479921094,-0.024607499678716414,-0.499561,-17.453096
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.6925,0.12355978891574948,-0.13702642479699673,0.93272919276281,-0.02858030779366694,-0.529337,-17.078974
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.695,0.10694294222873414,-0.14253917275269978,0.9311982408588338,-0.033003643536233265,-0.562251,-16.694512
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.6975,0.08989705062861554,-0.14834908430968963,0.9290469919861222,-0.037940291772597855,-0.598773,-16.299143
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.7,0.07240806350471027,-0.15446900382620976,0.9261982871539506,-0.04346363372952933,-0.639458,-15.892268
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.7025,0.05446434780473361,-0.16090937746350809,0.9225621612088116,-0.04965967904590601,-0.684977,-15.473258
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.705,0.036058237398221386,-0.16767671300604398,0.9180333909944582,-0.05662949959212026,-0.736136,-15.041452
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.7075,0.017188246613025,-0.1747713791518318,0.9124885762431016,-0.06449212751719581,-0.793911,-14.596171
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.71,-0.002137780198606542,-0.1821844739342431,0.9057826980487461,-0.07338797225164381,-0.859495,-14.136718
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.7125,-0.021898200932285478,-0.1898933822938443,0.8977451259783196,-0.08348278509655016,-0.934356,-13.6624
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.715,-0.042051255279417235,-0.1978554912723347,0.8881751058183809,-0.09497213937524648,-1.020304,-13.172549
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.7175,-0.06252615041657753,-0.20599932594231815,0.876836883916363,-0.10808627078757688,-1.119596,-12.666553
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.72,-0.08321054114109315,-0.2142121002417521,0.8634548592120097,-0.12309488870032845,-1.23506,-12.143913
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.7225,-0.10393305949756422,-0.22232234566278886,0.8477095803470557,-0.14031114510443254,-1.370261,-11.604312
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.725,-0.12443918642313494,-0.23007592055153397,0.8292361508687042,-0.16009320642882735,-1.52972,-11.047722
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.7275,-0.1443584768686028,-0.2371034237550301,0.8076278645153617,-0.18284062145252306,-1.71919,-10.474559
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.73,-0.16316122796373364,-0.24287711476370952,0.7824499295431944,-0.20898065315179185,-1.946015,-9.885894
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.7325,-0.18010372471297703,-0.24665648262493184,0.7532712410015691,-0.2389366603172823,-2.219538,-9.283752
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.735,-0.1941644010488462,-0.24742479263460576,0.7197264176291159,-0.27306638232076347,-2.55155,-8.671505
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.7375,-0.20398067024885297,-0.24382631564454366,0.681625051422249,-0.311553278574786,-2.9566,-8.054393
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.74,-0.20781066501200765,-0.2341283497666841,0.6391275512194757,-0.3542316600210534,-3.451794,-7.440135
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.7425,-0.20356785304359398,-0.2162557325214299,0.5930000201149453,-0.4003332606940603,-4.055092,-6.839599
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.745,-0.189005802217484,-0.18797467238191518,0.5449309336670555,-0.44817241218036113,-4.779826,-6.26733
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.7475,-0.16214498400344834,-0.14731723556088655,0.4978239013965846,-0.49485508396181216,-5.620599,-5.74166
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.75,-0.121985625170465,-0.0932901801856767,0.455875277926614,-0.53620195111694,-6.522744,-5.283921
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.7525,-0.06938158198088072,-0.02674372917411615,0.42416623105421525,-0.5671542995638035,-7.334607,-4.91633
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.755,-0.007678155665578524,0.04899459843847208,0.40759511025643524,-0.5828357969563049,-7.79388,-4.658494
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.7575,0.05744163586456158,0.1282733454731293,0.40936675885328855,-0.5800545318734954,-7.67307,-4.52327
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.76,0.11917246062454105,0.2043260183075243,0.4297530918997683,-0.5585349787801293,-7.013875,-4.513521
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.7625,0.17142015680582326,0.27109421160446373,0.4659083232756811,-0.5211011121341166,-6.082616,-4.621325
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.765,0.21029648521336441,0.3247135437682153,0.5128889091138437,-0.4726617621115552,-5.124662,-4.830048
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.7675,0.2345816968159075,0.3639730990534611,0.5652329264988588,-0.4186400367136886,-4.265287,-5.118218
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.77,0.24521390815720465,0.3898072919911887,0.6182577246300548,-0.3636831701038109,-3.542119,-5.463527
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.7725,0.244356435717948,0.404368297234352,0.6686651000621878,-0.31106104402677365,-2.951436,-5.845714
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.775,0.2345536409340837,0.4101866707277082,0.7145437624328707,-0.2626639724329453,-2.474997,-6.248021
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.7775,0.21819385859488852,0.40963740758448386,0.755063264766063,-0.21930717863098423,-2.092019,-6.657505
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.78,0.19726575788560807,0.40469779034397896,0.7901054919372685,-0.18109726973519708,-1.783683,-7.064684
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.7825,0.17330702110179874,0.3968964483907151,0.8199576807709963,-0.1477374664646563,-1.534366,-7.46291
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.785,0.14744902836365764,0.3873578521497618,0.8450991301430532,-0.11873964003383004,-1.331613,-7.847718
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.7875,0.12049488332394458,0.37687993469475567,0.8660701094607105,-0.09355460099786288,-1.165677,-8.216247
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.79,0.09299856139048454,0.3660128112855665,0.8833995014272485,-0.07164398068077676,-1.028991,-8.566784
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.7925,0.06533225296419246,0.3551257487097152,0.8975697586754305,-0.052515007905151956,-0.915687,-8.89841
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.795,0.0377389342886447,0.3444594383827114,0.9090036270204583,-0.0357336406840327,-0.821208,-9.210751
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.7975,0.010371451186665494,0.33416485416273745,0.9180625960069229,-0.020926034311878058,-0.742,-9.503787
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.8,-0.01667927359969381,0.3243312925507108,0.9250510654326093,-0.007774321470265258,-0.675274,-9.777728
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.8025,-0.04336426217964603,0.3150062284727515,0.9302228374190399,0.0039899263190158775,-0.618832,-10.03292
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.805,-0.06966250634740313,0.3062092004383358,0.9337881336839158,0.014592767752544849,-0.570929,-10.269783
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.8075,-0.09557127656713091,0.297941434238863,0.9359202552775301,0.024224615693599995,-0.530172,-10.488766
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.81,-0.12109944738454506,0.2901924654596455,0.936761508954161,0.03304624458988697,-0.49544,-10.69032
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.8125,-0.146262928811335,0.282944665621184,0.936428291233329,0.0411939755568912,-0.465831,-10.874877
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.815,-0.171081560007003,0.27617631129902226,0.9350153525743347,0.04878406428795968,-0.44061,-11.042834
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.8175,-0.19557701433217908,0.2698636436957905,0.9325993214293664,0.05591637441865754,-0.41918,-11.194549
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.82,-0.21977140143866308,0.2639822300603971,0.9292415863915999,0.06267743789474937,-0.401055,-11.330332
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.8225,-0.24368634774257206,0.2585078428814102,0.9249906337890379,0.06914300375539072,-0.385833,-11.450442
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.825,-0.26734240318508096,0.25341700617676366,0.9198839285066228,0.07538016813006217,-0.37319,-11.555082
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.8275,-0.29075866827736524,0.2486873118178072,0.9139494131056534,0.08144916672507006,-0.362858,-11.644404
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.83,-0.3139525672263358,0.24429757647851327,0.9072066872060494,0.08740489943515786,-0.354622,-11.718499
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.8325,-0.3369397147694818,0.2402278871314398,0.899667916837826,0.093298246252993,-0.348309,-11.777404
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.835,-0.3597338391982744,0.2364595669672239,0.8913385124818249,0.09917722487867806,-0.343784,-11.821092
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.8375,-0.3823467339617164,0.2329750820518119,0.882217604822911,0.10508803348362826,-0.340945,-11.849479
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.84,-0.4047882165838002,0.22975790043558866,0.8722983386458286,0.11107601692222133,-0.33972,-11.862418
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.8425,-0.427066077291879,0.22679230868585418,0.8615679975347426,0.11718659122540413,-0.340063,-11.859693
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.845,-0.4491860012715793,0.2240631850845473,0.8500079647680324,0.12346615938238474,-0.341957,-11.841023
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.8475,-0.47115144809500664,0.22155572331839113,0.8375935186792665,0.1299630511991819,-0.345412,-11.806052
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.85,-0.4929634696243315,0.21925509473839522,0.8242934534050804,0.13672852146880707,-0.350465,-11.75435
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.8525,-0.5146204433406714,0.21714603048687736,0.8100695079427097,0.14381784394010177,-0.357183,-11.6854
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.855,-0.5361176910703719,0.21521229614471013,0.7948755773167387,0.15129154388121485,-0.365667,-11.598596
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.8575,-0.5574469425886929,0.21343601992603659,0.7786566688453785,0.15921681977617802,-0.376054,-11.493236
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.86,-0.5785955881572072,0.21179681926979926,0.761347553333094,0.16766921538971605,-0.388529,-11.368505
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.8625,-0.5995456414964399,0.21027064763933936,0.7428710447047369,0.17673461776358124,-0.403327,-11.223473
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.865,-0.620272301611607,0.20882824997124136,0.7231358212237738,0.18651167548918698,-0.420753,-11.05707
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.8675,-0.640741953007859,0.20743306619502283,0.7020336760395143,0.19711475573202727,-0.441192,-10.868078
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.87,-0.6609093709207399,0.20603834931403991,0.6794360535803549,0.20867758872042125,-0.465136,-10.65511
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.8725,-0.6807137882631948,0.20458315469591148,0.6551896911334422,0.22135778484600796,-0.493213,-10.416582
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.875,-0.70007331336988,0.202986689781812,0.629111143608927,0.235342450371118,-0.526234,-10.150693
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.8775,-0.7188769290477499,0.20114025514141093,0.600979930358081,0.25085516665193186,-0.565248,-9.855395
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.88,-0.7369729000384712,0.1988956048072831,0.5705300228430374,0.2681646180089505,-0.611634,-9.528353
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.8825,-0.7541517800729307,0.196047918440144,0.5374394309641571,0.28759511506442864,-0.667223,-9.166919
11.185,2.0,1.0,1.0,33.9,34.7,34.7,2.7,1.6,2.885,-0.7701211987482707,0.19231056757745776,0.501317834683875,0.3095390731187143,-0.734486,-8.768091
