1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.685,0.27066132298406237,-0.060405172966483,0.9341740809194983,-0.004944157929229747,-0.24137,-24.349519
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.6875,0.258707586129551,-0.0621745279018217,0.936656368591028,-0.00595164891205731,-0.249108,-24.088136
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.69,0.24655853186652543,-0.06401685545568274,0.9389800327055323,-0.007034178202127104,-0.257303,-23.821992
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.6925,0.23420883687452043,-0.06593627421198367,0.9411357092235602,-0.008198345910341557,-0.265995,-23.550885
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.695,0.22165290184988748,-0.06793717710694223,0.9431132179732088,-0.00945147896234295,-0.275229,-23.274597
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.6975,0.20888483599007066,-0.07002424755145092,0.9449014618444039,-0.010801728397815426,-0.285054,-22.9929
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.7,0.19589844206579246,-0.07220247498959313,0.9464883104241716,-0.012258182001207861,-0.295525,-22.705549
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.7025,0.1826872027691408,-0.07447716920716879,0.9478604652785468,-0.013830995030182472,-0.306707,-22.412285
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.705,0.16924426929956715,-0.07685397243123418,0.9490033035243359,-0.01553154236541771,-0.31867,-22.11283
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.7075,0.15556245352156692,-0.07933886789147437,0.9499006956484922,-0.017372596084714566,-0.331494,-21.806889
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.71,0.14163422553276836,-0.08193818301164478,0.9505347926960714,-0.01936853329359386,-0.345271,-21.494147
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.7125,0.1274517191676933,-0.08465858471613634,0.9508857769252291,-0.02153558005790053,-0.360103,-21.174267
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.715,0.11300674889768586,-0.08750706340631556,0.9509315687775256,-0.02389209852280305,-0.376111,-20.846889
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.7175,0.09829084286430212,-0.09049090089134114,0.9506474814837519,-0.026458925816746713,-0.393429,-20.511628
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.72,0.08329529853129988,-0.09361761582007079,0.950005812760257,-0.029259775187035087,-0.412216,-20.168072
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.7225,0.06801126984007833,-0.09689487777476002,0.9489753607803743,-0.03232171206300463,-0.432652,-19.815779
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.725,0.052429898059126095,-0.10033037790122001,0.9475208488555332,-0.035675720466769374,-0.454947,-19.454275
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.7275,0.03654250308719261,-0.10393163940876664,0.9456022399559917,-0.03935737846423947,-0.479349,-19.083053
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.73,0.02034085830857991,-0.1077057449743753,0.9431739182792278,-0.04340766523189036,-0.506145,-18.70157
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.7325,0.003817580923576116,-0.11165894931734648,0.9401837105104043,-0.047873926830967216,-0.535674,-18.309244
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.735,-0.013033317993812668,-0.11579613296262857,0.9365717142756637,-0.05281103286758678,-0.568338,-17.905453
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.7375,-0.03021566217822143,-0.12012003604633667,0.9322688958017954,-0.05828276163784161,-0.604616,-17.489533
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.74,-0.047730031775867855,-0.12463018689667257,0.9271954135345629,-0.06436345654302773,-0.645081,-17.060778
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.7425,-0.06557225784921236,-0.12932140616365584,0.9212586206166574,-0.07114000033200353,-0.690422,-16.618439
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.745,-0.08373132157437016,-0.13418171942624307,0.9143506989772021,-0.07871415380368293,-0.741476,-16.161729
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.7475,-0.1021864221023671,-0.13918944388283058,0.9063458856002462,-0.08720529774320898,-0.799263,-15.689828
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.75,-0.120902882005032,-0.144309120395787,0.897097275041684,-0.0967535933932077,-0.865035,-15.20189
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.7525,-0.1398264271625663,-0.14948583111907107,0.8864332351853581,-0.10752352402876536,-0.94034,-14.697065
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.755,-0.15887519735776331,-0.15463726379176343,0.8741535796169507,-0.1197076743208529,-1.027107,-14.174525
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.7575,-0.1779286037641184,-0.15964264570904377,0.860025841302923,-0.1335304039662535,-1.12775,-13.633502
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.76,-0.19681184627889023,-0.16432736983769775,0.8437823585883879,-0.14925070793450074,-1.245315,-13.073358
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.7625,-0.2152745575410303,-0.16844179282424554,0.8251195311726488,-0.1671629131917346,-1.383668,-12.493676
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.765,-0.23296173338850795,-0.17163238131522573,0.8037017121424336,-0.1875927608703389,-1.547732,-11.894401
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.7675,-0.24937506414660815,-0.1734033405320695,0.7791740363827938,-0.21088460173205556,-1.743791,-11.276046
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.77,-0.26382351493218753,-0.17306759157769022,0.7511913719770233,-0.2373725682601818,-1.979852,-10.639986
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.7725,-0.275364595272708,-0.1696885432171241,0.7194747599629097,-0.2673244416350588,-2.266015,-9.988872
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.775,-0.2827442193516808,-0.16202052548142054,0.6839118433111945,-0.30084184228880406,-2.614734,-9.327191
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.7775,-0.28435655180123975,-0.14846915427672477,0.6447217238087465,-0.33769648196010027,-3.040591,-8.661993
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.78,-0.2782691666562785,-0.1271166512222199,0.6027009701688888,-0.3770859367716041,-3.558745,-8.003752
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.7825,-0.2623923085355146,-0.0958903281269383,0.5595420910209576,-0.4173176733001939,-4.180082,-7.367215
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.785,-0.2348967859468616,-0.05297790726028443,0.5181476154452369,-0.4554977740781657,-4.899198,-6.77192
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.7875,-0.1949515633134202,0.0024400376369887226,0.482742378343347,-0.48742043894351533,-5.669565,-6.241816
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.79,-0.14367789044398566,0.06924336410112321,0.4584695437259886,-0.5079703219633632,-6.366933,-5.803276
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.7925,-0.08488438438527071,0.1436441488607549,0.45022169053951994,-0.5122839988390125,-6.779774,-5.481084
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.795,-0.024894000815354533,0.21936080832979807,0.46090931579624345,-0.49746874290090287,-6.71504,-5.293039
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.7975,0.028926506335705645,0.28907998594862716,0.4900392446392878,-0.4640118813203984,-6.180276,-5.245115
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.8,0.07038359394092111,0.3466577664137293,0.5336282547957397,-0.4158635292996459,-5.380321,-5.329633
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.8025,0.09614727945240462,0.38879600801136915,0.58562461395133,-0.35902292573686384,-4.5321,-5.527492
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.805,0.10604079759219584,0.41532725913631346,0.6399054803303204,-0.2995548819323545,-3.76003,-5.813179
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.8075,0.10214286711869973,0.4283215134776027,0.6917248642929815,-0.24215329903468744,-3.107653,-6.160096
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.81,0.08753058374086074,0.43083745312232175,0.7381865955088203,-0.18967317338080444,-2.57604,-6.544365
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.8125,0.0653060983290851,0.425956397912997,0.778002772156879,-0.143371626601514,-2.149884,-6.946609
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.815,0.03808945041420524,0.4162794404770872,0.8109831841459079,-0.10341540680216936,-1.810193,-7.352216
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.8175,0.00787245607900013,0.40378302071977384,0.8375537820871951,-0.06935905229421514,-1.539362,-7.75075
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.82,-0.02393374434792658,0.38986659325385736,0.8584131052735642,-0.04048580066600422,-1.322698,-8.135097
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.8225,-0.05638075187103262,0.37546999354062777,0.8743257853404376,-0.016012281280499665,-1.148512,-8.500604
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.825,-0.08885972886520344,0.3611958751829956,0.8860154203288548,0.004805488930190484,-1.00771,-8.844376
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.8275,-0.12099845792982332,0.34741196569748883,0.8941186591976985,0.022626888855432813,-0.893282,-9.164721
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.83,-0.15258381272124086,0.3343280403106851,0.8991728498250391,0.0380148047223285,-0.799844,-9.460755
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.8325,-0.1835066588026813,0.3220505958478493,0.9016200934265236,0.051440046217805145,-0.723251,-9.732108
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.835,-0.21372405816067788,0.31062032514937343,0.9018180603569775,0.06329250683253265,-0.660302,-9.978731
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.8375,-0.2432339385028422,0.30003719988330996,0.9000525749448897,0.07389412930258744,-0.608516,-10.200755
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.84,-0.27205839604545207,0.29027696445951795,0.8965496187368504,0.08351136119265137,-0.56596,-10.398392
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.8425,-0.30023283531930123,0.2813018128126874,0.8914858055457743,0.09236618157796227,-0.531123,-10.571875
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.845,-0.32779899197988466,0.27306718025253574,0.8849970800720293,0.10064547623019288,-0.502822,-10.721412
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.8475,-0.3548005062644168,0.26552596194308303,0.8771857090010938,0.1085088581008102,-0.480129,-10.847152
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.85,-0.3812801503398226,0.2586310327810545,0.868125754085354,0.11609515593771724,-0.462322,-10.949163
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.8525,-0.4072781086992164,0.25233664383184184,0.8578672411476855,0.12352782663428759,-0.448842,-11.027419
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.855,-0.4328309073679909,0.24659906716655305,0.8464392195705177,0.13091953899158054,-0.439267,-11.081782
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.8575,-0.4579707153919502,0.24137672262145185,0.8338518697414836,0.13837615471703302,-0.433293,-11.111991
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.86,-0.48272482210628453,0.23662992399965205,0.8200977731810597,0.1460003098314572,-0.430714,-11.117654
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.8625,-0.5071151399153077,0.23232031233776596,0.8051524164019622,0.153894782497336,-0.431422,-11.098231
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.865,-0.5311576030471127,0.2284099881221856,0.7889739558464373,0.16216582467857263,-0.435394,-11.053026
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.8675,-0.5548613318575231,0.2248603031765124,0.7715022263807886,0.17092663678153988,-0.442705,-10.981165
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.87,-0.5782274096846823,0.2216302174065585,0.7526569274789549,0.18030117806054188,-0.453526,-10.881584
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.8725,-0.6012470707469773,0.21867405558413033,0.7323348662863963,0.19042853295581552,-0.468144,-10.753002
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.875,-0.623899013470929,0.215938401384778,0.710406071549576,0.201468097033192,-0.486981,-10.5939
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.8775,-0.6461454162470354,0.21335771979605245,0.6867085130919588,0.21360590846599162,-0.510628,-10.402481
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.88,-0.6679260113493858,0.21084807261218155,0.6610410652239854,0.2270625339497353,-0.539899,-10.176641
11.185,2.0,1.0,1.0,33.8,34.5,34.5,3.0,2.4,2.8825,-0.6891492153510952,0.20829793182292397,0.6331542402031626,0.24210301979124707,-0.575896,-9.913917
