1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.56,0.759822174471298,-0.01366890859164986,0.6364935031436032,0.007820254635146158,-0.076879,-36.055563
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.5625,0.7550147910693187,-0.013972276227004072,0.6420047089338756,0.007844101665898585,-0.077924,-35.90482
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.565,0.7501381438873336,-0.014283139753827334,0.6475089683680703,0.007866294115754523,-0.078995,-35.753034
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.5675,0.7451912932387883,-0.014601745799581619,0.6530058138744792,0.007886733987570688,-0.080094,-35.600178
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.57,0.7401732767350119,-0.014928351731956729,0.6584947604763198,0.007905317563698784,-0.081222,-35.446225
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.5725,0.7350831084706221,-0.015263226241529322,0.6639753050174192,0.007921935021308984,-0.082379,-35.291147
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.575,0.7299197781655306,-0.015606649962219872,0.6694469253441171,0.007936470017717578,-0.083566,-35.134915
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.5775,0.7246822502604794,-0.015958916132392618,0.6749090794401504,0.007948799243034791,-0.084786,-34.977499
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.58,0.7193694629627999,-0.01632033129968719,0.6803612045109685,0.007958791937177061,-0.086039,-34.818869
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.5825,0.7139803272387842,-0.016691216072935867,0.6858027160136174,0.007966309367985187,-0.087326,-34.658993
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.585,0.7085137257487725,-0.017071905924811507,0.6912330066279352,0.007971204266852463,-0.088649,-34.497838
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.5875,0.7029685117207005,-0.017462752049173687,0.6966514451644211,0.007973320217890326,-0.090009,-34.335371
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.59,0.6973435077574988,-0.017864122277427338,0.702057375403654,0.007972490996238367,-0.091408,-34.171557
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.5925,0.6916375045733134,-0.01827640205859753,0.7074501148616569,0.007968539850655182,-0.092847,-34.006361
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.595,0.6858492596530871,-0.018699995508244246,0.7128289534750072,0.007961278724999576,-0.094328,-33.839745
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.5975,0.6799774958295234,-0.019135326531810586,0.7181931521988885,0.007950507412620747,-0.095853,-33.67167
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.6,0.6740208997709392,-0.01958284002850735,0.7235419415105457,0.007936012637012903,-0.097424,-33.502097
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.6025,0.6679781203729069,-0.020043003182403964,0.7288745198098163,0.007917567051343985,-0.099042,-33.330986
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.605,0.6618477670459167,-0.0205163068480175,0.7341900517075279,0.007894928148628938,-0.10071,-33.158293
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.6075,0.6556284078905884,-0.021003267038379767,0.7394876661915323,0.007867837073371603,-0.10243,-32.983974
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.61,0.649318567751147,-0.021504426524319165,0.7447664546590216,0.007836017324431644,-0.104204,-32.807984
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.6125,0.6429167261369946,-0.02202035655453269,0.7500254688025068,0.007799173337665387,-0.106035,-32.630276
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.615,0.6364213150012361,-0.02255165870695,0.7552637183353834,0.007756988935523443,-0.107926,-32.4508
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.6175,0.6298307163639468,-0.023098966882914553,0.7604801685413906,0.007709125629238001,-0.109879,-32.269505
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.62,0.6231432597667567,-0.02366294945684105,0.7656737376304208,0.007655220757474558,-0.111897,-32.086339
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.6225,0.6163572195440171,-0.024244311595265248,0.770843293881052,0.007594885443321744,-0.113984,-31.901247
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.625,0.609470811894357,-0.02484379776059,0.775987652547769,0.0075277023492153,-0.116143,-31.714171
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.6275,0.602482191734784,-0.025462194416379154,0.7811055725081745,0.0074532232067923325,-0.118377,-31.525052
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.63,0.5953894493177168,-0.026100332952756076,0.7861957526223438,0.00737096609570246,-0.120691,-31.333828
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.6325,0.5881906065893159,-0.026759092852367435,0.7912568277729917,0.007280412442001574,-0.123089,-31.140435
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.635,0.5808836132652668,-0.027439405119475513,0.7962873645510432,0.007181003702855775,-0.125575,-30.944806
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.6375,0.57346634259772,-0.028142255997084285,0.8012858565465663,0.007072137699803529,-0.128154,-30.74687
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.64,0.5659365868043205,-0.02886869099960412,0.8062507191997086,0.006953164557669249,-0.13083,-30.546556
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.6425,0.5582920521272743,-0.029619819291439354,0.8111802841601097,0.006823382200278178,-0.133611,-30.343787
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.645,0.5505303534869826,-0.030396818445091338,0.8160727930961954,0.006682031347255101,-0.1365,-30.138483
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.6475,0.5426490086910627,-0.031200939615919934,0.8209263908875589,0.0065282899482407486,-0.139506,-29.930562
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.65,0.5346454321553823,-0.032033513174651154,0.8257391181241535,0.006361266981639841,-0.142634,-29.719937
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.6525,0.5265169280891963,-0.032895954843085745,0.8305089028249709,0.006179995534297792,-0.145892,-29.506516
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.655,0.5182606830912888,-0.033789772383302726,0.8352335512760934,0.005983425066019538,-0.149288,-29.290206
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.6575,0.5098737580984556,-0.03471657289599615,0.8399107378730206,0.0057704127482718776,-0.152831,-29.070906
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.66,0.5013530796213923,-0.035678070789478315,0.8445379938346992,0.005539713749360508,-0.15653,-28.848513
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.6625,0.4926954301962265,-0.036676096487367985,0.8491126946361955,0.005289970318378988,-0.160396,-28.622916
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.665,0.4838974379723706,-0.03771260595008885,0.8536320459828965,0.005019699496725055,-0.164439,-28.394
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.6675,0.4749555653492038,-0.03878969109305494,0.8580930681207716,0.004727279258286945,-0.168671,-28.161646
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.67,0.4658660965651059,-0.039909591192824424,0.8624925782438154,0.004410932846692234,-0.173107,-27.925725
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.6725,0.4566251241327526,-0.04107470538154765,0.8668271707201926,0.004068711039275489,-0.177759,-27.686105
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.675,0.44722853400429424,-0.04228760633965641,0.8710931948116427,0.003698472021428671,-0.182644,-27.442644
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.6775,0.4376719893391645,-0.043551055306836346,0.8752867295048411,0.003297858500249504,-0.187779,-27.195195
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.68,0.4279509127360352,-0.044868018541706856,0.8794035550067292,0.002864271621044494,-0.193184,-26.9436
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.6825,0.4180604667791225,-0.046241685370987086,0.8834391203760651,0.002394841172013343,-0.198878,-26.687694
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.685,0.40799553273804207,-0.04767548797880747,0.8873885066677365,0.0018863914685264174,-0.204886,-26.427303
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.6875,0.397750687250506,-0.0491731230955182,0.891246384851175,0.00133540219534546,-0.211233,-26.162242
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.69,0.38732017680924413,-0.0507385757518528,0.8950069676251808,0.000737963348615966,-0.217946,-25.892316
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.6925,0.3766978898700864,-0.05237614526714204,0.8986639540831077,8.972325411811168e-05,-0.225059,-25.617317
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.695,0.3658773263993553,-0.05409047363734103,0.9022104659778964,-0.0006141715625942218,-0.232604,-25.337024
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.6975,0.35485156468835616,-0.055886576476922946,0.9056389740873664,-0.0013791461232941994,-0.240622,-25.051206
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.7,0.34361322528534727,-0.05776987664394928,0.9089412128757276,-0.0022112781297280925,-0.249157,-24.759613
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.7025,0.33215443193665284,-0.05974624063380038,0.9121080812740576,-0.0031173926169556815,-0.258257,-24.461981
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.705,0.32046676949735065,-0.06182201775563233,0.9151295269434524,-0.004105172713752206,-0.267978,-24.158029
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.7075,0.3085412388800877,-0.06400408199450891,0.9179944108182533,-0.0051832896531437455,-0.278382,-23.847457
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.71,0.2963682092753658,-0.06629987629429739,0.9206903480259124,-0.006361555865089868,-0.28954,-23.529945
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.7125,0.2839373681222489,-0.06871745874757576,0.9232035204102436,-0.007651105838398592,-0.301532,-23.20515
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.715,0.2712376696695533,-0.07126554981460229,0.9255184548021109,-0.009064610503159477,-0.31445,-22.872707
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.7175,0.25825728349336285,-0.07395357916487338,0.9276177598306005,-0.010616532212814191,-0.328399,-22.532224
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.72,0.2449835450976603,-0.07679172997200003,0.9294818123779379,-0.012323429065427794,-0.343499,-22.183281
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.7225,0.23140291182187075,-0.07979097739530136,0.9310883826642179,-0.014204319383741804,-0.35989,-21.825429
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.725,0.21750092885784733,-0.08296311640539696,0.93241218429196,-0.01628111978213307,-0.377732,-21.458183
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.7275,0.20326221244915613,-0.08632077184785407,0.933424332247505,-0.01857917352080848,-0.397212,-21.081025
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.73,0.1886704606129607,-0.0898773803863696,0.9340916876773246,-0.02112788994821209,-0.418549,-20.693397
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.7325,0.17370850643350003,-0.09364712928504212,0.9343760630314427,-0.023961520957496235,-0.442001,-20.2947
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.735,0.15835843577699157,-0.09764483023446306,0.9342332546642402,-0.027120106754118366,-0.467869,-19.88429
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.7375,0.14260180112560386,-0.10188569665437283,0.9336118619643652,-0.030650631080872393,-0.496515,-19.461476
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.74,0.12641997753033826,-0.1063849787261746,0.9324518423399092,-0.03460843557310604,-0.528367,-19.025515
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.7425,0.10979472751657235,-0.11115738977040818,0.930682739822782,-0.03905895419647101,-0.563941,-18.575615
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.745,0.0927090722119826,-0.11621622745805772,0.9282215118928705,-0.04407984152111782,-0.603858,-18.110928
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.7475,0.07514861053555084,-0.12157204926285674,0.9249698652386708,-0.0497635820133542,-0.648876,-17.630554
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.75,0.0571034936454349,-0.127230696966812,0.920810998799316,-0.0562206793347782,-0.69992,-17.133546
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.7525,0.03857135767697332,-0.13319037039257936,0.915605646445748,-0.06358352996225071,-0.75813,-16.618915
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.755,0.01956165794145528,-0.13943731226008424,0.909187321951562,-0.0720110744296148,-0.824923,-16.085645
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.7575,0.00010205130265176345,-0.14593946541097097,0.901356714745019,-0.0816942730103036,-0.902066,-15.532721
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.76,-0.019752234845131326,-0.15263717639640018,0.8918753027763384,-0.09286233457845638,-0.991788,-14.959164
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.7625,-0.03990470071203718,-0.15942961834888128,0.8804585060142952,-0.10578937107179684,-1.09691,-14.364098
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.765,-0.06019764811916558,-0.16615507121055115,0.8667692219178494,-0.12080063555948582,-1.221033,-13.746844
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.7675,-0.08038347316415671,-0.17256254589973477,0.8504135743061355,-0.13827652062651977,-1.368766,-13.107069
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.77,-0.10008396149750286,-0.17827159945009877,0.8309425205140778,-0.15865069978087204,-1.546029,-12.445001
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.7725,-0.11873412895332774,-0.18271696891991931,0.807866132215959,-0.18239566356326406,-1.760399,-11.761759
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.775,-0.13550836913957123,-0.18507588591821805,0.7806925647353534,-0.2099837769714628,-2.021487,-11.059817
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.7775,-0.14923164332610872,-0.18418088867092317,0.7490113924978872,-0.2418044505244788,-2.341168,-10.343657
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.78,-0.15829152908155938,-0.1784339143440553,0.7126500113772933,-0.27800918861374824,-2.733329,-9.620647
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.7825,-0.16059461310827816,-0.16576479223654925,0.6719362569927869,-0.3182520526862541,-3.212186,-8.902112
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.785,-0.15365760525164351,-0.1437234430650482,0.6280834662385444,-0.36131005913099207,-3.787204,-8.204442
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.7875,-0.1349772072700971,-0.10984763114370463,0.5836434943258316,-0.40463815223029614,-4.450767,-7.549847
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.79,-0.10282219869196525,-0.062446619619728846,0.5428166962651544,-0.44406786891852673,-5.153836,-6.965969
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.7925,-0.05740970713456032,-0.0017607450726294233,0.5112089268748513,-0.4740541122673423,-5.773602,-6.483382
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.795,-0.001983258535917511,0.06898172319782053,0.4946211763473235,-0.488876181576757,-6.114476,-6.130404
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.7975,0.05712181637359171,0.14351230036474866,0.4969950740187215,-0.48466597147055335,-6.015964,-5.926144
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.8,0.11204751084058062,0.21408207587806935,0.5185804595947606,-0.4612072298156556,-5.505519,-5.874668
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.8025,0.1559918614727246,0.2740086114718392,0.5556869251817699,-0.4221653129603882,-4.773974,-5.963575
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.805,0.1851837935729981,0.3196158837910117,0.6022684660022096,-0.3735111228857748,-4.011872,-6.167865
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.8075,0.19919428515484527,0.35052822072537365,0.6521581539361876,-0.32131329741837245,-3.325577,-6.456759
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.81,0.19991985593222092,0.3686578597241166,0.7006121322613837,-0.2702199969031957,-2.750484,-6.800045
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.8125,0.190242000697584,0.376879198331289,0.744752029244232,-0.22302990043513,-2.285245,-7.171961
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.815,0.1730486905792821,0.3780648047601855,0.7832720516264893,-0.18098680858480568,-1.914778,-7.552549
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.8175,0.150757446345758,0.37461792152427814,0.8159104749324176,-0.14430376565598219,-1.621353,-7.927369
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.82,0.12519480742563188,0.36835641966275734,0.8429797721059741,-0.11262711733665617,-1.388908,-8.2865
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.8225,0.09765273214137253,0.36057053401138434,0.8650444601000608,-0.08535362627083318,-1.204236,-8.62341
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.825,0.06900269411425408,0.35213677006161265,0.8827328438739792,-0.061814975299964756,-1.056958,-8.933964
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.8275,0.03980940911582692,0.34363091518343225,0.8966410205898815,-0.0413710770376497,-0.939075,-9.215658
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.83,0.010423594317258556,0.3354200436197742,0.9072917904581107,-0.02344915154229903,-0.844487,-9.467046
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.8325,-0.018949149299546057,0.32773079316998033,0.9151229334955046,-0.00755376051907207,-0.76855,-9.687348
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.835,-0.04819975078427477,0.32069753427866166,0.9204895624423246,0.006737181485401126,-0.707731,-9.876171
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.8375,-0.07728242865258929,0.31439536009767666,0.9236721520920553,0.01978222213593876,-0.659346,-10.033317
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.84,-0.10619237951315563,0.30886226864793437,0.924885947187811,0.031887881084515735,-0.621358,-10.158656
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.8425,-0.13495098910801478,0.3041138891631973,0.9242897136961856,0.04331997656087287,-0.59223,-10.252034
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.845,-0.1635961080873716,0.30015314669344556,0.9219929695581628,0.054314076753918916,-0.570823,-10.313213
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.8475,-0.19217567455488624,0.29697650318312196,0.9180613923476894,0.06508498170803564,-0.556317,-10.341819
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.85,-0.22074349158772313,0.2945778571487006,0.9125203336316414,0.07583543343787065,-0.548166,-10.337309
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.8525,-0.24935631752962745,0.29295078250748074,0.9053564270837997,0.08676439687849691,-0.546059,-10.29894
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.855,-0.2780716381707054,0.29208948884240044,0.8965172386733122,0.09807533993135159,-0.549911,-10.225735
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.8575,-0.3069455889243525,0.29198864296681915,0.8859088090138192,0.10998501698003191,-0.559864,-10.116459
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.86,-0.33603049054021816,0.2926419597819541,0.8733907922845862,0.12273335769008804,-0.576308,-9.969585
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.8625,-0.365371341152956,0.29403919878480517,0.8587687005913242,0.1365952043244896,-0.599919,-9.783258
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.865,-0.3950003285061906,0.2961608236088998,0.8417825063134465,0.15189484568902567,-0.631732,-9.555258
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.8675,-0.4249279007473024,0.2989689905153938,0.8220905247307253,0.16902458003163195,-0.673251,-9.282956
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.87,-0.455127995092056,0.30239254981433755,0.7992470925869396,0.18846890494159563,-0.726618,-8.96327
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.8725,-0.48551336338240536,0.30630205794673565,0.7726721175018822,0.21083633537442417,-0.794877,-8.592629
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.875,-0.515893992303612,0.310467845246274,0.741610275808026,0.236901110868513,-0.882394,-8.166948
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.8775,-0.5459063884677873,0.31448896233170043,0.7050780322287725,0.26765661622289555,-0.995516,-7.681652
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.88,-0.5748922416386508,0.31767160389156957,0.6617992771705428,0.30437966912444897,-1.143678,-7.131794
11.185,2.0,1.0,1.0,33.4,34.6,34.6,2.8,3.1,2.8825,-0.601688943751519,0.3188196586350615,0.6101392944638955,0.3486958550578049,-1.341267,-6.512382
