1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.5675,0.6133785230911831,-0.02069665188426862,0.7771731213622983,0.007845361192092115,-0.086714,-33.098916
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.57,0.6065967544351911,-0.02107608638298308,0.7823199962642667,0.007769371400159972,-0.087809,-32.970833
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.5725,0.5997290299357703,-0.021462256947499172,0.7874370679656942,0.007688221680343475,-0.088927,-32.842162
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.575,0.5927744662098122,-0.02185529222910876,0.7925232490939353,0.007601715516535661,-0.090068,-32.712893
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.5775,0.5857321721643973,-0.022255323409883194,0.7975774200790051,0.007509648693152744,-0.091233,-32.583015
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.58,0.5786012491693431,-0.02266248423809701,0.8025984281724712,0.007411808960322386,-0.092423,-32.452519
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.5825,0.5713807912469057,-0.023076911062628613,0.8075850864350682,0.007307975682653085,-0.093639,-32.321392
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.585,0.5640698852796263,-0.023498742866158707,0.8125361726919399,0.007197919470666456,-0.094881,-32.189624
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.5875,0.556667611237339,-0.02392812129697401,0.8174504284543456,0.007081401793911336,-0.09615,-32.057203
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.59,0.5491730424244432,-0.024365190699160023,0.8223265578066193,0.006958174574720981,-0.097446,-31.924117
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.5925,0.5415852457485606,-0.024810098140949796,0.8271632262571337,0.00682797976149949,-0.098772,-31.790356
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.595,0.5339032820118038,-0.025262993440969224,0.8319590595519211,0.006690548880358343,-0.100127,-31.655906
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.5975,0.5261262062258997,-0.0257240291920953,0.8367126424495885,0.006545602563835911,-0.101513,-31.520755
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.6,0.5182530679525104,-0.02619336078261751,0.8414225174560636,0.006392850055356537,-0.10293,-31.384891
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.6025,0.5102829116701657,-0.02667114641435751,0.8460871835176371,0.00623198868798806,-0.10438,-31.2483
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.605,0.5022147771692713,-0.027157547117374004,0.8507050946707037,0.006062703335961266,-0.105863,-31.110971
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.6075,0.4940476999767639,-0.02765272676083855,0.8552746586465205,0.005884665837306982,-0.107381,-30.972888
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.61,0.4857807118120612,-0.028156852059628375,0.8597942354291799,0.005697534385853296,-0.108934,-30.834038
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.6125,0.4774128410760413,-0.028670092576138746,0.8642621357649479,0.005500952890699438,-0.110524,-30.694408
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.615,0.4689431133748769,-0.029192620716765795,0.8686766196209686,0.0052945503011495925,-0.112152,-30.553982
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.6175,0.4603705520806805,-0.029724611722456735,0.8730358945912449,0.005077939894947072,-0.113819,-30.412747
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.62,0.45169417893099145,-0.03026624365266415,0.8773381142476804,0.004850718527488124,-0.115526,-30.270686
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.6225,0.4429130146692725,-0.0308176973619752,0.8815813764338267,0.004612465839529715,-0.117275,-30.127784
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.625,0.434026079728716,-0.0313791564686085,0.885763721498849,0.00436274342071665,-0.119068,-29.984026
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.6275,0.4250323949617678,-0.0319508073138967,0.8898831304690499,0.004101093926058525,-0.120905,-29.839395
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.63,0.41593098241795473,-0.032532838911774366,0.8939375231541338,0.003827040142265552,-0.122788,-29.693874
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.6325,0.40672086617272285,-0.03312544288719594,0.8979247561852125,0.0035400840006199015,-0.124719,-29.547447
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.635,0.3974010732101993,-0.033728813402293854,0.9018426209813188,0.003239705532801772,-0.1267,-29.400095
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.6375,0.3879706343629425,-0.03434314706896306,0.9056888416410145,0.002925361765811651,-0.128731,-29.251801
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.64,0.3784285853119333,-0.03496864284642219,0.9094610727554243,0.0025964855518246805,-0.130816,-29.102546
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.6425,0.3687739676503206,-0.03560550192214452,0.9131568971387276,0.0022524843284861024,-0.132955,-28.952311
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.645,0.3590058300146018,-0.03625392757438354,0.9167738234719113,0.0018927388047917828,-0.135152,-28.801077
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.6475,0.3491232292872239,-0.036914125014324506,0.9203092838552139,0.0015166015673072613,-0.137407,-28.648824
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.65,0.33912523187481,-0.03758630120568293,0.9237606312643685,0.0011233956010491054,-0.139723,-28.49553
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.6525,0.329010915066586,-0.0382706646593268,0.9271251369053586,0.0007124127188790252,-0.142103,-28.341175
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.655,0.31877936847782345,-0.03896742520023919,0.9303999874619853,0.0002829118927506731,-0.144548,-28.185737
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.6575,0.30842969558354494,-0.03967679370383265,0.9335822822300588,-0.00016588252041644308,-0.147061,-28.029193
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.66,0.2979610153480903,-0.0403989817982942,0.9366690301315358,-0.0006347826660773921,-0.149646,-27.871519
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.6625,0.28737246395661215,-0.04113420152926111,0.9396571466013308,-0.0011246392011357463,-0.152304,-27.712693
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.665,0.2766631966549939,-0.041882664982705896,0.942543450338928,-0.001636343434013117,-0.155039,-27.55269
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.6675,0.2658323897053025,-0.042644583861427346,0.9453246599161871,-0.002170829605792667,-0.157853,-27.391483
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.67,0.2548792424643852,-0.04342016901001223,0.947997390232025,-0.002729077323412481,-0.16075,-27.229047
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.6725,0.24380297959396144,-0.04420962988252037,0.9505581488037163,-0.0033121141568733803,-0.163734,-27.065355
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.675,0.23260285341124332,-0.04501317394646357,0.9530033318837117,-0.003921018413513506,-0.166807,-26.900378
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.6775,0.22127814638997298,-0.04583100601587097,0.9553292203897339,-0.004556922103600968,-0.169974,-26.734088
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.68,0.20982817382266206,-0.04666332750535579,0.9575319756348062,-0.005221014112822775,-0.173239,-26.566455
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.6825,0.19825228665590394,-0.04751033559610251,0.9596076348425275,-0.005914543598702813,-0.176606,-26.397449
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.685,0.18654987451173374,-0.04837222230356112,0.9615521064315117,-0.006638823629606237,-0.180078,-26.227036
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.6875,0.1747203689093925,-0.04924917343534814,0.9633611650512568,-0.007395235086766296,-0.183662,-26.055184
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.69,0.16276324670331999,-0.05014136742638866,0.9650304463499686,-0.008185230851751575,-0.187362,-25.88186
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.6925,0.15067803375487043,-0.05104897403666629,0.9665554414528411,-0.009010340303983634,-0.191183,-25.707026
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.695,0.13846430885727218,-0.05197215289503013,0.9679314911270558,-0.009872174155338618,-0.195132,-25.530647
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.6975,0.1261217079353714,-0.052911051870339655,0.9691537796073726,-0.010772429651573635,-0.199213,-25.352684
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.7,0.11364992854441619,-0.05386580524871456,0.9702173280532785,-0.011712896173300801,-0.203433,-25.173098
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.7025,0.10104873469481822,-0.05483653169280193,0.9711169876056968,-0.01269546127256853,-0.2078,-24.991847
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.705,0.08831796203323608,-0.05582333195567137,0.971847432007715,-0.013722117184807654,-0.212319,-24.808889
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.7075,0.07545752341402784,-0.056826286318165435,0.9724031497499646,-0.014794967860019355,-0.217,-24.624179
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.71,0.06246741489949766,-0.05784545171416279,0.9727784356969362,-0.015916236561670356,-0.221849,-24.437671
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.7125,0.04934772223232947,-0.05888085850317603,0.972967382145687,-0.017088274086874394,-0.226877,-24.249318
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.715,0.03609862782941995,-0.059932506843876174,0.9729638692629423,-0.01831356766714078,-0.232092,-24.059068
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.7175,0.022720418352967363,-0.06100036261539303,0.9727615548405525,-0.019594750615330638,-0.237503,-23.86687
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.72,0.00921349292248041,-0.06208435282541155,0.9723538633024242,-0.020934612791561568,-0.243123,-23.672669
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.7225,-0.004421627959660387,-0.06318436043499416,0.9717339738884085,-0.02233611196873224,-0.248962,-23.47641
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.725,-0.018184292685927195,-0.06430021851946932,0.970894807932124,-0.02380238618718436,-0.255033,-23.278031
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.7275,-0.03207370792927877,-0.0654317036723867,0.9698290151400406,-0.02533676719792169,-0.261349,-23.077473
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.73,-0.04608892702697067,-0.06657852854511345,0.9685289587684472,-0.02694279510483867,-0.267924,-22.874669
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.7325,-0.06022883723612471,-0.06774033339777025,0.9669866995829064,-0.028624234328763692,-0.274774,-22.669553
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.735,-0.07449214571487046,-0.06891667651740474,0.9651939784712906,-0.030385091029885715,-0.281916,-22.462054
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.7375,-0.08887736405987769,-0.0701070233360443,0.9631421975665078,-0.032229632140509855,-0.289367,-22.252098
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.74,-0.10338279120370306,-0.07131073405388516,0.9608223997180994,-0.03416240617721571,-0.297147,-22.039608
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.7425,-0.11800649444337405,-0.07252704954056795,0.9582252461332377,-0.03618826602056817,-0.305276,-21.824503
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.745,-0.13274628833344362,-0.07375507524930439,0.9553409919866473,-0.03831239387173083,-0.313779,-21.606696
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.7475,-0.1475997111317655,-0.07499376283338328,0.9521594597758551,-0.04054032861883072,-0.32268,-21.3861
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.75,-0.162563998432562,-0.0762418891008837,0.948670010172394,-0.0428779958719152,-0.332006,-21.16262
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.7525,-0.17763605355764772,-0.0774980318795404,0.9448615100913159,-0.045331740953949075,-0.341787,-20.936158
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.755,-0.1928124142005503,-0.07876054228754599,0.9407222976702694,-0.04790836516664054,-0.352055,-20.706611
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.7575,-0.20808921472729566,-0.08002751281506544,0.9362401438155369,-0.050615165684004405,-0.362845,-20.473868
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.76,-0.22346214342860216,-0.08129674051225973,0.9314022099359323,-0.053459979463337366,-0.374198,-20.237817
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.7625,-0.23892639388733314,-0.0825656844488123,0.9261950014464633,-0.05645123160249849,-0.386155,-19.998335
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.765,-0.25447660946749057,-0.08383141645259866,0.9206043165828562,-0.05959798861347208,-0.398763,-19.755297
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.7675,-0.27010681974099643,-0.08509056394543729,0.9146151900261944,-0.0629100171242845,-0.412075,-19.508567
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.77,-0.2858103674387068,-0.08633924346460803,0.9082118307955406,-0.06639784856297613,-0.426148,-19.258004
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.7725,-0.30157982423383456,-0.08757298318119452,0.9013775538278408,-0.07007285041627091,-0.441046,-19.003459
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.775,-0.31740689332794,-0.08878663238931608,0.8940947046318534,-0.07394730468847815,-0.456839,-18.744774
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.7775,-0.33328229639842466,-0.08997425553042068,0.8863445763813953,-0.07803449420810284,-0.473607,-18.481783
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.78,-0.34919564196517466,-0.0911290078171841,0.8781073188100145,-0.08234879743345969,-0.491436,-18.214311
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.7825,-0.36513527162153214,-0.09224298891138318,0.8693618382946354,-0.08690579238400492,-0.510427,-17.94217
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.785,-0.3810880798254001,-0.09330707036356825,0.860085688584511,-0.09172237025647556,-0.530687,-17.665165
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.7875,-0.3970393020277813,-0.09431069160750079,0.8502549517651166,-0.09681685915329054,-0.552343,-17.383087
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.79,-0.41297226478879034,-0.09524161817969863,0.8398441092739891,-0.10220915812556636,-0.575533,-17.095719
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.7925,-0.4288680901464751,-0.09608565445548936,0.8288259031492753,-0.10792088137256377,-0.600416,-16.802826
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.795,-0.44470534480186813,-0.09682630149826212,0.8171711882510969,-0.11397551188450901,-0.627171,-16.504165
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.7975,-0.4604596225921029,-0.0974443485359563,0.8048487770348144,-0.12039856298306098,-0.656002,-16.199478
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.8,-0.4761030461550852,-0.09791738402161229,0.7918252796917049,-0.12721774498592772,-0.687144,-15.88849
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.8025,-0.49160367054203585,-0.09821920910090863,0.778064944273414,-0.13446313243350883,-0.720862,-15.570917
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.805,-0.5069247676897655,-0.09831913248183351,0.7635295040162442,-0.14216732473257737,-0.757466,-15.246456
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.8075,-0.5220239659948309,-0.0981811210513036,0.7481780428109422,-0.15036558936588695,-0.797309,-14.914791
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.81,-0.536852213604487,-0.09776277497977359,0.731966895088951,-0.15909597152373278,-0.840803,-14.575594
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.8125,-0.5513525273421803,-0.09701408938463109,0.7148496039726836,-0.16839934648201815,-0.888426,-14.228522
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.815,-0.5654584813616484,-0.09587595682977189,0.6967769722847567,-0.17831938036628256,-0.940739,-13.873221
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.8175,-0.579092380744789,-0.09427835609244198,0.6776972562158279,-0.1889023498227867,-0.998397,-13.509329
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.82,-0.592163055649665,-0.09213816305144147,0.6575565729004585,-0.2001967497872128,-1.062173,-13.136482
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.8225,-0.6045632020712742,-0.08935651003297516,0.6362996233086122,-0.21225258854787338,-1.132985,-12.754313
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.825,-0.6161661874324232,-0.08581561211475264,0.6138708740736327,-0.22512022731331205,-1.211921,-12.362469
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.8275,-0.62682223615662,-0.08137497579935665,0.5902164005966936,-0.2388485630847422,-1.300285,-11.960616
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.83,-0.6363539176185217,-0.07586691262259204,0.5652866747133692,-0.25348227310875565,-1.399644,-11.548458
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.8325,-0.6445508859916959,-0.06909130718167508,0.5390406903226179,-0.2690577296360317,-1.511887,-11.125759
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.835,-0.6511638846125551,-0.060809651760803426,0.5114519672188228,-0.2855970476163722,-1.639308,-10.692369
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.8375,-0.6558981528657976,-0.050738484372530306,0.48251716324420024,-0.3030995390382204,-1.7847,-10.248269
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.84,-0.6584066029552403,-0.03854259508959723,0.4522682584178582,-0.32152961524779095,-1.951481,-9.793619
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.8425,-0.6582835306695999,-0.023828760094187853,0.42078953744400144,-0.3407999171417123,-2.143847,-9.32883
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.845,-0.6550602793339729,-0.006141414380771501,0.38824084112513835,-0.360748210210362,-2.366956,-8.854658
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.8475,-0.6482053078437916,0.01503729985769703,0.3548886685442101,-0.38110647060365854,-2.62715,-8.372317
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.85,-0.6371326480946472,0.04027914613597621,0.3211464559793099,-0.4014608429390736,-2.932199,-7.883637
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.8525,-0.6212248412631387,0.07018701252851856,0.2876243045196186,-0.4212021990196179,-3.291532,-7.39124
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.855,-0.5998789604203781,0.10534917790611731,0.25518587169934626,-0.4394695695481502,-3.71637,-6.898763
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.8575,-0.5725865528993609,0.14625985565649027,0.2250051073925779,-0.45509372804139386,-4.21954,-6.411095
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.86,-0.5390584902817259,0.1931950956000443,0.1986070398744584,-0.4665566311490151,-4.814481,-5.934608
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.8625,-0.499400392642553,0.24603842151532343,0.1778649013625927,-0.47199426183888027,-5.51237,-5.477327
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.865,-0.4543285987705938,0.30406618930954865,0.16491347526571867,-0.46928274170917395,-6.315068,-5.048964
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.8675,-0.40538659110372544,0.3657325273821251,0.16193430360829453,-0.4562517711450998,-7.19966,-4.660679
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.87,-0.35508075786174187,0.4285344617820234,0.17078758492977894,-0.43105035291841626,-8.089663,-4.324488
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.8725,-0.30682247848185856,0.48906945442737093,0.19252324440269125,-0.39263246377802014,-8.820488,-4.052217
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.875,-0.264579365715861,0.543381758783655,0.226894911017886,-0.341239743081621,-9.154826,-3.854104
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.8775,-0.23223580246200212,0.5875973310985478,0.2720784237987504,-0.27868104216032336,-8.929253,-3.737277
11.185,2.0,1.0,1.0,34.1,33.3,33.3,3.1,1.8,2.88,-0.21282136276625613,0.6186898007999341,0.3247821632733164,-0.20822303380825585,-8.216667,-3.704539
