1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.56,0.6734354817002823,-0.015096692922005014,0.7269450219085376,0.006240523254454679,-0.079043,-35.737258
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.5625,0.6673943145518602,-0.015366688051281925,0.7323530651899309,0.00619233850668244,-0.079964,-35.61489
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.565,0.6612732922042248,-0.015641090328736087,0.7377409130268244,0.006140681327080704,-0.080902,-35.492096
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.5675,0.6550715578003158,-0.015919970476360745,0.7431077235877404,0.006085427808133401,-0.081859,-35.368869
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.57,0.648788244939253,-0.016203400064685892,0.7484526296019177,0.006026449656386525,-0.082834,-35.245202
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.5725,0.6424224777377482,-0.016491451495206165,0.75377473757842,0.0059636140278152925,-0.083828,-35.121087
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.575,0.6359733709040869,-0.016784197980198794,0.759073127001473,0.005896783356643041,-0.084841,-34.996519
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.5775,0.6294400298254885,-0.017081713519732915,0.7643468495013426,0.005825815177337029,-0.085875,-34.871488
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.58,0.6228215506697056,-0.017384072875657203,0.7695949280000405,0.00575056193949658,-0.086928,-34.745989
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.5825,0.6161170205017569,-0.017691351542339313,0.7748163558311358,0.005670870815334633,-0.088003,-34.620013
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.585,0.6093255174167576,-0.01800362571391375,0.7800100958329201,0.005586583499442248,-0.089098,-34.493553
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.5875,0.6024461106898388,-0.018320972247779538,0.7851750794141799,0.005497536000511232,-0.090216,-34.366602
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.59,0.5954778609442288,-0.018643468624070018,0.7903102055917787,0.0054035584246765345,-0.091356,-34.239152
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.5925,0.5884198203385994,-0.01897119290079951,0.7954143399992784,0.005304474750124623,-0.09252,-34.111195
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.595,0.5812710327748718,-0.019304223664369746,0.8004863138657623,0.005200102592599395,-0.093707,-33.982722
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.5975,0.5740305341277044,-0.019642639975099168,0.8055249229640563,0.005090252961420449,-0.094918,-33.853727
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.6,0.5666973524969812,-0.019986521307413574,0.8105289265274904,0.004974730005612035,-0.096154,-33.724201
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.6025,0.5592705084846843,-0.020335947484312247,0.815497046134338,0.004853330749723652,-0.097416,-33.594136
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.605,0.5517490154975913,-0.020690998605698098,0.8204279645590677,0.004725844818904382,-0.098703,-33.463524
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.6075,0.5441318800773368,-0.021051754970130763,0.8253203245895033,0.004592054152774496,-0.100018,-33.332356
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.61,0.5364181022594545,-0.02141829698953211,0.830172727808991,0.004451732707617578,-0.10136,-33.200624
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.6125,0.5286066759630924,-0.021790705096341453,0.8349837333426507,0.004304646146395791,-0.102731,-33.068318
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.615,0.5206965894131939,-0.022169059642582613,0.8397518565667743,0.004150551516068414,-0.104131,-32.935431
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.6175,0.5126868255970362,-0.022553440790267925,0.8444755677804213,0.003989196911672515,-0.105561,-32.801954
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.62,0.5045763627571127,-0.022943928392525,0.8491532908382483,0.0038203211265993775,-0.107021,-32.667877
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.6225,0.4963641749224409,-0.023340601864789545,0.8537834017436043,0.0036436532884759434,-0.108513,-32.533192
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.625,0.488049232480527,-0.023743540045361,0.858364227200894,0.00345891248003607,-0.110038,-32.397889
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.6275,0.47963050279227915,-0.024152821044570897,0.862894043126231,0.0032658073443367257,-0.111595,-32.261958
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.63,0.4711069508523355,-0.02456852208175961,0.8673710731153659,0.003064035673648743,-0.113187,-32.125391
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.6325,0.4624775399973762,-0.024990719309202422,0.8717934868678859,0.002853283981320963,-0.114815,-31.988178
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.635,0.4537412326651287,-0.02541948762206529,0.8761593985666687,0.002633227055885869,-0.116478,-31.850308
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.6375,0.4448969912069365,-0.02585490045340568,0.8804668652115681,0.002403527496644163,-0.118179,-31.711772
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.64,0.4359437787568737,-0.026297029553166602,0.884713884906323,0.0021638352299302908,-0.119918,-31.57256
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.6425,0.4268805601605985,-0.02674594475003491,0.8888983950976537,0.001913787005228278,-0.121696,-31.432662
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.645,0.4177063029672642,-0.0272017136949578,0.8930182707655423,0.0016530058702697308,-0.123515,-31.292067
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.6475,0.4084199784880102,-0.02766440158502411,0.8970713225636713,0.0013811006242082154,-0.125376,-31.150764
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.65,0.39902056292470967,-0.0281340708663268,0.9010552949090337,0.001097665247925025,-0.12728,-31.008743
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.6525,0.38950703857290425,-0.028610780914321097,0.9049678640196943,0.0008022783104808775,-0.129228,-30.865992
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.655,0.37987839510298527,-0.029094587690090597,0.9088066358997536,0.0004945023506839019,-0.131221,-30.722501
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.6575,0.3701336309239671,-0.029585543370815558,0.9125691442705256,0.0001738832327011017,-0.133262,-30.578259
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.66,0.3602717546343801,-0.03008369595261676,0.9162528484470042,-0.0001600505254063308,-0.135351,-30.433253
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.6625,0.3502917865650937,-0.030589088823814344,0.9198551311586926,-0.000507788451391448,-0.137489,-30.287473
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.665,0.34019276041908103,-0.03110176030650011,0.9233732963139217,-0.0008698388479926369,-0.139679,-30.140905
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.6675,0.3299737250134714,-0.03162174316416504,0.9268045667067905,-0.0012467295528359032,-0.141922,-29.993538
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.67,0.31963374612945783,-0.0321490640729611,0.9301460816659302,-0.0016390087303936975,-0.14422,-29.84536
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.6725,0.30917190847596493,-0.032683743053995094,0.9333948946443209,-0.0020472456973805423,-0.146574,-29.696358
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.675,0.2985873177732898,-0.03322579286385991,0.9365479707494473,-0.00247203178302333,-0.148986,-29.546519
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.6775,0.2878791029632582,-0.0337752183403995,0.9396021842131302,-0.0029139812257062974,-0.151458,-29.39583
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.68,0.2770464185527843,-0.03433201570047978,0.9425543158004522,-0.0033737321075518966,-0.153992,-29.244277
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.6825,0.26608844709812496,-0.034896171786291015,0.9454010501572493,-0.003851947328563903,-0.15659,-29.091848
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.685,0.25500440183747025,-0.03546766325644681,0.9481389730957284,-0.004349315622026148,-0.159253,-28.938527
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.6875,0.24379352947996705,-0.03604645571785676,0.9507645688178687,-0.004866552612919158,-0.161985,-28.784302
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.69,0.23245511315971373,-0.03663250279404101,0.953274217076337,-0.005404401921187395,-0.164788,-28.629157
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.6925,0.22098847556369144,-0.037225745125221095,0.9556641902727885,-0.005963636311764186,-0.167663,-28.473078
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.695,0.20939298224317385,-0.037826109295154536,0.9579306504935111,-0.0065450588933342,-0.170613,-28.31605
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.6975,0.19766804511859937,-0.03843350667928955,0.9600696464825278,-0.007149504367892101,-0.173641,-28.158056
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.7,0.18581312618853424,-0.03904783220838371,0.9620771105523869,-0.007777840333232325,-0.17675,-27.999083
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.7025,0.17382774145389016,-0.0396689630412665,0.9639488554330552,-0.008430968640584924,-0.179942,-27.839112
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.705,0.16171146506925252,-0.04029675713991648,0.9656805710594657,-0.009109826809692334,-0.18322,-27.678129
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.7075,0.14946393373381897,-0.040931051739472965,0.9672678212984861,-0.00981538950370314,-0.186587,-27.516116
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.71,0.1370848513352084,-0.04157166170519745,0.9687060406162437,-0.010548670066337477,-0.190047,-27.353055
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.7125,0.12457399386015244,-0.04221837776774668,0.9699905306869956,-0.011310722123861805,-0.193603,-27.18893
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.715,0.11193121458694331,-0.042870964627398804,0.9711164569449339,-0.012102641254485109,-0.197258,-27.023722
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.7175,0.09915644957538833,-0.0435291589170938,0.9720788450805976,-0.012925566727868565,-0.201016,-26.857413
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.72,0.08624972347101727,-0.044192667013290485,0.9728725774838369,-0.013780683317508024,-0.20488,-26.689983
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.7225,0.0732111556412639,-0.04486116268270727,0.9734923896355738,-0.014669223188821648,-0.208855,-26.521413
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.725,0.06004096666255081,-0.045534284551984154,0.9739328664509375,-0.0155924678658281,-0.212946,-26.351684
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.7275,0.046739485178319516,-0.046211633386180985,0.9741884385767117,-0.016551750279359984,-0.217155,-26.180775
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.73,0.033307155149437356,-0.046892769160786524,0.9742533786464356,-0.01754845689978908,-0.221489,-26.008664
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.7325,0.01974454351975424,-0.04757720791055943,0.9741217974968964,-0.018584029957273117,-0.225951,-25.835331
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.735,0.0060523483211873666,-0.048264418337024904,0.9737876403502556,-0.01965996975253457,-0.230547,-25.660753
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.7375,-0.007768592755672969,-0.04895381815480975,0.9732446829665298,-0.02077783706117264,-0.235283,-25.484907
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.74,-0.021717293297584355,-0.04964477015518435,0.9724865277717414,-0.021939255634463323,-0.240163,-25.30777
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.7425,-0.03579260858147914,-0.05033657796318424,0.9715065999676206,-0.023145914799529606,-0.245194,-25.129317
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.745,-0.04999322543209236,-0.05102848146247474,0.9702981436294748,-0.02439957216164458,-0.250382,-24.949525
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.7475,-0.06431765149000175,-0.05171965185968488,0.9688542177995484,-0.02570205641126466,-0.255734,-24.768367
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.75,-0.0787642038530635,-0.0524091863572367,0.967167692584042,-0.027055270238162,-0.261256,-24.585817
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.7525,-0.09333099705136283,-0.05309610240070786,0.9652312452628932,-0.028461193354725457,-0.266957,-24.401848
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.755,-0.10801593031257828,-0.05377933146344813,0.9630373564224359,-0.029921885630107285,-0.272843,-24.216433
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.7575,-0.1228166740712132,-0.05445771232749591,0.9605783061222274,-0.03143949033640427,-0.278923,-24.029541
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.76,-0.13773065567116655,-0.05512998381574775,0.9578461701086259,-0.0330162375074284,-0.285205,-23.841144
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.7625,-0.1527550442068931,-0.05579477692579171,0.9548328160891859,-0.034654447409854384,-0.291699,-23.651211
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.765,-0.16788673444354665,-0.05645060631075053,0.9515299000835991,-0.03635653412556082,-0.298414,-23.45971
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.7675,-0.18312232975119822,-0.05709586104684098,0.947928862868824,-0.038125009242799754,-0.305361,-23.266608
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.77,-0.19845812398227183,-0.057728794621062035,0.9440209265382361,-0.03996248565237747,-0.312551,-23.071871
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.7725,-0.21389008221471054,-0.05834751406539657,0.9397970911971237,-0.04187168144325424,-0.319995,-22.875464
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.775,-0.22941382027595073,-0.05894996815605836,0.9352481318197944,-0.04385542388981455,-0.327705,-22.677352
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.7775,-0.24502458295450213,-0.05953393458752701,0.9303645952968717,-0.045916653520438756,-0.335695,-22.477496
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.78,-0.2607172207965938,-0.06009700602127812,0.9251367977053233,-0.04805842825383646,-0.343978,-22.275857
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.7825,-0.2764861653748993,-0.060636574898086555,0.9195548218383158,-0.05028392758575533,-0.35257,-22.072395
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.785,-0.2923254029046283,-0.06114981689041972,0.9136085150373509,-0.05259645680405331,-0.361486,-21.867068
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.7875,-0.3082284460690042,-0.06163367285755499,0.9072874873754676,-0.05499945120450722,-0.370744,-21.659833
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.79,-0.32418830390132125,-0.0620848291504715,0.9005811102477213,-0.057496480272993436,-0.380361,-21.450645
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.7925,-0.340197449553932,-0.06249969609604667,0.8934785154339718,-0.06009125179151793,-0.390357,-21.239456
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.795,-0.3562477857656818,-0.06287438447039306,0.8859685947094463,-0.06278761581577547,-0.400752,-21.026219
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.7975,-0.37233060781783667,-0.06320467974901126,0.8780400000910067,-0.06558956846007029,-0.41157,-20.810882
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.8,-0.3884365637445813,-0.06348601389650449,0.8696811448218257,-0.06850125541119675,-0.422834,-20.593393
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.8025,-0.4045556115368451,-0.06371343443053465,0.8608802052148883,-0.07152697507568193,-0.43457,-20.373698
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.805,-0.42067697304752183,-0.06388157046311503,0.8516251234969516,-0.07467118124408273,-0.446806,-20.151739
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.8075,-0.43678908427142216,-0.0639845953867835,0.8419036118199484,-0.07793848513104498,-0.459571,-19.927458
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.81,-0.45287954163416577,-0.06401618583320537,0.8317031576373554,-0.08133365661968844,-0.472899,-19.700793
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.8125,-0.468935043879952,-0.0639694764867802,0.821011030679766,-0.0848616245024772,-0.486823,-19.47168
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.815,-0.48494132909842996,-0.06383701028529926,0.8098142918081034,-0.08852747546678331,-0.501382,-19.240052
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.8175,-0.5008831063747796,-0.0636106834830017,0.7980998040762903,-0.09233645152019976,-0.516618,-19.005839
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.82,-0.5167439814841371,-0.06328168498785652,0.7858542463996189,-0.09629394548638293,-0.532574,-18.768969
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.8225,-0.5325063759809058,-0.06284042931388752,0.7730641303030957,-0.10040549412438786,-0.549299,-18.529367
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.825,-0.5481514389545267,-0.0622764824102003,0.7597158203183715,-0.10467676833020166,-0.566845,-18.286953
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.8275,-0.5636589506354214,-0.06157847954044121,0.7457955587124001,-0.10911355976489832,-0.585271,-18.041646
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.83,-0.5790072169373356,-0.06073403428920942,0.7312894953698382,-0.11372176311517418,-0.604639,-17.79336
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.8325,-0.5941729539149756,-0.05972963766510985,0.7161837238199642,-0.11850735302365469,-0.625019,-17.542006
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.835,-0.6091311609984849,-0.05855054615364621,0.7004643246040576,-0.12347635452175669,-0.646484,-17.287492
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.8375,-0.6238549817393698,-0.057180657447427945,0.6841174174287896,-0.12863480554908813,-0.669119,-17.029722
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.84,-0.6383155506669018,-0.0556023724473417,0.6671292238552268,-0.13398870984058056,-0.693015,-16.768594
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.8425,-0.652481824712257,-0.05379644198855094,0.649486142643384,-0.1395439780939378,-0.718271,-16.504004
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.845,-0.6663203975127843,-0.051741796603095726,0.6311748403237647,-0.1453063548809363,-0.744999,-16.235846
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.8475,-0.6797952947671401,-0.04941535749221185,0.6121823601178573,-0.1512813282189813,-0.773322,-15.964005
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.85,-0.692867748681833,-0.046791826755029436,0.5924962530009151,-0.15747401805258016,-0.803376,-15.688367
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.8525,-0.7054959494444502,-0.043843454818975884,0.5721047355187537,-0.16388903908203303,-0.835311,-15.408811
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.855,-0.7176347715969137,-0.040539782959800756,0.550996879967912,-0.17053033238723395,-0.869297,-15.125213
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.8575,-0.7292354731910777,-0.03684735881247907,0.529162843762868,-0.17740095909057213,-0.905522,-14.837446
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.86,-0.7402453657267027,-0.0327294228963736,0.5065941462907225,-0.18450284783985588,-0.944195,-14.545381
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.8625,-0.7506074531524158,-0.028145564462171452,0.48328400334551647,-0.19183648611778353,-0.985553,-14.248883
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.865,-0.7602600387283417,-0.023051345488383203,0.45922773140237516,-0.19940054323844386,-1.029861,-13.947818
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.8675,-0.7691362994082339,-0.017397892513987812,0.4344232366047693,-0.20719141030576288,-1.077416,-13.64205
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.87,-0.7771638287412171,-0.011131457331783992,0.4088716064712491,-0.21520263930989608,-1.128557,-13.331444
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.8725,-0.7842641513128906,-0.004192949576070341,0.3825778260580527,-0.22342425984944425,-1.183666,-13.015864
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.875,-0.790352214705558,0.00348255282131536,0.355551644712359,-0.231841947619666,-1.243175,-12.69518
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.8775,-0.7953358692122748,0.0119663051105541,0.3278086246702768,-0.24043601374806278,-1.307579,-12.369266
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,3.5,2.88,-0.7991153515620446,0.021336392971940028,0.2993714086043822,-0.24918017827863,-1.377442,-12.038004
