1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.555,0.7122828989958516,-0.008433750324344682,0.6907202446373696,0.0026441652539388838,-0.068101,-41.072391
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.5575,0.7069038329582145,-0.008579494228426012,0.6961034139317589,0.0026088424685785034,-0.068844,-40.946695
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.56,0.701454776346032,-0.00872760105006417,0.701471776298854,0.0025716156341761046,-0.069601,-40.820524
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.5625,0.6959350109088784,-0.008878115881858058,0.706824702668196,0.0025324214120986547,-0.070373,-40.693866
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.565,0.6903438095002525,-0.009031084925631911,0.7121615455983374,0.0024911941488197672,-0.071159,-40.56671
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.5675,0.6846804360431837,-0.009186555527147564,0.7174816387192551,0.002447865776520211,-0.07196,-40.439044
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.57,0.6789441455003004,-0.009344576212213783,0.7227842961571801,0.0024023657086309734,-0.072776,-40.310855
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.5725,0.6731341838486598,-0.009505196724263101,0.7280688119412223,0.0023546207300141737,-0.073609,-40.182131
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.575,0.6672497880596445,-0.009668468063470513,0.7333344593911479,0.002304554881455779,-0.074457,-40.052859
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.5775,0.6612901860842442,-0.0098344425274933,0.7385804904856392,0.002252089338120753,-0.075323,-39.923027
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.58,0.6552545968440591,-0.010003173753915302,0.7438061352103348,0.002197142281596472,-0.076205,-39.792621
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.5825,0.6491422302283641,-0.01017471676448463,0.7490106008849228,0.0021396287651228064,-0.077105,-39.661628
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.585,0.6429522870976137,-0.010349128011238409,0.7541930714685121,0.0020794605715783146,-0.078024,-39.530033
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.5875,0.6366839592937449,-0.010526465424614743,0.7593527068424897,0.002016546063759985,-0.07896,-39.397823
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.59,0.6303364296576968,-0.01070678846365638,0.7644886420700117,0.0019507900264592796,-0.079916,-39.264983
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.5925,0.6239088720545379,-0.010890158168419263,0.7695999866312556,0.0018820934998003283,-0.080892,-39.131498
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.595,0.6174004514066527,-0.011076637214703698,0.7746858236334956,0.0018103536032651895,-0.081887,-38.997354
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.5975,0.6108103237354129,-0.011266289971234423,0.7797452089950374,0.0017354633497867248,-0.082903,-38.862534
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.6,0.6041376362118123,-0.011459182559422871,0.7847771706019837,0.001657311449242274,-0.083941,-38.727023
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.6025,0.5973815272165522,-0.011655382915853219,0.7897807074367427,0.0015757821006282349,-0.085,-38.590804
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.605,0.590541126410067,-0.011854960857642432,0.7947547886771511,0.001490754772139545,-0.086082,-38.45386
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.6075,0.5836155548130288,-0.012057988150832913,0.7996983527650017,0.001402103968315175,-0.087187,-38.316175
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.61,0.5766039248978704,-0.012264538581987162,0.8046103064427009,0.001309698983343829,-0.088316,-38.177731
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.6125,0.5695053406918879,-0.012474688033162713,0.809489523756715,0.0012134036395496147,-0.08947,-38.038509
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.615,0.562318897892512,-0.012688514560457156,0.8143348450263757,0.0011130760099965253,-0.090648,-37.898492
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.6175,0.5550436839953627,-0.012906098476323931,0.8191450757765213,0.0010085681240627415,-0.091853,-37.757659
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.62,0.5476787784357099,-0.013127522435871605,0.82391898563237,0.0008997256547386474,-0.093085,-37.615992
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.6225,0.5402232527439963,-0.013352871527371664,0.8286553071749085,0.0007863875862961773,-0.094344,-37.47347
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.625,0.532676170716114,-0.0135822333672128,0.833352734754954,0.00066838586086169,-0.095632,-37.330072
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.6275,0.5250365885991144,-0.013815698199553915,0.8380099232639511,0.0005455450022958591,-0.096949,-37.185777
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.63,0.5173035552930982,-0.014053359000941571,0.8426254868594033,0.00041768171564490086,-0.098296,-37.040563
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.6325,0.5094761125700298,-0.014295311590172902,0.8471979976427014,0.00028460446027253204,-0.099675,-36.894406
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.635,0.501553295310255,-0.014541654743699712,0.8517259842869442,0.0001461129946125538,-0.101086,-36.747285
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.6375,0.49353413175753996,-0.014792490316886116,0.8562079306121687,1.99789029568539e-06,-0.102531,-36.599174
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.64,0.48541764379344104,-0.015047923371447492,0.8606422741052127,-0.0001479599868037502,-0.10401,-36.450049
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.6425,0.4772028472318952,-0.015308062309415114,0.8650274043811996,-0.00030399003128113856,-0.105524,-36.299883
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.645,0.46888875213490383,-0.015573019013987367,0.8693616615834177,-0.00046633249160772417,-0.107076,-36.148651
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.6475,0.4604743631502463,-0.01584290899764429,0.8736433347180713,-0.0006352391054409686,-0.108665,-35.996325
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.65,0.45195867987215754,-0.016117851557920143,0.8778706599201214,-0.0008109737803575118,-0.110294,-35.842876
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.6525,0.4433406972259929,-0.016397969941241056,0.8820418186460587,-0.0009938133238697531,-0.111964,-35.688276
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.655,0.4346194058778684,-0.016683391515252475,0.8861549357891457,-0.0011840482269666911,-0.113677,-35.532493
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.6575,0.4257937926703603,-0.016974247950072397,0.890208077712209,-0.0013819835058394283,-0.115433,-35.375496
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.66,0.4168628410853602,-0.017270675408917333,0.8941992501926458,-0.0015879396069230368,-0.117234,-35.217254
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.6625,0.4078255317352404,-0.017572814748557562,0.8981263962737941,-0.0018022533809055321,-0.119083,-35.057731
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.665,0.39868084288350847,-0.017880811730061313,0.9019873940162623,-0.0020252791319395626,-0.12098,-34.896894
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.6675,0.389427750996224,-0.018194817240287986,0.9057800541421793,-0.002257389748940257,-0.122929,-34.734705
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.67,0.38006523132547076,-0.018514987524585278,0.9095021175646401,-0.002498977926579397,-0.12493,-34.571128
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.6725,0.3705922585262613,-0.01884148443112978,0.9131512527938231,-0.0027504574844001957,-0.126986,-34.406123
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.675,0.3610078073083404,-0.019174475667328335,0.9167250532103847,-0.003012264793384978,-0.129098,-34.239649
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.6775,0.35131085312442356,-0.019514135068661117,0.9202210341957374,-0.0032848603203333273,-0.131271,-34.071664
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.68,0.34150037289651214,-0.01986064288029851,0.9236366301077126,-0.0035687303015533916,-0.133505,-33.902125
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.6825,0.33157534578207004,-0.020214186051751595,0.9269691910888401,-0.003864388558663475,-0.135803,-33.730986
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.685,0.32153475398195924,-0.020574958544727778,0.9302159796930762,-0.0041723784707551085,-0.138168,-33.558198
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.6875,0.311377583592217,-0.0209431616542399,0.933374167315188,-0.00449327511881126,-0.140603,-33.383713
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.69,0.3011028255019764,-0.02131900434286174,0.9364408304051974,-0.004827687620130138,-0.143112,-33.207479
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.6925,0.2907094763400284,-0.02170270358782662,0.93941294644824,-0.0051762616726044345,-0.145696,-33.029442
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.695,0.2801965394728887,-0.022094484740411535,0.9422873896878311,-0.0055396823310857116,-0.148361,-32.849545
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.6975,0.26956302605749943,-0.022494581896735998,0.9450609265679046,-0.005918677040768188,-0.151108,-32.667731
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.7,0.258807956152214,-0.022903238278707834,0.9477302108659402,-0.006314018955595628,-0.153943,-32.483936
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.7025,0.2479303598901635,-0.02332070662335667,0.9502917784860601,-0.006726530573197328,-0.15687,-32.298098
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.705,0.23692927871978642,-0.023747249578182642,0.9527420418770232,-0.007157087721849204,-0.159892,-32.110149
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.7075,0.22580376671805025,-0.024183140099390765,0.9550772840355358,-0.0076066239395199756,-0.163016,-31.920018
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.71,0.21455289198286268,-0.024628661848940903,0.9572936520501224,-0.008076135290283941,-0.166245,-31.727633
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.7125,0.2031757381123043,-0.025084109585185758,0.9593871501348684,-0.008566685669373629,-0.169585,-31.532914
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.715,0.19167140577976005,-0.025549789540435335,0.961353632095501,-0.009079412655027153,-0.173043,-31.335783
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.7175,0.1800390144157481,-0.026026019777021007,0.9631887931624153,-0.009615533973209456,-0.176624,-31.136152
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.72,0.16827770400941391,-0.02651313051125011,0.9648881611161509,-0.010176354650424909,-0.180335,-30.933933
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.7225,0.15638663704524275,-0.027011464391953628,0.9664470866203199,-0.010763274940402601,-0.184184,-30.729032
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.725,0.14436500059386778,-0.027521376717004283,0.967860732664796,-0.011377799122664045,-0.188178,-30.521349
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.7275,0.13221200857976306,-0.028043235567078332,0.9691240630078354,-0.01202154528518186,-0.192326,-30.31078
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.73,0.1199269042536554,-0.02857742183085581,0.9702318294893253,-0.012696256219839353,-0.196638,-30.097216
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.7325,0.10750896290354453,-0.029124329089566022,0.971178558068176,-0.013403811578643324,-0.201122,-29.880539
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.735,0.09495749484587938,-0.02968436332098592,0.9719585334144302,-0.014146241461107469,-0.20579,-29.660628
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.7375,0.08227184874784522,-0.030257942373314545,0.9725657818604176,-0.014925741629531107,-0.210653,-29.437353
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.74,0.06945141534350945,-0.030845495147292595,0.972994052484447,-0.015744690579758025,-0.215725,-29.210577
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.7425,0.05649563162121569,-0.03144746040990977,0.9732367960642752,-0.016605668731298852,-0.22102,-28.980156
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.745,0.043403985577994124,-0.03206428514426312,0.9732871415948617,-0.017511480043489517,-0.226552,-28.745935
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.7475,0.030176021659738015,-0.03269642231661059,0.9731378700143895,-0.018465176414921427,-0.232339,-28.507751
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.75,0.016811347034806,-0.0333443279121267,0.972781384722703,-0.019470085283278,-0.238398,-28.265432
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.7525,0.0033096388851391574,-0.03400845705367724,0.9722096784052677,-0.020529840913838877,-0.244751,-28.018794
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.755,-0.010329347054964471,-0.034689258970960236,0.9714142955911717,-0.021648419949584274,-0.251419,-27.76764
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.7575,-0.024105766423962567,-0.035387170527860584,0.9703862902727837,-0.022830181896881324,-0.258428,-27.511764
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.76,-0.038019674259283445,-0.03610260794024171,0.9691161777939645,-0.024079915341604145,-0.265804,-27.250942
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.7625,-0.052071010667216595,-0.036835956219941624,0.9675938800690052,-0.025402890835505093,-0.273579,-26.984937
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.765,-0.06625958355759703,-0.037587555757269936,0.965808663020536,-0.026804921566885916,-0.281785,-26.713497
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.7675,-0.08058504770839953,-0.038357685295627365,0.963749064915107,-0.028292433139534112,-0.290462,-26.436349
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.77,-0.09504687922388136,-0.03914654034713426,0.9614028140222872,-0.029872544037322365,-0.299651,-26.153204
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.7725,-0.10964434418871083,-0.03995420583285003,0.9587567337171902,-0.0315531586584321,-0.309401,-25.86375
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.775,-0.12437645998038993,-0.040780621385837594,0.9557966327757906,-0.03334307517463695,-0.319765,-25.567652
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.7775,-0.13924194725731348,-0.041625537303743944,0.9525071781627927,-0.03525211092178826,-0.330804,-25.264551
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.78,-0.1542391700548396,-0.04248845854412409,0.9488717470658999,-0.037291248574972,-0.342588,-24.95406
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.7825,-0.16936606064881202,-0.043368573371920766,0.9448722542673303,-0.03947280702655271,-0.355195,-24.63576
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.785,-0.18462002481945755,-0.04426466222774084,0.9404889501386906,-0.04181064169214185,-0.368717,-24.3092
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.7875,-0.19999782177746211,-0.04517498099600263,0.9357001835705139,-0.044320379946765714,-0.383255,-23.973893
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.79,-0.21549541117265086,-0.046097110986201416,0.9304821229711913,-0.047019698572763946,-0.398931,-23.629312
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.7925,-0.23110775711787854,-0.04702776542045852,0.9248084270588487,-0.04992865151486205,-0.415884,-23.274883
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.795,-0.2468285757796108,-0.04796253879623508,0.9186498554939379,-0.05307005791588106,-0.434273,-22.909985
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.7975,-0.26265000846277714,-0.048895580811424255,0.9119738074421513,-0.05646996236569687,-0.454289,-22.533943
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.8,-0.278562195755078,-0.04981917009830948,0.9047437739273202,-0.060158181523879285,-0.476153,-22.146021
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.8025,-0.2945527194859284,-0.05072315409661225,0.8969186874038168,-0.06416895369858891,-0.500129,-21.745419
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.805,-0.3106058669811582,-0.05159420897629035,0.8884521495368722,-0.06854171038626625,-0.526529,-21.331264
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.8075,-0.3267016548923078,-0.052414856118432926,0.8792915161390081,-0.07332199077763353,-0.555728,-20.902605
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.81,-0.34281452563676823,-0.053162147143737806,0.869376817393224,-0.07856252097844524,-0.588177,-20.458403
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.8125,-0.358911595156626,-0.0538058947670135,0.858639493466647,-0.0843244775837872,-0.624423,-19.997529
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.815,-0.3749502819178409,-0.054306277439024775,0.8470009332997409,-0.09067894731946402,-0.665136,-19.518752
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.8175,-0.39087507761568874,-0.05461057554653804,0.8343708230960505,-0.09770857529493678,-0.711138,-19.020739
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.82,-0.4066131212882927,-0.05464869716671332,0.8206453505616854,-0.10550935413914293,-0.763452,-18.502052
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.8225,-0.42206809893369635,-0.05432701039592412,0.8057053888378676,-0.11419242709645412,-0.823356,-17.961153
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.825,-0.43711179611750267,-0.05351980286033971,0.7894149319932994,-0.1238856279872409,-0.892461,-17.396419
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.8275,-0.4515723673063162,-0.052057423016739886,0.7716203285873496,-0.13473420241203893,-0.972817,-16.806174
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.83,-0.4652180477707905,-0.049709817483909964,0.752151361768722,-0.14689964595521168,-1.067047,-16.188746
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.8325,-0.47773465142853344,-0.0461637942703993,0.7308261290604432,-0.16055467908665966,-1.178529,-15.542573
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.835,-0.4886948991731098,-0.04099204386215258,0.7074632783486691,-0.17587075600246982,-1.311634,-14.866376
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.8375,-0.49751778538537206,-0.03361212257054416,0.6819079258361328,-0.19299170429636497,-1.472015,-14.159451
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.84,-0.5034177784073456,-0.02323522090427055,0.6540821519070082,-0.21198247440489834,-1.666916,-13.422135
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.8425,-0.5053488824515154,-0.008809849292061035,0.624077870736721,-0.23273501336987223,-1.905408,-12.656547
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.845,-0.5019620487375946,0.011020790700793105,0.5923183347788161,-0.25480475178691736,-2.198218,-11.867733
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.8475,-0.4916240273814579,0.037899029921458945,0.5598188658109423,-0.2771468918257703,-2.556355,-11.065338
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.85,-0.472599993377331,0.07356702269496437,0.5285583876397183,-0.2977410612037376,-2.986698,-10.265865
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.8525,-0.44357206258140663,0.11934123566089615,0.5018857370226284,-0.31318167791277085,-3.480967,-9.495232
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.855,-0.404670323917015,0.17506928577049977,0.4846659108604445,-0.3185326893482579,-3.993983,-8.790567
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.8575,-0.3589104414811933,0.23767790138285105,0.4825581982728989,-0.30806137022135227,-4.416766,-8.198954
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.86,-0.31314822594211034,0.3002133007616027,0.4998399872995972,-0.2774416845018307,-4.585433,-7.770186
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.8625,-0.27692618063222474,0.3530159805766532,0.5363427704312737,-0.22684988232310438,-4.384792,-7.542871
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.865,-0.25864714654403514,0.38759461906452,0.5859668955108239,-0.16245614703128983,-3.869455,-7.529562
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.8675,-0.26157427578580894,0.4006655459108395,0.6389381118606032,-0.09413127885674975,-3.217885,-7.711031
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.87,-0.28310741671017836,0.3948724168370683,0.6862892891280025,-0.03091163001069891,-2.587359,-8.044331
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.8725,-0.31739398757296733,0.376137402955328,0.7228493562467379,0.02201718417889052,-2.053376,-8.478215
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.875,-0.358434003166383,0.35052050151334,0.74731500489821,0.0633848086512165,-1.630719,-8.965991
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.8775,-0.4017262992553054,0.32255851255707774,0.7607590779939272,0.09432360755360418,-1.306871,-9.471486
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,3.8,2.88,-0.4445032766293726,0.29503148646990746,0.7651601758557446,0.11688155720442116,-1.062087,-9.969495
