1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.575,0.576216228095664,-0.023149921240044797,0.8030850485636106,0.006809291158020815,-0.101184,-32.348642
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.5775,0.5686743600177074,-0.023591405705424923,0.8082429643174458,0.00668839322639444,-0.102623,-32.209167
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.58,0.5610328853181311,-0.024041254089089338,0.8133624255452047,0.006560302018193511,-0.104094,-32.068948
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.5825,0.5532907022825443,-0.02449963764223741,0.8184419733464158,0.006424725528737189,-0.1056,-31.92797
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.585,0.5454466990837405,-0.024966731060642757,0.8234801025321727,0.00628135926066425,-0.107142,-31.78622
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.5875,0.5374997540269184,-0.025442712516647648,0.8284752600672195,0.006129885626681644,-0.108719,-31.643683
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.59,0.5294487358217902,-0.02592776368709909,0.8334258434544372,0.005969973320001695,-0.110334,-31.500345
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.5925,0.5212925038833436,-0.026422069776667383,0.8383301990592421,0.005801276650479752,-0.111988,-31.356191
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.595,0.5130299086631562,-0.026925819535927355,0.8431866203712445,0.0056234348443282055,-0.113682,-31.211206
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.5975,0.5046597920132533,-0.02743920527351812,0.8479933462003942,0.005436071305130771,-0.115417,-31.065374
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.6,0.4961809875846649,-0.02796242286162403,0.8527485588046649,0.005238792833721961,-0.117195,-30.918679
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.6025,0.48759232126297414,-0.028495671733937772,0.8574503819461642,0.005031188804320836,-0.119017,-30.771105
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.605,0.47889261164328034,-0.029039154875181078,0.8620968788723773,0.004812830294122852,-0.120884,-30.622636
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.6075,0.47008067054719604,-0.029593078801156483,0.8666860502190588,0.004583269163346185,-0.122799,-30.473254
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.61,0.46115530358466605,-0.030157653528195782,0.871215831831066,0.004342037082514797,-0.124762,-30.322942
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.6125,0.45211531076358136,-0.03073309253075029,0.8756840924972126,0.00408864450351777,-0.126775,-30.171682
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.615,0.4429594871503791,-0.03131961268573267,0.8800886315949749,0.0038225795707305388,-0.128841,-30.019455
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.6175,0.4336866235850565,-0.03191743420207021,0.884427176640612,0.003543306968202656,-0.13096,-29.866244
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.62,0.4242955074542598,-0.03252678053376467,0.8886973807399763,0.0032502666986164094,-0.133135,-29.712028
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.6225,0.4147849235263769,-0.03314787827456773,0.8928968199349996,0.0029428727893904124,-0.135367,-29.556789
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.625,0.405153654852886,-0.0337809570321762,0.897022990440473,0.00262051192094943,-0.13766,-29.400505
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.6275,0.39540048374047804,-0.0344262492796218,0.901073305765413,0.0022825419717916245,-0.140014,-29.243156
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.63,0.38552419279887734,-0.03508399018127473,0.9050450937128816,0.0019282904745687424,-0.142433,-29.084721
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.6325,0.37552356606962634,-0.03575441739059504,0.9089355932517221,0.0015570529769327818,-0.144919,-28.925177
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.635,0.3653973902415357,-0.036437770816448514,0.9127419512531978,0.0011680913004121461,-0.147473,-28.764503
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.6375,0.3551444559589719,-0.03713429235444541,0.9164612190850112,0.0007606316900336544,-0.150099,-28.602675
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.64,0.3447635592296158,-0.03784422557936655,0.9200903490546496,0.0003338628468200604,-0.1528,-28.43967
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.6425,0.3342535029389432,-0.03856781539429184,0.9236261906933769,-0.00011306616534790626,-0.155579,-28.275462
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.645,0.3236130984792392,-0.03930530763154865,0.9270654868715597,-0.0005810481477204549,-0.158437,-28.110027
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.6475,0.31284116750166896,-0.04005694860003807,0.9304048697352816,-0.0010710201394945771,-0.16138,-27.943339
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.65,0.3019365438006428,-0.04082298457286766,0.93364085645344,-0.0015839659462710959,-0.164409,-27.775372
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.6525,0.2908980753406043,-0.04160366120851153,0.9367698447636366,-0.002120918835874878,-0.16753,-27.606097
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.655,0.2797246264362129,-0.04239922289792738,0.9397881083042664,-0.0026829644142619567,-0.170744,-27.435487
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.6575,0.26841508009798876,-0.04320991202916156,0.9426917917191712,-0.0032712436953240233,-0.174057,-27.263512
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.66,0.2569683405565899,-0.044035968159966826,0.9454769055200938,-0.0038869563795953114,-0.177472,-27.090143
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.6625,0.24538333598019893,-0.04487762708781868,0.9481393206909555,-0.004531364358173786,-0.180994,-26.915349
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.665,0.2336590214008828,-0.045735119805432,0.9506747630166168,-0.0052057954595989666,-0.184627,-26.739097
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.6675,0.22179438186744885,-0.04660867132842395,0.953078807117294,-0.005911647458996863,-0.188377,-26.561355
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.67,0.20978843584405824,-0.047498499380125965,0.9553468701681915,-0.0066503923705235925,-0.192248,-26.382089
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.6725,0.19764023887590434,-0.0484048129166838,0.9574742052820931,-0.0074235810460229375,-0.196246,-26.201263
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.675,0.1853488875455524,-0.049327810473465926,0.9594558945307116,-0.008232848104885069,-0.200376,-26.018841
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.6775,0.17291352374606397,-0.05026767831140095,0.9612868415784069,-0.009079917222362325,-0.204646,-25.834786
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.68,0.16033333929995805,-0.0512245883391314,0.9629617638995138,-0.009966606806093839,-0.209061,-25.649058
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.6825,0.1476075809563389,-0.05219869578375928,0.9644751845478899,-0.010894836093324724,-0.213629,-25.461618
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.685,0.1347355558022269,-0.053190136579410276,0.9658214234444038,-0.011866631704317834,-0.218356,-25.272424
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.6875,0.121716637128369,-0.0541990244387998,0.966994588144916,-0.0128841346907513,-0.223251,-25.081433
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.69,0.10855027079462996,-0.05522544756834831,0.9679885640477878,-0.013949608121523219,-0.228322,-24.8886
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.6925,0.09523598214550504,-0.05626946498210668,0.9687970039961239,-0.015065445252367294,-0.233577,-24.693879
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.695,0.08177338353262775,-0.057331102363674,0.9694133172257041,-0.016234178330044934,-0.239028,-24.497222
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.6975,0.06816218250822281,-0.05841034741833671,0.96983065760491,-0.01745848808667949,-0.244682,-24.29858
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.7,0.054402190761753066,-0.059507144649647396,0.9700419111078332,-0.018741213985042804,-0.250552,-24.0979
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.7025,0.04049333388133997,-0.060621389485461336,0.9700396824561475,-0.020085365281366147,-0.256649,-23.895129
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.705,0.026435662032440972,-0.06175292166783741,0.9698162808591493,-0.021494132978533965,-0.262985,-23.690211
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.7075,0.012229361658677123,-0.06290151780897214,0.969363704774656,-0.022970902749400463,-0.269574,-23.483089
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.71,-0.00212523167587032,-0.06406688300118797,0.9686736256060786,-0.024519268917462905,-0.27643,-23.273702
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.7125,-0.01662761916699719,-0.06524864135263327,0.9677373702429465,-0.026143049590282078,-0.283568,-23.061988
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.715,-0.03127712321818563,-0.06644632530137802,0.9665459023434814,-0.02784630304988415,-0.291005,-22.847882
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.7175,-0.04607287027845853,-0.06765936353857585,0.9650898022483202,-0.029633345513938376,-0.298759,-22.631316
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.72,-0.061013771866928725,-0.0688870673457659,0.9633592454043692,-0.0315087703917839,-0.306849,-22.41222
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.7225,-0.07609850355065347,-0.07012861512160136,0.9613439791668164,-0.033477469170383245,-0.315296,-22.19052
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.725,-0.09132548160722133,-0.07138303483854445,0.9590332978357832,-0.03554465407694216,-0.324121,-21.966139
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.7275,-0.10669283706269586,-0.0726491841295158,0.9564160157718326,-0.037715882677230625,-0.333351,-21.738998
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.73,-0.12219838674758247,-0.07392572765703515,0.9534804384218843,-0.039997084581371946,-0.343011,-21.509014
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.7325,-0.1378396009575728,-0.07521111136183845,0.9502143310740523,-0.04239459044190397,-0.353129,-21.276099
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.735,-0.15361356724008524,-0.07650353312277289,0.9466048851469308,-0.04491516344188889,-0.363737,-21.040163
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.7375,-0.16951694975055243,-0.07780090928320287,0.9426386818063062,-0.047566033483375104,-0.374869,-20.801112
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.74,-0.18554594353167447,-0.07910083640907374,0.9383016526907568,-0.05035493429792453,-0.386561,-20.558846
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.7425,-0.20169622296204737,-0.08040054753764729,0.9335790375180284,-0.05329014371038469,-0.398856,-20.313262
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.745,-0.2179628834945408,-0.08169686205069064,0.9284553383376145,-0.05638052729338969,-0.411796,-20.064253
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.7475,-0.2343403756559629,-0.08298612815797235,0.9229142701932205,-0.05963558565159767,-0.42543,-19.811705
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.75,-0.250822430103531,-0.0842641568019253,0.916938707964013,-0.0630655055692101,-0.439813,-19.555502
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.7525,-0.26740197232522667,-0.08552614558712367,0.9105106291686719,-0.06668121523888075,-0.455002,-19.295518
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.755,-0.2840710253240846,-0.08676659109258489,0.903611052545362,-0.07049444376069593,-0.471062,-19.031627
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.7575,-0.30082059833346314,-0.0879791876334978,0.8962199722690628,-0.07451778505114717,-0.488067,-18.763692
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.76,-0.31764055926242124,-0.08915671019301698,0.8883162877426646,-0.07876476622667052,-0.506093,-18.491574
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.7625,-0.33451948815733296,-0.09029087883390925,0.8798777290091983,-0.08324992041486387,-0.525231,-18.215125
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.765,-0.35144450847521674,-0.09137220141184452,0.8708807779926341,-0.08798886378602182,-0.545577,-17.934191
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.7675,-0.3684010923818512,-0.09238979083273179,0.8613005860007602,-0.0929983763711106,-0.567241,-17.648613
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.77,-0.3853728355968097,-0.09333115240911764,0.851110888238684,-0.09829648591696191,-0.590345,-17.358222
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.7725,-0.40234119648905436,-0.09418193605638349,0.8402839165158379,-0.10390255359495436,-0.615025,-17.062845
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.775,-0.41928519315939533,-0.09492564710703875,0.8287903119234666,-0.10983735978545711,-0.641435,-16.762299
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.7775,-0.43618105110666505,-0.0955433083876747,0.8165990400672183,-0.11612318735311482,-0.669746,-16.456395
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.78,-0.4530017927385513,-0.09601306487394339,0.80367731253233,-0.12278389873629562,-0.700154,-16.144939
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.7825,-0.4697167584322336,-0.09630972069091723,0.7899905197319324,-0.12984500170285937,-0.732878,-15.827727
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.785,-0.4862910470548822,-0.09640419644003513,0.7755021822683283,-0.13733369664818332,-0.768168,-15.504551
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.7875,-0.5026848618095546,-0.09626289279969043,0.760173930589722,-0.14527889566352428,-0.806308,-15.175194
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.79,-0.5188527449869254,-0.09584694407300468,0.7439655262708186,-0.15371120006387287,-0.847623,-14.839439
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.7925,-0.5347426827187347,-0.09511134288486725,0.7268349429746533,-0.1626628183457148,-0.892482,-14.497061
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.795,-0.5502950582423517,-0.09400391465787626,0.7087385314426912,-0.17216740026979255,-0.941313,-14.147836
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.7975,-0.5654414296850029,-0.09246411801093188,0.6896313012006285,-0.18225975444364287,-0.994606,-13.791539
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.8,-0.5801031062944784,-0.09042164515697132,0.6694673626849057,-0.19297540578862596,-1.052929,-13.427951
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.8025,-0.5941894959396268,-0.08779479528573132,0.6482005879788784,-0.20434993482958416,-1.11694,-13.05686
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.805,-0.6075961974872779,-0.08448859470908852,0.6257855672662209,-0.21641802187668255,-1.187405,-12.678067
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.8075,-0.6202028157685326,-0.08039264165242731,0.6021789626068461,-0.2292120947372185,-1.265219,-12.291394
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.81,-0.63187048649918,-0.07537866321146296,0.5773413919877286,-0.24276044733375635,-1.351429,-11.896695
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.8125,-0.642439117087995,-0.0692977905213792,0.551240016049857,-0.257084657264798,-1.447271,-11.493862
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.815,-0.6517243817641445,-0.061977590599859314,0.5238520483626148,-0.27219608200807427,-1.554199,-11.082846
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.8175,-0.6595145631577073,-0.05321894688224916,0.49516946757619695,-0.288091156165348,-1.673939,-10.663671
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.82,-0.6655674176414905,-0.04279296539999629,0.4652052741166771,-0.30474514798767804,-1.808537,-10.236462
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.8225,-0.6696073723146263,-0.030438213747038884,0.4340016991469832,-0.32210396852969836,-1.960437,-9.801469
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.825,-0.6713235553138562,-0.01585879321383681,0.4016408259130259,-0.3400735745023749,-2.132552,-9.359108
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.8275,-0.6703694389371755,0.001275978555579084,0.36825809775832663,-0.35850649170930105,-2.328373,-8.910005
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.83,-0.6663652567882677,0.021329116434865673,0.33405911822215834,-0.37718505451432693,-2.552079,-8.455045
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.8325,-0.6589048516960101,0.044689096174353404,0.29933992384789115,-0.39580118074735293,-2.808677,-7.995443
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.835,-0.6475692016375082,0.07175632142286308,0.26451042013021536,-0.41393298994747735,-3.104145,-7.532812
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.8375,-0.6319494751979801,0.10292008590564296,0.2301197673304177,-0.4310194734945196,-3.445588,-7.069241
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.84,-0.6116828912479888,0.13852276497188906,0.19688101702877991,-0.44633590614615715,-3.841361,-6.607388
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.8425,-0.5865045256053906,0.17880810147429327,0.16569010519166066,-0.4589748765359239,-4.301104,-6.15055
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.845,-0.5563169173272736,0.2238517358780146,0.1376314571270671,-0.46784065574753764,-4.835559,-5.702728
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.8475,-0.5212760835068316,0.2734753625639193,0.11395943027265959,-0.47166764374210424,-5.455889,-5.268648
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.85,-0.4818866215224178,0.3271518040036545,0.09604282028701015,-0.4690756295176328,-6.171927,-4.853722
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.8525,-0.4390899164282284,0.38391692775403546,0.08526081804342295,-0.45867344595903436,-6.988194,-4.463918
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.855,-0.39431971993284,0.4423140534682566,0.08284585550565532,-0.43921557714026976,-7.895438,-4.105508
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.8575,-0.3494927682660966,0.5004030814851109,0.0896836394174663,-0.4098014663520041,-8.854279,-3.784701
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.86,-0.3069051573452576,0.5558635438560311,0.10610190427357494,-0.3700861079052261,-9.7696,-3.507158
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.8625,-0.26902362941670294,0.6062024132802372,0.13169978792875991,-0.32045018940287096,-10.471178,-3.277454
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.865,-0.23819414193824123,0.6490443990852628,0.16527691450417706,-0.2620708730422957,-10.754473,-3.098573
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.8675,-0.21632671342309717,0.6824459403064822,0.20490425013240685,-0.1968512461271354,-10.516702,-2.971536
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.87,-0.2046362198735751,0.7051534634466234,0.24813781400642154,-0.12720731112570105,-9.852764,-2.895246
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.8725,-0.20350816947228167,0.7167370497133742,0.29232774442486076,-0.05575982502841755,-8.966373,-2.866597
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.875,-0.212518132562871,0.717570858695562,0.334943625543378,0.0149901751265857,-8.0313,-2.880809
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.8775,-0.23058334448447892,0.7086816626668603,0.373838342062366,0.08292464260868691,-7.146142,-2.931916
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.3,3.1,2.88,-0.2561896342383516,0.6915221266117508,0.4074032485138482,0.1464634699877403,-6.352417,-3.013303
