1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.5325,0.5640805970590576,-0.032092999437848706,0.8103143926675159,0.010957793873565538,-0.110861,-29.392894
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.535,0.5562383314946594,-0.03278347204936514,0.8154642094306755,0.010828417899741876,-0.112703,-29.237199
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.5375,0.548290161131096,-0.03349069417487141,0.8205702377290058,0.010688949903508148,-0.114599,-29.080236
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.54,0.5402347578053567,-0.03421519594118883,0.8256307987972578,0.010538879720003782,-0.116552,-28.921975
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.5425,0.5320707686823358,-0.03495752957899931,0.8306441539664956,0.010377668192937143,-0.118564,-28.762382
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.545,0.5237968154534721,-0.03571827058068856,0.8356085019207626,0.010204745203924576,-0.120636,-28.601424
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.5475,0.5154114934849601,-0.03649801893009989,0.8405219757781487,0.010019507542267958,-0.122774,-28.439066
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.55,0.506913370911432,-0.037297400409168055,0.8453826399810351,0.009821316600071532,-0.124978,-28.275272
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.5525,0.4983009876707433,-0.03811706798675359,0.850188486978646,0.009609495875970488,-0.127252,-28.110003
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.555,0.48957285447508087,-0.03895770329536667,0.8549374336832409,0.009383328268893917,-0.129599,-27.943222
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.5575,0.48072745171329345,-0.03982001820186884,0.8596273176792157,0.009142053141237096,-0.132023,-27.774888
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.56,0.47176322827894374,-0.040704756478640795,0.8642558931620663,0.008884863128486437,-0.134527,-27.604958
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.5625,0.4626786003181656,-0.0416126955821465,0.8688208265815905,0.00861090066973309,-0.137116,-27.43339
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.565,0.4534719498909951,-0.04254464854626108,0.8733196919607494,0.008319254230555037,-0.139793,-27.260138
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.5675,0.4441416235394096,-0.04350146599819179,0.8777499658582978,0.008008954186422225,-0.142562,-27.085155
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.57,0.4346859307548527,-0.04448403830528983,0.8821090219395358,0.0076789683309997124,-0.145429,-26.908392
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.5725,0.4251031423375696,-0.045493297861515854,0.8863941251152839,0.007328196969459975,-0.148398,-26.729799
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.575,0.4153914886396439,-0.04653022152278691,0.8906024252043347,0.00695546755205528,-0.151475,-26.549322
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.5775,0.4055491576831904,-0.04759583320087075,0.8947309500691404,0.00655952879769749,-0.154666,-26.366907
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.58,0.39557429314475295,-0.048691206625903774,0.898776598168233,0.006139044251010202,-0.157976,-26.182495
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.5825,0.3854649921966158,-0.04981746828796159,0.9027361304617374,0.005692585209162798,-0.161412,-25.996027
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.585,0.37521930319547425,-0.05097580056837533,0.906606161598143,0.005218622946619392,-0.164981,-25.807439
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.5875,0.3648352232087252,-0.05216744507165042,0.9103831503011853,0.004715520156585159,-0.168691,-25.616668
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.59,0.35431069536867615,-0.05339370616882358,0.9140633888649445,0.00418152151720418,-0.172549,-25.423644
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.5925,0.3436436060451282,-0.054655954762880814,0.9176429916529724,0.0036147432782604513,-0.176566,-25.228296
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.595,0.33283178182733797,-0.05595563228632962,0.9211178824830727,0.0030131617499720253,-0.180749,-25.030549
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.5975,0.32187298630716676,-0.05729425494012031,0.9244837807630575,0.0023746005591535613,-0.18511,-24.830325
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.6,0.3107649166566353,-0.058673418181696864,0.9277361862239099,0.001696716519185556,-0.189659,-24.627542
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.6025,0.2995051999951136,-0.060094801467884505,0.9308703620749795,0.0009769839384539622,-0.194408,-24.422114
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.605,0.28809138954418184,-0.06156017325539149,0.9338813163805393,0.00021267716666534926,-0.199371,-24.213951
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.6075,0.27652096057220815,-0.06307139625765774,0.936763781427638,-0.0005991488508521721,-0.204561,-24.002959
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.61,0.2647913061360125,-0.06463043295130981,0.9395121908210048,-0.0014616802748601894,-0.209993,-23.789038
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.6125,0.2528997326341825,-0.06623935131815746,0.94212065400087,-0.002378368633672337,-0.215686,-23.572083
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.615,0.24084345519612738,-0.06790033079896475,0.9445829278330097,-0.003352957994544922,-0.221656,-23.351985
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.6175,0.22861959294357118,-0.0696156684224718,0.9468923848657376,-0.004389515449489707,-0.227923,-23.128628
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.62,0.21622516417759471,-0.07138778505643999,0.9490419777846334,-0.005492465383760593,-0.23451,-22.901889
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.6225,0.2036570815658673,-0.07321923170573569,0.9510241995205235,-0.006666628070137292,-0.241441,-22.671641
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.625,0.190912147432702,-0.0751126957541704,0.952831038377674,-0.00791726322034225,-0.248742,-22.437748
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.6275,0.17798704929085643,-0.07707100701011442,0.9544539274445396,-0.009250119229006102,-0.256441,-22.200066
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.63,0.16487835580122517,-0.07909714336831664,0.955883687425732,-0.010671488968655614,-0.264572,-21.958443
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.6325,0.15158251340766843,-0.08119423583873371,0.9571104618872801,-0.012188273140005442,-0.27317,-21.712719
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.635,0.1380958439735514,-0.08336557261330507,0.9581236437332088,-0.01380805235490337,-0.282273,-21.462725
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.6375,0.12441454384947509,-0.08561460173808808,0.9589117915244317,-0.015539169335082306,-0.291927,-21.208281
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.64,0.11053468493523358,-0.08794493182382018,0.9594625340042706,-0.01739082285505912,-0.302179,-20.949194
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.6425,0.09645221847290893,-0.0903603300533938,0.9597624609004889,-0.01937317535001311,-0.313084,-20.685264
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.645,0.08216298253424582,-0.09286471651749471,0.9597969977219192,-0.02149747645895407,-0.324703,-20.416274
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.6475,0.06766271446092055,-0.09546215361326363,0.9595502618468018,-0.023776205191446066,-0.337104,-20.141995
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.65,0.05294706990264489,-0.09815682885337597,0.9590048966959823,-0.026223233906421426,-0.350366,-19.862184
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.6525,0.03801165060484545,-0.10095302892511214,0.9581418801805359,-0.028854017890501297,-0.364574,-19.576581
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.655,0.022852043763834595,-0.10385510217158325,0.9569403028906733,-0.03168581504003908,-0.379827,-19.284909
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.6575,0.007463876646223585,-0.10686740578747998,0.9553771106285383,-0.03473794100789518,-0.396238,-18.986872
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.66,-0.00815710866809911,-0.10999423285830119,0.9534268048560816,-0.038032066197880195,-0.413935,-18.682156
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.6625,-0.024014954016869365,-0.11323971282837708,0.9510610934029798,-0.04159256220401645,-0.433064,-18.370423
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.665,-0.04011334890214889,-0.11660767692784811,0.9482484823299758,-0.045446906726008394,-0.453792,-18.051314
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.6675,-0.05645544804710524,-0.12010147734281097,0.9449537981444114,-0.04962615767134859,-0.476315,-17.724444
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.67,-0.07304362787151988,-0.12372374523088084,0.9411376276003428,-0.054165509093800565,-0.500855,-17.389402
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.6725,-0.08987916203285744,-0.12747606772965558,0.9367556600892184,-0.059104943812246055,-0.527676,-17.045749
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.675,-0.1069617894771596,-0.13135855741514407,0.9317579151829863,-0.06448999995674998,-0.55708,-16.693016
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.6775,-0.1242891393605106,-0.1353692786036695,0.9260878353484898,-0.07037267117866709,-0.589427,-16.330701
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.68,-0.14185596485572416,-0.13950348257692988,0.919681221462188,-0.07681246258335964,-0.625139,-15.958272
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.6825,-0.15965312103907875,-0.14375258704078878,0.9124649870005249,-0.08387762611075392,-0.664715,-15.575161
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.685,-0.17766619910174883,-0.14810281225723435,0.9043557065411865,-0.09164659921802822,-0.708752,-15.180769
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.6875,-0.19587369780424901,-0.15253335508481644,0.8952579370294478,-0.10020966775970964,-0.757966,-14.774462
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.69,-0.21424457039213798,-0.15701393965045002,0.8850622988065062,-0.10967086524357171,-0.813218,-14.355579
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.6925,-0.23273492721805125,-0.1615015256893033,0.8736433221920024,-0.12015010163382372,-0.875557,-13.923435
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.695,-0.25128359622172447,-0.16593587793356612,0.8608571020727858,-0.1317854779669873,-0.94626,-13.477331
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.6975,-0.26980613967923994,-0.1702335968542233,0.8465388701371189,-0.14473567559283723,-1.0269,-13.016568
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.7,-0.2881867910790348,-0.17428007750876703,0.8305007129479054,-0.15918219005569145,-1.119424,-12.540472
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.7025,-0.3062676085960207,-0.17791869736324709,0.8125298677930735,-0.1753309757633982,-1.22626,-12.048432
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.705,-0.3238339490178618,-0.18093634356310662,0.7923883710035929,-0.1934127250350277,-1.350455,-11.539943
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.7075,-0.3405951793013786,-0.18304420667926,0.7698153982084511,-0.2136804412459134,-1.495861,-11.014695
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.71,-0.35615944529533966,-0.18385267485456588,0.7445345443855266,-0.23640205974991352,-1.667373,-10.472669
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.7125,-0.370001498011258,-0.18283934916275793,0.716269705243567,-0.26184446169778575,-1.871245,-9.914307
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.715,-0.3814234300911853,-0.17931006049092316,0.6847753129015416,-0.29024314457435585,-2.11548,-9.340725
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.7175,-0.3895104490989298,-0.17235504894258244,0.6498895146692889,-0.32174899616526126,-2.410315,-8.754023
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.72,-0.3930888063805803,-0.16080746007203595,0.6116221005536772,-0.3563404340951268,-2.768725,-8.157699
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.7225,-0.39070261763679737,-0.14322091365042966,0.5702910482333973,-0.39368716062572695,-3.206808,-7.557184
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.725,-0.38064247952046226,-0.11789901239990364,0.5267183774214208,-0.4329550275513369,-3.743574,-6.960479
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.7275,-0.361080934442908,-0.08303167145998752,0.482479177906599,-0.4725583984135136,-4.398953,-6.378839
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.73,-0.33038853205995233,-0.037011592751307755,0.4401544872244454,-0.5099095741732246,-5.187114,-5.827316
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.7325,-0.2876910740333632,0.021009311110147165,0.4034605957998859,-0.5412927102540236,-6.098661,-5.324819
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.735,-0.23363350948453182,0.09035911992435045,0.3770369298560361,-0.5620794105888541,-7.061041,-4.893236
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.7375,-0.17110467669041374,0.1681272203887959,0.36566516641728125,-0.5675115563976815,-7.878448,-4.555151
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.74,-0.10543634944352676,0.24897330768537843,0.3729129328366389,-0.5540553373041966,-8.233854,-4.330148
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.7425,-0.04360245529757889,0.32593458463881986,0.3996711466744166,-0.5208556797128945,-7.91456,-4.230554
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.745,0.007535040314537648,0.39217974778336057,0.4434337076653385,-0.4704443429794225,-7.062172,-4.258265
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.7475,0.04313057684975552,0.44290479828646445,0.49890756035274003,-0.4081197907258266,-6.007262,-4.404208
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.75,0.0613872741545573,0.476352188348404,0.559665927295512,-0.340291907667479,-4.989485,-4.650732
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.7525,0.06332785639849019,0.493571225880337,0.619891862770955,-0.2727448018454978,-4.108591,-4.975698
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.755,0.051743970507011114,0.4973637379288741,0.6754183935636602,-0.20960655958475027,-3.383128,-5.356512
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.7575,0.030041235995022758,0.4911314781400309,0.7239167138359188,-0.1531692026081341,-2.798755,-5.772938
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.76,0.0014290449586054597,0.47807087750672456,0.7645455305702912,-0.10424352181425171,-2.331918,-6.208423
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.7625,-0.0314659793584487,0.46079119705143645,0.7974371703295984,-0.06267375091776066,-1.959314,-6.650308
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.765,-0.0666819706233119,0.441235774077805,0.8232473863572087,-0.02778669157724857,-1.660993,-7.089396
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.7675,-0.10284720037366502,0.4207583969160243,0.8428428005901206,0.0012973692764814363,-1.420879,-7.519303
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.77,-0.13905286787116589,0.40025122477999076,0.8571159810437137,0.025481267014634365,-1.226382,-7.93578
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.7725,-0.17472743362398815,0.3802705647869647,0.8668915649061246,0.0455982640428921,-1.067762,-8.336146
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.775,-0.2095332250899568,0.36114009324760615,0.8728883131118141,0.062374928112531945,-0.937522,-8.718826
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.7775,-0.24328886905901603,0.34302815022736416,0.8757117926621064,0.07642435366444511,-0.829881,-9.083014
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.78,-0.2759141757077756,0.3260025741029725,0.8758618960162313,0.0882540199258576,-0.740371,-9.428421
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.7825,-0.30739232387809773,0.31006826484613587,0.8737462559472501,0.09827941394502543,-0.665519,-9.755095
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.785,-0.3377445490756474,0.2951922853443306,0.8696949090307413,0.10683882221585257,-0.602609,-10.063301
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.7875,-0.36701352817152744,0.2813203050931158,0.8639740320935859,0.11420714928240323,-0.549501,-10.353426
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.79,-0.39525266809603465,0.2683871725859028,0.8567979050245039,0.12060793884085477,-0.504503,-10.625927
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.7925,-0.4225193366014561,0.256323570902352,0.8483389204708743,0.12622343196599567,-0.466262,-10.881282
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.795,-0.44887069232421156,0.2450600923182795,0.8387357653622571,0.13120279640507146,-0.433694,-11.119968
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.7975,-0.4743612100296902,0.23452963004918317,0.8281000147690147,0.13566877334197838,-0.405921,-11.342438
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.8,-0.49904129872275943,0.2246686843844268,0.816521401574808,0.13972300920656458,-0.382233,-11.54911
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.8025,-0.5229566143037306,0.2154179772363689,0.8040720069939954,0.14345032070299252,-0.362049,-11.740361
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.805,-0.5461478048293146,0.20672263327861928,0.7908095831845361,0.1469221070462936,-0.344892,-11.916516
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.8075,-0.5686505169658377,0.1985320956118348,0.776780182662357,0.15019908681383382,-0.33037,-12.077852
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.81,-0.590495552005873,0.19079988417660787,0.7620202354287965,0.15333350324707185,-0.318161,-12.224589
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.8125,-0.611709099117144,0.183483265681587,0.746558185647362,0.156370913192581,-0.307998,-12.356896
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.815,-0.632312999175522,0.17654287775668065,0.7304157756315607,0.1593516514102439,-0.299662,-12.47488
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.8175,-0.6523250091667444,0.16994233279383744,0.7136090453831094,0.16231204325528023,-0.292972,-12.578596
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.82,-0.6717590477374787,0.16364781545188858,0.6961491002463384,0.16528542407803432,-0.287781,-12.668037
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.8225,-0.6906254090122804,0.15762768004204253,0.6780426866838811,0.16830301238481463,-0.28397,-12.743138
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.825,-0.7089309355513941,0.1518520486063547,0.6592926060563153,0.1713946752466561,-0.281446,-12.803772
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.8275,-0.7266791431206144,0.14629240651235195,0.6398979880190157,0.17458961812310558,-0.280139,-12.849749
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.83,-0.7438702902701245,0.14092118914327756,0.619854438237707,0.1779170267909511,-0.279998,-12.88081
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.8325,-0.760501384834721,0.13571135025555983,0.599154069148915,0.181406686145035,-0.280992,-12.896629
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.835,-0.7765661174512722,0.1306358993722866,0.5777854170881704,0.18508959907712857,-0.28311,-12.896804
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.8375,-0.7920547089594228,0.12566739176538771,0.5557332439489141,0.188998628332946,-0.28636,-12.880851
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.84,-0.8069536538624226,0.12077734968167055,0.5329782163065993,0.19316918517072745,-0.290769,-12.848201
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.8425,-0.8212453354347115,0.11593558690057587,0.5094964493311993,0.1976399908491119,-0.296389,-12.79819
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.845,-0.834907478868112,0.11110939967648815,0.4852588964839714,0.20245394058617178,-0.303294,-12.730048
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.8475,-0.8479123959745556,0.10626257447945843,0.46023055858353384,0.207659104861927,-0.311587,-12.64289
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.85,-0.8602259567813146,0.10135414503902422,0.4343694769254395,0.2133099100623448,-0.321407,-12.535699
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.8525,-0.871806197391059,0.09633680552096395,0.40762546431167307,0.21946854981493052,-0.332931,-12.407309
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.855,-0.8826014359420934,0.09115484942624019,0.3799385146782593,0.22620669026858395,-0.34639,-12.256387
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.8575,-0.8925477135174683,0.08574144912058491,0.3512368162452723,0.23360754719400842,-0.362081,-12.081404
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.86,-0.9015652951851068,0.08001500956863723,0.3214342749883858,0.24176842980587526,-0.380382,-11.880607
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.8625,-0.909553843308864,0.07387420719756824,0.2904274361974501,0.2508038640808874,-0.401784,-11.651981
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.865,-0.9163856871165593,0.06719113718597504,0.2580916762179186,0.26084942266520367,-0.426925,-11.393203
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.8675,-0.9218963203681737,0.059801701119844314,0.22427653472080375,0.27206638849132636,-0.456645,-11.101586
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.87,-0.925870798303538,0.051491907601579325,0.1888000943894817,0.2846473403122213,-0.492058,-10.774016
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.8725,-0.928023967517366,0.04197802319078211,0.15144244446792232,0.29882261536904664,-0.534675,-10.406861
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.875,-0.927971264713292,0.0308773176900714,0.111938609048774,0.314867254834619,-0.586571,-9.995885
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.8775,-0.9251848523567031,0.017664188212251512,0.06997215261339261,0.3331071982531201,-0.650659,-9.536124
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.88,-0.9189266048335452,0.0016032086354924658,0.025172609219288697,0.35392154765483125,-0.731126,-9.021771
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.0,1.5,2.8825,-0.90814410200421,-0.018354671908824026,-0.02287567248389986,0.37773325973973565,-0.83415,-8.446053
