1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.6175,0.7251622910006728,-0.010634907329753175,0.6764755873548438,0.004413180227190657,-0.072347,-38.775305
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.62,0.7200672413616749,-0.010838957353311978,0.6817556516905581,0.004393121360288361,-0.073194,-38.639694
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.6225,0.7149046577445709,-0.011047028758464843,0.6870247004751481,0.004371035125272418,-0.07406,-38.503413
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.625,0.709673762906425,-0.0112592228679234,0.69228218687199,0.00434683971874051,-0.074944,-38.366444
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.6275,0.7043737668400821,-0.011475644404150016,0.6975275464063522,0.004320449745565854,-0.075848,-38.228772
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.63,0.6990038665538192,-0.011696401634259992,0.702760196346505,0.004291776033394482,-0.07677,-38.090379
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.6325,0.6935632458463363,-0.011921606522498244,0.7079795350603678,0.004260725435840174,-0.077713,-37.951248
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.635,0.6880510750768789,-0.012151374890758695,0.713184941346496,0.00422720062357428,-0.078677,-37.81136
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.6375,0.6824665109302689,-0.012385826587646852,0.7183757737381213,0.004191099862437544,-0.079662,-37.670699
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.64,0.6768086961765902,-0.012625085666622965,0.7235513697789026,0.004152316777632437,-0.08067,-37.529244
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.6425,0.6710767594252693,-0.012869280573800304,0.7287110452689196,0.00411074010297358,-0.0817,-37.386977
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.645,0.6652698148732523,-0.013118544346015377,0.7338540934793779,0.004066253414088174,-0.082753,-37.243878
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.6475,0.659386962046959,-0.013373014819831332,0.7389797843343519,0.00401873484436408,-0.083831,-37.099927
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.65,0.6534272855376554,-0.013632834852184828,0.74408736355782,0.00396805678233939,-0.084934,-36.955102
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.6525,0.6473898547298785,-0.013898152553437654,0.7491760517840681,0.003914085549113259,-0.086063,-36.809383
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.655,0.6412737235224699,-0.014169121533652674,0.7542450436294483,0.0038566810542331647,-0.087218,-36.662747
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.6575,0.6350779300417719,-0.01444590116297353,0.759293506723299,0.003795696428376204,-0.088401,-36.515172
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.66,0.6288014963464708,-0.014728656847054454,0.7643205806956798,0.0037309776309907136,-0.089613,-36.366635
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.6625,0.6224434281235428,-0.015017560318557817,0.7693253761193865,0.0036623630308982775,-0.090854,-36.217111
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.665,0.6160027143746755,-0.01531278994581549,0.774306973403529,0.0035896829576717564,-0.092126,-36.066576
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.6675,0.6094783270925168,-0.015614531059833032,0.7792644216357208,0.0035127592214028907,-0.093429,-35.915005
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.67,0.6028692209260005,-0.015922976300908057,0.7841967373696961,0.003431404598248408,-0.094765,-35.76237
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.6725,0.5961743328339435,-0.016238325986232646,0.7891029033549212,0.0033454222788957713,-0.096135,-35.608646
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.675,0.5893925817260364,-0.016560788499956465,0.7939818672044516,0.0032546052768154797,-0.09754,-35.453805
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.6775,0.5825228680902427,-0.016890580707304162,0.7988325399969886,0.0031587357928616446,-0.098982,-35.297817
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.68,0.5755640736055414,-0.01722792839446679,0.8036537948087276,0.0030575845324466834,-0.100461,-35.140653
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.6825,0.5685150607388342,-0.017573066736123313,0.808444465170196,0.0029509099711378882,-0.10198,-34.982282
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.685,0.5613746723247209,-0.017926240792598122,0.8132033434428478,0.002838457564109479,-0.103539,-34.822672
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.6875,0.554141731126722,-0.0182877060388208,0.817929179109708,0.00271995889441583,-0.105141,-34.661792
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.69,0.5468150393783909,-0.01865772892742985,0.8226206769737986,0.002595130754536764,-0.106786,-34.499606
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.6925,0.5393933783025782,-0.019036587488553202,0.8272764952575251,0.002463674155063158,-0.108477,-34.336081
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.695,0.5318755076069897,-0.019424571969002855,0.8318952435954796,0.0023252732537487964,-0.110216,-34.171178
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.6975,0.5242601649539285,-0.019821985513847507,0.8364754809124373,0.0021795941974272386,-0.112004,-34.004862
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.7,0.5165460654019688,-0.020229144893567585,0.8410157131774308,0.002026283868483506,-0.113843,-33.837092
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.7025,0.5087319008170367,-0.020646381280262853,0.8455143910239051,0.0018649685266596547,-0.115736,-33.667829
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.705,0.5008163392501652,-0.021074041076666526,0.8499699072248778,0.0016952523359505868,-0.117685,-33.497031
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.7075,0.4927980242788855,-0.0215124868020309,0.8543805940108731,0.0015167157651959351,-0.119693,-33.324653
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.71,0.48467557430896635,-0.02196209803928253,0.8587447202170673,0.001328913849677728,-0.121761,-33.150651
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.7125,0.4764475818328473,-0.022423272448208402,0.8630604882446015,0.0011313742995691261,-0.123893,-32.974978
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.715,0.4681126126408053,-0.02289642684982351,0.8673260308193246,0.0009235954394268405,-0.126091,-32.797585
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.7175,0.4596692049804882,-0.02338199838749156,0.8715394075293411,0.0007050439610470045,-0.128359,-32.618421
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.72,0.4511158686600611,-0.023880445770821566,0.8756986011205631,0.00047515246988358,-0.1307,-32.437432
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.7225,0.4424510840897454,-0.024392250608849017,0.8798015135270448,0.0002333168028156593,-0.133117,-32.254565
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.725,0.43367330125609393,-0.024917918839525047,0.8838459616100663,-2.11069076868008e-05,-0.135614,-32.069762
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.7275,0.4247809386227852,-0.025457982263090467,0.8878296725767993,-0.0002888054510765016,-0.138195,-31.882962
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.73,0.4157723819512364,-0.026013000187490885,0.8917502790457422,-0.0005705120695587355,-0.140864,-31.694103
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.7325,0.4066459830337118,-0.026583561194603592,0.8956053137220079,-0.0008670103379527158,-0.143626,-31.50312
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.735,0.39740005833103986,-0.02717028503668311,0.8993922036408002,-0.0011791384329637336,-0.146485,-31.309944
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.7375,0.38803288750640236,-0.02777382467309191,0.9031082639319975,-0.0015077938376010177,-0.149446,-31.114505
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.74,0.37854271184604926,-0.02839486845804989,0.9067506910525232,-0.0018539385326319508,-0.152516,-30.916728
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.7425,0.36892773255712363,-0.029034142490804743,0.9103165554259982,-0.0022186047340538796,-0.1557,-30.716535
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.745,0.35918610893218633,-0.029692413140269394,0.913802793420878,-0.002602901243749629,-0.159003,-30.513844
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.7475,0.3493159563694311,-0.03037048975677454,0.9172061985886863,-0.003008020489956187,-0.162435,-30.308568
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.75,0.339315344237078,-0.0310692275841044,0.92052341207285,-0.00343524634514661,-0.166,-30.10062
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.7525,0.32918229357003886,-0.031789530885377754,0.9237509120857216,-0.003885962821665343,-0.169709,-29.889902
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.755,0.3189147745867484,-0.03253235629654236,0.9268850023363491,-0.004361663760284715,-0.173569,-29.676318
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.7575,0.3085107040140674,-0.033298716421189326,0.9299217992740377,-0.004863963644153309,-0.177589,-29.459761
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.76,0.29796794220863687,-0.034089683679945734,0.9328572179922154,-0.0053946096908321015,-0.18178,-29.240123
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.7625,0.2872842900639232,-0.03490639442674034,0.9356869566131115,-0.005955495398826413,-0.186153,-29.017287
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.765,0.2764574856938687,-0.03575005334254899,0.938406478945495,-0.006548675752875831,-0.19072,-28.791131
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.7675,0.26548520088662036,-0.0366219381145753,0.9410109951744682,-0.00717638432507407,-0.195493,-28.561528
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.77,0.2543650373256522,-0.0375234044048657,0.9434954403030182,-0.007841052547631188,-0.200488,-28.32834
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.7725,0.243094522581202,-0.03845589110665937,0.9458544500185188,-0.008545331478953406,-0.20572,-28.091424
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.775,0.23167110588281253,-0.03942092587874677,0.9480823336021513,-0.00929211643915516,-0.211206,-27.850627
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.7775,0.22009215369471435,-0.04042013093698989,0.9501730434334876,-0.010084574955908393,-0.216965,-27.60579
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.78,0.20835494513083297,-0.041455229066913374,0.9521201405640141,-0.010926178538864616,-0.223017,-27.35674
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.7825,0.19645666726672853,-0.04252804980055594,0.9539167557394551,-0.011820738893423506,-0.229387,-27.103297
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.785,0.18439441043346982,-0.043640535672769085,0.9555555451380335,-0.01277244929570234,-0.236098,-26.845268
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.7875,0.17216516361596024,-0.04479474843444289,0.957028639956074,-0.013785931984242416,-0.24318,-26.582448
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.79,0.15976581012850638,-0.0459928750495124,0.9583275888085023,-0.01486629258537798,-0.250662,-26.314619
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.7925,0.14719312380813107,-0.0472372332346931,0.9594432917133905,-0.01601918278457046,-0.258582,-26.041548
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.795,0.13444376605681502,-0.04853027620988708,0.9603659241887316,-0.01725087269323921,-0.266976,-25.762987
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.7975,0.12151428418582809,-0.049874596205151125,0.9610848496961643,-0.018568334649483022,-0.275889,-25.478671
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.8,0.10840111167899893,-0.05127292610631113,0.961588518307927,-0.019979340543849755,-0.285371,-25.188317
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.8025,0.09510057121226594,-0.05272813840105296,0.9618643490342683,-0.021492575193255037,-0.295475,-24.891619
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.805,0.08160888156417996,-0.05424324029054661,0.9618985927094029,-0.0231177688164818,-0.306265,-24.588252
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.8075,0.06792216995408816,-0.055821363430707475,0.9616761716703319,-0.024865852317379474,-0.317812,-24.277867
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.81,0.054036491890136935,-0.05746574622378964,0.9611804916439264,-0.02674913988690709,-0.330197,-23.960086
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.8125,0.0399478613516738,-0.0591797058419173,0.960393220245414,-0.028781544429845,-0.343511,-23.634504
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.815,0.025652295145065403,-0.06096659615497659,0.9592940252386105,-0.03097883255258966,-0.357861,-23.300685
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.8175,0.011145876664190243,-0.06282974635137051,0.9578602641567127,-0.03335892737165503,-0.373369,-22.958156
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.82,-0.003575153793858411,-0.06477237313355375,0.9560666149619301,-0.035942269287012905,-0.390176,-22.606407
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.8225,-0.018514272348398014,-0.06679745673067584,0.9538846350490997,-0.03875224719135803,-0.408447,-22.244888
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.825,-0.03367449497807263,-0.06890756729725556,0.9512822329774885,-0.04181571544815491,-0.428374,-21.873
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.8275,-0.04905813239131485,-0.07110462312703618,0.9482230337443116,-0.045163615465988786,-0.450181,-21.490097
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.83,-0.06466645033095395,-0.07338955487956968,0.9446656140981412,-0.04883172491438877,-0.474134,-21.095475
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.8325,-0.08049919898802951,-0.07576183978481742,0.9405625792720156,-0.05286156261936668,-0.50055,-20.688371
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.835,-0.09655396049090169,-0.07821885523163848,0.9358594466323727,-0.05730148290040383,-0.529804,-20.26796
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.8375,-0.1128252423809569,-0.08075498031693235,0.9304932953412969,-0.062207999306243565,-0.562348,-19.833342
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.84,-0.1293032146957263,-0.08336034398352424,0.9243911348996148,-0.06764738368310182,-0.59873,-19.383547
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.8425,-0.14597194451461357,-0.08601907512830297,0.9174679409083332,-0.07369759072986803,-0.639614,-18.917525
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.845,-0.16280691838759132,-0.08870684741835665,0.9096243067044647,-0.0804505575163402,-0.685816,-18.434146
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.8475,-0.17977155100785652,-0.09138742070193526,0.9007436708828995,-0.0880149157011947,-0.738341,-17.932204
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.85,-0.19681224512062526,-0.09400774938080826,0.8906891149513365,-0.09651911962018339,-0.798442,-17.410421
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.8525,-0.21385137571051208,-0.09649103898546395,0.8792998047522483,-0.10611491393101478,-0.867688,-16.867468
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.855,-0.23077729925831225,-0.09872686423753915,0.8663873151547722,-0.11698089916112377,-0.94806,-16.301995
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.8575,-0.24743011370119328,-0.1005570931802118,0.8517324055709907,-0.12932562741801992,-1.042075,-15.712685
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.86,-0.2635814063256969,-0.10175588302528718,0.8350834404206188,-0.14338903897451274,-1.152955,-15.098353
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.8625,-0.278905664453315,-0.10200146428298483,0.8161588129047868,-0.15943989742506345,-1.284834,-14.458092
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.865,-0.2929405708660832,-0.10083699380961769,0.794657832915704,-0.17776480192699243,-1.44302,-13.791519
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.8675,-0.30503361017893693,-0.09761797890004806,0.7702881939029769,-0.19864074672814966,-1.634294,-13.099155
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.87,-0.31427465506209007,-0.09144602197053164,0.7428240998371118,-0.22227731633576875,-1.867152,-12.383008
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.8725,-0.3194215681619867,-0.0810959593164674,0.7122177816157743,-0.2487061000885279,-2.1518,-11.647453
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.875,-0.31884431737819,-0.0649617571136444,0.678796487704315,-0.277585764108165,-2.499343,-10.90049
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.8775,-0.3105515274911524,-0.041084498583239835,0.6435775493396789,-0.3078909106724825,-2.9189,-10.155413
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.88,-0.2924264427892212,-0.007387919822114906,0.6086986859104166,-0.33748820117599837,-3.410091,-9.432747
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.1,2.7,2.8825,-0.2628590760680068,0.03769458512745022,0.577837728373924,-0.36272508492515637,-3.947043,-8.761798
