1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.595,0.7293119008018715,-0.015416088148674742,0.6699034499963582,0.0076212129986913315,-0.084787,-35.290919
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.5975,0.7241490796273129,-0.01579833540620752,0.6752521900901302,0.00764701022079025,-0.086156,-35.113588
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.6,0.7189117031386827,-0.016192653758057354,0.6805910230760874,0.007671030518352184,-0.08757,-34.934317
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.6025,0.7135985369817927,-0.016599598941447108,0.6859193818582736,0.007693133592818857,-0.089032,-34.753041
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.605,0.7082083012059277,-0.017019761533550632,0.691236674628428,0.007713167312851047,-0.090545,-34.56969
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.6075,0.7027396673208125,-0.01745376970396586,0.6965422832751075,0.007730966526143905,-0.09211,-34.384193
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.61,0.6971912550854901,-0.01790229222919935,0.7018355616398859,0.007746351731540873,-0.093731,-34.196476
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.6125,0.6915616289993661,-0.018366041798360783,0.7071158336012134,0.007759127592558176,-0.095411,-34.006459
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.615,0.6858492944618662,-0.018845778642999227,0.7123823909635916,0.007769081270534154,-0.097154,-33.81406
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.6175,0.6800526935628041,-0.01934231452827971,0.717634491126267,0.007775980552223099,-0.098962,-33.619193
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.62,0.674170200460562,-0.01985651714759417,0.7228713545016304,0.007779571742662454,-0.100839,-33.421767
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.6225,0.668200116299447,-0.020389314968318563,0.7280921616487546,0.007779577289443148,-0.10279,-33.221687
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.625,0.662140663611015,-0.0209417025828903,0.733296050081871,0.00777569309896221,-0.104819,-33.018853
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.6275,0.6559899801365192,-0.02151474662683115,0.7384821107069885,0.0077675854986641165,-0.106932,-32.813159
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.63,0.6497461119988966,-0.022109592333940123,0.7436493838319248,0.007754887791473902,-0.109132,-32.604495
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.6325,0.6434070061425237,-0.022727470808832306,0.7487968546856744,0.007737196339332103,-0.111427,-32.392744
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.635,0.636970501947215,-0.0233697071085339,0.7539234483718061,0.007714066101643437,-0.113822,-32.177783
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.6375,0.6304343219092637,-0.024037729238238745,0.7590280241671606,0.0076850055411582146,-0.116324,-31.95948
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.64,0.6237960612663815,-0.024733078181922684,0.7641093690610103,0.007649470793829982,-0.11894,-31.737699
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.6425,0.6170531764248719,-0.0254574191066863,0.7691661904103664,0.007606858979937698,-0.121679,-31.512294
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.645,0.6102029720256502,-0.0262125539009342,0.7741971075636268,0.007556500510465358,-0.124549,-31.283111
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.6475,0.6032425864603471,-0.027000435231356666,0.7792006422762007,0.007497650214463655,-0.127561,-31.049985
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.65,0.5961689756189262,-0.02782318233283636,0.7841752077069832,0.007429477078676919,-0.130724,-30.812744
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.6525,0.5889788946152694,-0.02868309877965754,0.7891190957420198,0.007351052348615861,-0.134051,-30.571202
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.655,0.5816688771959067,-0.02958269252673002,0.7940304623395394,0.007261335688575608,-0.137555,-30.325163
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.6575,0.5742352124884903,-0.03052469855709144,0.798907310526209,0.007159159034417919,-0.141251,-30.074417
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.66,0.5666739186891327,-0.03151210452812148,0.8037474705948814,0.007043207694136819,-0.145154,-29.818742
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.6625,0.5589807132197757,-0.032548179875330596,0.8085485769552014,0.006911998153304532,-0.149284,-29.557897
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.665,0.5511509788062139,-0.03363650891125037,0.8133080409649682,0.006763851920261679,-0.153659,-29.291629
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.6675,0.5431797248319723,-0.03478102855016891,0.818023018915271,0.006596864592634823,-0.158302,-29.019662
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.67,0.5350615432099436,-0.035986071399982396,0.822690374147275,0.006408869133617799,-0.16324,-28.741705
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.6725,0.5267905578793948,-0.03725641509344512,0.8273066320313408,0.006197392101863656,-0.1685,-28.45744
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.675,0.5183603668767409,-0.03859733888625903,0.831867926224473,0.005959601267487416,-0.174114,-28.166529
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.6775,0.5097639757401382,-0.040014688732837256,0.8363699342192764,0.00569224264822242,-0.180121,-27.868604
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.68,0.50099372078584,-0.04151495226659371,0.8408077996791264,0.005391564486979519,-0.18656,-27.56327
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.6825,0.4920411805337435,-0.043105345364661596,0.845176038382973,0.005053225028284807,-0.193481,-27.2501
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.685,0.4828970732563493,-0.044793912270887214,0.8494684237289022,0.004672180086690413,-0.200939,-26.928627
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.6875,0.47355113827693557,-0.04658964158795857,0.8536778465996598,0.004242545267605079,-0.208996,-26.598348
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.69,0.4639919982499258,-0.04850260082822549,0.8577961428817582,0.003757426207225041,-0.217725,-26.258714
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.6925,0.4542069992269472,-0.05054409262472836,0.8618138799225179,0.003208708215068739,-0.227214,-25.909124
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.695,0.4441820248666636,-0.05272683612778176,0.86572009052541,0.002586794051567768,-0.23756,-25.548925
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.6975,0.4339012807285747,-0.05506517750366616,0.8695019394700046,0.0018802750042789906,-0.248882,-25.177398
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.7,0.42334704428509967,-0.05757533372528274,0.8731443026409762,0.0010755155871351534,-0.261318,-24.793756
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.7025,0.41249937624735894,-0.06027567384400751,0.8766292321535566,0.00015612557761736975,-0.275035,-24.397129
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.705,0.40133578930667624,-0.06318704137852708,0.879935271645561,-0.0008977159870996621,-0.290228,-23.986563
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.7075,0.3898308719378527,-0.06633311985847552,0.8830365731281706,-0.0021101328364920204,-0.307138,-23.560999
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.71,0.37795586835600364,-0.0697408400566418,0.8859017489492665,-0.0035106850837122007,-0.326053,-23.119265
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.7125,0.3656782225803426,-0.07344082052617504,0.8884923673587762,-0.005135854701685093,-0.347328,-22.660062
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.715,0.3529611074936633,-0.07746782008692916,0.8907609647522367,-0.007031008008392121,-0.3714,-22.181945
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.7175,0.3397629834787799,-0.08186115722854675,0.8926483974328108,-0.009253009765166197,-0.398813,-21.683306
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.72,0.32603727396342386,-0.08666500878582206,0.8940802843652998,-0.01187373369886131,-0.430253,-21.162359
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.7225,0.31173232182317695,-0.09192842402190769,0.8949621912925488,-0.014984813632750553,-0.466587,-20.617115
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.725,0.29679192768660534,-0.09770475408988229,0.8951730647933223,-0.01870411861639469,-0.50893,-20.045375
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.7275,0.2811570168513959,-0.10404995317172842,0.8945562306044621,-0.02318462584020742,-0.558727,-19.444718
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.73,0.2647694229861829,-0.11101877022821588,0.8929070174264871,-0.02862661251736449,-0.617877,-18.81251
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.7325,0.24757957199033165,-0.11865706334492943,0.8899557735283354,-0.035294373596833004,-0.688896,-18.145941
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.735,0.22956128079379656,-0.12698705362665869,0.8853448036124931,-0.04353890084738526,-0.775165,-17.442127
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.7375,0.21073944234847222,-0.13597981127397055,0.8785978754245073,-0.0538278236432534,-0.881261,-16.69831
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.74,0.19124083040543935,-0.14550486627880715,0.8690822894228829,-0.06678255859170651,-1.013422,-15.912247
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.7425,0.17138562681368286,-0.15523958365671015,0.8559682832989529,-0.08321785154159747,-1.180138,-15.082947
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.745,0.15184787961141563,-0.16451054304541118,0.8382040394540643,-0.10416549793727317,-1.392765,-14.211985
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.7475,0.1339226768866646,-0.17202989707520572,0.8145580406893856,-0.13083088710070753,-1.665723,-13.305808
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.75,0.119924649117638,-0.175503138375469,0.783852563354563,-0.16435988596719,-2.014828,-12.379555
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.7525,0.1136364401421398,-0.1711902060792065,0.7456305774521231,-0.20517710522465715,-2.449807,-11.462791
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.755,0.12037952076065085,-0.15384466034438046,0.7015623064976714,-0.25159555157769065,-2.952655,-10.60638
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.7575,0.14563808466045003,-0.11808721394936873,0.6574535739754891,-0.2978412074639122,-3.434652,-9.886242
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.76,0.1911139761325224,-0.062310228933868755,0.6240415754031617,-0.333294602654774,-3.706389,-9.394236
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.7625,0.25000946521560613,0.006689693719155313,0.6131003092341577,-0.3463747446300819,-3.581327,-9.207456
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.765,0.30790772154581225,0.07464557704885087,0.6292743618804695,-0.33260088107768404,-3.091013,-9.348114
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.7675,0.35142201113692684,0.12839432927468536,0.6662927601859246,-0.2982620449085589,-2.460774,-9.769726
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.77,0.37545717733216594,0.16300044401527228,0.7125353156356845,-0.2548601379896727,-1.879731,-10.384705
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.7725,0.38234031611058766,0.18083505615490741,0.7584828947526854,-0.21176365222733054,-1.417755,-11.104453
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.775,0.3771530009607586,0.18694908985501285,0.7992627889945892,-0.17373563251149113,-1.073126,-11.86192
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.7775,0.3645576250913055,0.18595265563505958,0.8334968195546778,-0.14209616715781784,-0.821694,-12.614596
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.78,0.3478452696517739,0.18109054103916178,0.8615414773617881,-0.11646541999303918,-0.638634,-13.338755
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.7825,0.32906582713997495,0.17437956248597322,0.8843470752173442,-0.09588729872261348,-0.504373,-14.022762
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.785,0.30940866160773023,0.16698794445139717,0.9029238493503587,-0.07935277877494976,-0.404791,-14.662046
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.7875,0.28952923962519345,0.15955874047072058,0.918149598658685,-0.06598702146695391,-0.330019,-15.255903
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.79,0.2697692968447629,0.15242715707984958,0.9307288657066332,-0.055087958077572,-0.273197,-15.805611
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.7925,0.2502917448504546,0.145753433477727,0.9412077451337728,-0.04611069302560287,-0.229544,-16.313365
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.795,0.23115983767954545,0.1396006816689626,0.9500034111660964,-0.038637811196933054,-0.195688,-16.78169
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.7975,0.2123826789927583,0.1339795611406894,0.9574331942053723,-0.03235037152867428,-0.169221,-17.213134
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.8,0.19394108969091986,0.1288736373979944,0.9637387253535129,-0.02700389841523879,-0.148406,-17.610104
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.8025,0.17580217832498415,0.12425364951675598,0.969104663967623,-0.022409787350693593,-0.131968,-17.974799
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.805,0.15792744541673157,0.12008544283724461,0.973672786287744,-0.018421322557140442,-0.118962,-18.309178
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.8075,0.14027719192803584,0.11633429062697678,0.9775524459755858,-0.014923289783518397,-0.108678,-18.614961
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.81,0.12281281779927315,0.11296716247925494,0.9808283089225496,-0.011824282650992649,-0.100578,-18.893634
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.8125,0.105497920231812,0.109953832394493,0.983566076698707,-0.00905099070305927,-0.09425,-19.146464
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.815,0.08829871487465127,0.10726734014410423,0.9858167353618905,-0.00654393476428901,-0.089373,-19.374517
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.8175,0.07118408114137752,0.10488410217397302,0.9876197229826325,-0.00425425760710821,-0.085702,-19.578667
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.82,0.05412540466460297,0.10278384315603782,0.9890053008580304,-0.0021412850709455707,-0.08304,-19.759618
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.8225,0.03709631532776817,0.10094944693579887,0.9899963338844912,-0.00017065093189863064,-0.081235,-19.917909
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.825,0.020072375657031415,0.09936678372534863,0.9906096279918976,0.001687165064341708,-0.080166,-20.053923
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.8275,0.0030307486058117447,0.0980245462302672,0.9908569309741124,0.0034579966474594555,-0.07974,-20.167902
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.83,-0.014050141582963076,0.09691411367298695,0.9907456728934666,0.005164930329960708,-0.079883,-20.259942
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.8325,-0.031190951077683358,0.09602945517461309,0.9902795000896532,0.00682908714701501,-0.080538,-20.330003
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.835,-0.04841176226317428,0.09536708025309942,0.989458640202433,0.00847029574770475,-0.081663,-20.377905
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.8375,-0.06573243924151474,0.09492604290299196,0.9882801226950134,0.010107696724102068,-0.083229,-20.40333
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.84,-0.08317300181541934,0.09470800608209527,0.986737868753467,0.011760312659054702,-0.085217,-20.405812
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.8425,-0.1007540297610565,0.09471737507825932,0.9848226550146413,0.01344761604117119,-0.087619,-20.384736
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.845,-0.11849711256786408,0.09496151106856134,0.9825219463333356,0.015190127760261062,-0.090439,-20.339321
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.8475,-0.13642536403123703,0.09545104032838814,0.9798195827023206,0.017010082558326468,-0.093689,-20.268609
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.85,-0.15456402666711666,0.09620028031534576,0.9766952932539866,0.018932205209105643,-0.097394,-20.171446
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.8525,-0.17294119855347387,0.09722781178881901,0.9731239943520568,0.02098465356262378,-0.101592,-20.046455
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.855,-0.1915887258167469,0.09855723707630439,0.9690748067273451,0.023200204026491204,-0.106337,-19.892008
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.8575,-0.21054331888529182,0.1002181798268865,0.9645096947332302,0.025617785056762266,-0.111703,-19.706181
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.86,-0.22984797172839572,0.10224760296686897,0.9593815831925467,0.028284510583226403,-0.117787,-19.486705
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.8625,-0.24955379335992456,0.10469155182794469,0.9536317342424032,0.03125843769075869,-0.12472,-19.230899
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.865,-0.26972240392644264,0.10760747251807658,0.9471860515458161,0.034612387875473195,-0.132679,-18.93558
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.8675,-0.29042910941822864,0.11106731714964926,0.9399497934418929,0.03843935774355543,-0.141898,-18.596952
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.87,-0.31176715709048747,0.11516173498453078,0.9317998683856927,0.04286035514510107,-0.152703,-18.21045
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.8725,-0.33385349696089717,0.12000577038691253,0.9225733597245581,0.04803602680231647,-0.165543,-17.770536
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.875,-0.356836639019181,0.125746649545614,0.912049999201697,0.0541843781338693,-0.181055,-17.270412
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.8775,-0.38090738700953886,0.13257442213871568,0.8999246150548063,0.06160859237603129,-0.200172,-16.70163
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.88,-0.40631335755046644,0.14073633626724272,0.8857623656552363,0.07074219511049572,-0.224293,-16.053527
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.8825,-0.43337790430250606,0.1505554990819524,0.868923194958107,0.08222523116165753,-0.255602,-15.3124
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.1,2.0,2.885,-0.46252211145886074,0.16245232911230964,0.8484286812446518,0.0970384764429868,-0.297657,-14.460293
