1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.5575,0.7239080303692051,-0.01679553058757931,0.6750881160788857,0.008634389585630805,-0.088684,-34.477669
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.56,0.7182919576419399,-0.017147814892394635,0.6808625674086053,0.008625109587328593,-0.089879,-34.336331
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.5625,0.7125919816469656,-0.017507678281926082,0.6866251534288585,0.008612446026812428,-0.091102,-34.194251
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.565,0.7068069665562984,-0.017875314204536776,0.6923751238178828,0.00859623657302809,-0.092353,-34.051412
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.5675,0.7009357548596793,-0.018250922017329422,0.698111700503209,0.008576311165859427,-0.093633,-33.9078
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.57,0.6949771669166623,-0.018634707190088817,0.7038340765518435,0.00855249160904048,-0.094944,-33.7634
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.5725,0.688930000499981,-0.019026881516622764,0.7095414150104199,0.008524591138999433,-0.096285,-33.618195
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.575,0.682793030330149,-0.019427663333739464,0.7152328476926809,0.00849241396803704,-0.097658,-33.47217
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.5775,0.6765650076012679,-0.019837277748097577,0.7209074739114903,0.008455754800124964,-0.099064,-33.325308
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.58,0.6702446594980397,-0.020255956871166648,0.72656435915238,0.008414398317480374,-0.100505,-33.177593
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.5825,0.6638306887039904,-0.02068394006253242,0.7322025336854728,0.008368118635935775,-0.10198,-33.029008
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.585,0.657321772900959,-0.021121474181778625,0.7378209911123917,0.008316678726972606,-0.103492,-32.879535
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.5875,0.6507165642599066,-0.021568813849169855,0.7434186868445698,0.008259829804124914,-0.105042,-32.729156
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.59,0.6440136889231678,-0.022026221715352942,0.748994536509116,0.008197310671283108,-0.10663,-32.577854
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.5925,0.6372117464782711,-0.022493968740282554,0.7545474142781681,0.008128847030236537,-0.108259,-32.425609
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.595,0.6303093094235291,-0.02297233448156222,0.7600761511173502,0.008054150744586965,-0.109929,-32.272402
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.5975,0.6233049226256225,-0.02346160739237512,0.7655795329486998,0.007972919056938511,-0.111642,-32.118214
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.6,0.6161971027694683,-0.023962085129154067,0.7710562987230839,0.007884833756025677,-0.1134,-31.963025
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.6025,0.6089843378007449,-0.02447407486911417,0.7765051383967781,0.007789560290174221,-0.115203,-31.806814
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.605,0.6016650863614733,-0.024997893637738203,0.7819246908065371,0.007686746823200221,-0.117055,-31.649561
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.6075,0.5942377772191868,-0.025533868646261563,0.7873135414370489,0.007576023228536312,-0.118956,-31.491244
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.61,0.5867008086902781,-0.026082337639158498,0.7926702200742582,0.007457000017031539,-0.120908,-31.33184
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.6125,0.5790525480582362,-0.026643649251571692,0.797993198337557,0.007329267193495466,-0.122913,-31.171328
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.615,0.5712913309875883,-0.0272181633765585,0.8032808870833402,0.007192393036648233,-0.124973,-31.009684
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.6175,0.5634154609345168,-0.027806251541948636,0.8085316336718571,0.007045922796692731,-0.12709,-30.846885
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.62,0.5554232085552664,-0.028408297296511602,0.8137437190887075,0.006889377304237426,-0.129267,-30.682905
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.6225,0.5473128111136109,-0.029024696605022292,0.8189153549116618,0.006722251483764013,-0.131505,-30.517721
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.625,0.53908247188889,-0.0296558582516833,0.824044680112774,0.00654401276425434,-0.133807,-30.351306
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.6275,0.5307303595862989,-0.030302204251212328,0.8291297576850006,0.006354099378950104,-0.136176,-30.183634
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.63,0.5222546077514069,-0.030964170266725127,0.8341685710816837,0.006151918545522729,-0.138613,-30.014678
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.6325,0.5136533141911461,-0.03164220603334278,0.8391590204563297,0.005936844517164131,-0.141123,-29.84441
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.635,0.5049245404038608,-0.032336775786211636,0.8440989186891464,0.005708216494270853,-0.143707,-29.672802
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.6375,0.49606631102135496,-0.033048358691349276,0.848985987185666,0.0054653363854722725,-0.146369,-29.499824
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.64,0.48707661326631874,-0.03377744927741376,0.8538178514316326,0.005207466405742921,-0.149111,-29.325446
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.6425,0.47795339642899604,-0.03452455786611679,0.8585920362869907,0.004933826498227965,-0.151939,-29.149637
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.645,0.4686945713674976,-0.03529021099857805,0.8633059610004061,0.004643591565188913,-0.154854,-28.972364
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.6475,0.45929801003680765,-0.03607495185441975,0.8679569339241815,0.004335888492133357,-0.157861,-28.793596
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.65,0.44976154505221255,-0.03687934065982535,0.8725421469077076,0.004009792947711381,-0.160963,-28.613297
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.6525,0.4400829692937716,-0.03770395508012272,0.8770586693457201,0.0036643259403341564,-0.164166,-28.431434
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.655,0.43026003555928777,-0.038549390591682525,0.8815034418555644,0.003298450110669299,-0.167473,-28.24797
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.6575,0.42029045627439615,-0.039416260827033006,0.8858732695554064,0.002911065737188954,-0.170889,-28.062867
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.66,0.4101719032695538,-0.040305197886061954,0.8901648149128281,0.00250100642975636,-0.174419,-27.876089
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.6625,0.39990200763515643,-0.04121685260498338,0.8943745901305107,0.0020670344838215424,-0.178068,-27.687595
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.665,0.38947835966758965,-0.04215189477336764,0.8984989490326831,0.0016078358651248344,-0.181842,-27.497344
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.6675,0.37889850892090116,-0.04311101328793209,0.9025340784126922,0.0011220147918555871,-0.185747,-27.305295
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.67,0.3681599643808848,-0.044094916229936366,0.9064759887983723,0.0006080878779453308,-0.189789,-27.111404
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.6725,0.35726019478081805,-0.04510433085087725,0.9103205045878607,6.447779755674478e-05,-0.193975,-26.915626
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.675,0.3461966290809303,-0.046140003448682014,0.9140632535040099,-0.0005104935731731592,-0.198312,-26.717916
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.6775,0.3349666571369097,-0.047202699113706316,0.9176996553106411,-0.0011186125855188567,-0.202808,-26.518225
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.68,0.32356763058650684,-0.048293201320476625,0.9212249097284042,-0.0017617818719835089,-0.20747,-26.316504
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.6825,0.3119968639876536,-0.04941231133720616,0.9246339834819788,-0.0024420290833067544,-0.212308,-26.112702
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.685,0.3002516362464937,-0.050560847420566726,0.9279215964036892,-0.0031615163734757625,-0.217329,-25.906766
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.6875,0.288329192379563,-0.0517396437578942,0.931082206511197,-0.00392255070427043,-0.222545,-25.698641
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.69,0.2762267456610824,-0.052949549112833366,0.9341099939687687,-0.004727595048325364,-0.227966,-25.488271
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.6925,0.2639414802141328,-0.054191425123224564,0.9369988438325545,-0.005579280577968715,-0.233603,-25.275597
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.695,0.2514705541136274,-0.05546614419161363,0.9397423274702836,-0.006480419936276977,-0.239468,-25.060558
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.6975,0.2388111030795081,-0.05677458689894438,0.9423336825346718,-0.007434021696979312,-0.245574,-24.843091
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.7,0.225960244851015,-0.05811763886047206,0.9447657913575425,-0.008443306131145445,-0.251935,-24.623132
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.7025,0.21291508434721687,-0.05949618692946837,0.9470311576180551,-0.009511722411130612,-0.258565,-24.400612
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.705,0.19967271973587453,-0.06091111463847069,0.9491218811233592,-0.01064296739613676,-0.265481,-24.175461
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.7075,0.18623024955237266,-0.062363296749277035,0.9510296305233794,-0.011841006159128972,-0.272701,-23.947607
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.71,0.17258478103357902,-0.06385359276106539,0.9527456137630332,-0.013110094431842544,-0.280242,-23.716973
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.7125,0.15873343985856056,-0.06538283920034815,0.9542605460549456,-0.014454803163385743,-0.288126,-23.483482
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.715,0.14467338151994524,-0.06695184048621763,0.9555646151334255,-0.015880045408609572,-0.296373,-23.247053
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.7175,0.13040180458718853,-0.06856135812864958,0.9566474435259981,-0.01739110578512904,-0.305007,-23.007599
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.72,0.11591596616719121,-0.07021209797547236,0.9574980475520137,-0.018993672762742227,-0.314054,-22.765034
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.7225,0.10121319991978182,-0.07190469517374994,0.9581047927286551,-0.020693874076113398,-0.323543,-22.519266
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.725,0.08629093704728893,-0.07363969645226662,0.9584553452330203,-0.02249831558097937,-0.333502,-22.270201
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.7275,0.0711467307502009,-0.07541753926179143,0.958536619034823,-0.024414123905822156,-0.343965,-22.017739
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.73,0.055778284727455,-0.07723852722665368,0.9583347182778119,-0.026448993284747924,-0.354968,-21.761777
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.7325,0.040183486402348936,-0.07910280126234444,0.9578348744494489,-0.028611236992994088,-0.36655,-21.50221
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.735,0.02436044567698254,-0.08101030559622878,0.9570213778382638,-0.03090984384352884,-0.378754,-21.238926
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.7375,0.008307540163107505,-0.08296074778830198,0.9558775027372878,-0.03335454024085935,-0.391627,-20.971809
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.74,-0.007976531989988347,-0.08495355168172293,0.9543854258113593,-0.03595585832521017,-0.405221,-20.70074
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.7425,-0.024492690343947743,-0.08698780201320164,0.9525261370075528,-0.03872521077494922,-0.419591,-20.425594
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.745,-0.04124139992360062,-0.08906217917466556,0.9502793423540588,-0.04167497286496945,-0.434802,-20.14624
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.7475,-0.058222586606554855,-0.09117488233214589,0.947623357967184,-0.044818572400133455,-0.450921,-19.862545
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.75,-0.0754355379322723,-0.0933235387660776,0.944534994573696,-0.0481705881508378,-0.468026,-19.574368
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.7525,-0.09287878669226833,-0.0955050968879218,0.940989431863581,-0.051746857405315004,-0.486199,-19.281562
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.755,-0.11054997415985424,-0.0977156998977478,0.9369600820260101,-0.05556459321091686,-0.505536,-18.983979
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.7575,-0.12844568921562535,-0.0999505364601605,0.9324184419021414,-0.05964251179123676,-0.526141,-18.68146
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.76,-0.1465612789042754,-0.10220366407286383,0.927333933330383,-0.06400097047966256,-0.548129,-18.373844
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.7625,-0.16489062509721827,-0.10446779996117649,0.9216737314872943,-0.06866211627864802,-0.571632,-18.060964
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.765,-0.1834258809075041,-0.10673407332743982,0.9154025813737378,-0.07365004480479123,-0.596793,-17.742646
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.7675,-0.2021571592795278,-0.10899173158752942,0.9084826031057738,-0.0789909688685042,-0.623777,-17.418713
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.77,-0.22107216472312585,-0.11122779180547351,0.9008730874036314,-0.08471339520403555,-0.652768,-17.088981
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.7725,-0.2401557574449122,-0.11342662685716458,0.8925302837107348,-0.09084830683083908,-0.683972,-16.753264
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.775,-0.25938943711400086,-0.11556947388077642,0.8834071848266463,-0.0974293470836744,-0.717624,-16.41137
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.7775,-0.2787507311528516,-0.11763385027372567,0.873453313947653,-0.1044929993534368,-0.753989,-16.063106
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.78,-0.29821246974517207,-0.11959285985262502,0.8626145227687203,-0.11207875384364024,-0.79337,-15.708277
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.7825,-0.3177419267004755,-0.12141436880288202,0.8508328130649301,-0.12022924891759303,-0.836111,-15.346689
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.785,-0.33729980194604986,-0.12306002774504624,0.8380461992729852,-0.12899036955890716,-0.882606,-14.978149
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.7875,-0.35683901783304045,-0.12448411273635555,0.8241886364689436,-0.13841127866341524,-0.933305,-14.602469
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.79,-0.3763032978528766,-0.12563215451421902,0.8091900473462675,-0.14854434777105388,-0.988727,-14.219472
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.7925,-0.3956254931410118,-0.1264393221473038,0.792976494048447,-0.15944494173073423,-1.049471,-13.828991
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.795,-0.4147256199398294,-0.12682852512416687,0.7754705568816564,-0.17117099580076092,-1.116228,-13.430878
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.7975,-0.43350857104570684,-0.12670819781104234,0.7565920030816375,-0.18378230277821697,-1.189801,-13.025012
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.8,-0.4518614678222815,-0.12596973377434745,0.7362588561402088,-0.1973394007310511,-1.271122,-12.611306
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.8025,-0.46965062914291056,-0.12448454717965593,0.7143890109752583,-0.21190191752571577,-1.361282,-12.189715
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.805,-0.48671815339665664,-0.12210075806746538,0.6909025835633774,-0.22752618550182746,-1.461553,-11.760255
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.8075,-0.5028781449326698,-0.11863953317986402,0.6657252360811698,-0.24426188781109093,-1.57343,-11.323015
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.81,-0.5179126747586693,-0.11389117180962295,0.638792779308757,-0.2621474379049625,-1.698672,-10.878179
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.8125,-0.531567657444178,-0.107611117234011,0.610057419564611,-0.281203728844991,-1.83935,-10.426049
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.815,-0.5435489655064967,-0.09951621202131203,0.5794960795030568,-0.30142582766885506,-1.997909,-9.967075
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.8175,-0.5535193050546957,-0.08928171565693051,0.5471212644385243,-0.322772148034502,-2.177243,-9.501888
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.82,-0.5610966583823755,-0.07653988160552977,0.5129949396511929,-0.345150640225673,-2.380772,-9.031341
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.8225,-0.5658554716313451,-0.0608812591146444,0.477245782421731,-0.36840163769761836,-2.612544,-8.556553
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.825,-0.5673322236745206,-0.04186033798573514,0.4400899047754279,-0.39227726336449065,-2.877334,-8.078962
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.8275,-0.5650375160725906,-0.019007652869760035,0.4018546129117077,-0.41641782179906767,-3.180766,-7.600375
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.83,-0.5584772695661666,0.008149094986390175,0.3630038636191954,-0.440326497553623,-3.529412,-7.123016
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.8325,-0.5471857960256059,0.04005215761067215,0.3241626964057301,-0.4633450440864935,-3.930882,-6.649579
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.835,-0.530773100613453,0.07706676749001591,0.2861360438720762,-0.48463500110902125,-4.393834,-6.183248
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.8375,-0.5089872961161086,0.11941918943270831,0.2499151331135357,-0.5031711421536726,-4.927844,-5.727702
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.84,-0.4817899927636715,0.16712189278978562,0.21666272610906956,-0.517755797508019,-5.542957,-5.287071
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.8425,-0.4494377093642035,0.21989269544473466,0.1876677319140727,-0.527063408612248,-6.248607,-4.865844
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.845,-0.412556161020707,0.27708084491432566,0.16426171255922736,-0.5297227117864686,-7.051272,-4.468698
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.8475,-0.37218831716860806,0.33761889313051247,0.14769591782460187,-0.5244379180568796,-7.949629,-4.100262
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.85,-0.32979432741878534,0.4000219905768649,0.13898810674469064,-0.5101397688524949,-8.925119,-3.764818
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.8525,-0.28718529087854516,0.462452405147442,0.13876164065461816,-0.48614428282072303,-9.925502,-3.46596
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.855,-0.24638549886475977,0.5228545815333638,0.14711038310220187,-0.4522860864411207,-10.843507,-3.20627
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.8575,-0.20943742804798376,0.579146653348798,0.1635254681734274,-0.40899071119571123,-11.511669,-2.987047
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.86,-0.17818372464261262,0.6294345920047961,0.18690959128744214,-0.3572605036085556,-11.759742,-2.808155
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.8625,-0.1540715100985572,0.6722042007067696,0.21568252785371014,-0.2985704647838193,-11.533105,-2.668005
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.865,-0.13802014949383376,0.7064502718669684,0.24795616800935316,-0.23469544689148913,-10.940325,-2.563696
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.8675,-0.13037511967825252,0.7317204791579237,0.28173930588969087,-0.1675079836769933,-10.160369,-2.491263
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.87,-0.1309460142045646,0.7480758609421226,0.31512893234032957,-0.09878951032467473,-9.338489,-2.446002
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.8725,-0.13910644467994215,0.7559897806280214,0.34645541738409347,-0.03008725430007632,-8.557934,-2.422808
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.875,-0.153924292200391,0.756216449753655,0.374366980150399,0.037368682663419,-7.855713,-2.416486
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.8775,-0.1742927625979083,0.7496581342164031,0.39785602037825635,0.10269047246707894,-7.243032,-2.421997
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.88,-0.19904174050119605,0.7372512412867588,0.4162409114499476,0.16531322549290392,-6.718772,-2.434644
11.185,2.0,1.0,1.0,33.6,34.1,34.1,1.7,3.9,2.8825,-0.22701970073525973,0.7198808584921569,0.4291206394932475,0.22494816647061694,-6.276727,-2.450174
