1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.6475,0.1874518609425641,-0.022211604545921557,0.9652881825496157,-0.007222102263124436,-0.146097,-32.63194
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.65,0.1759275072804554,-0.0225092548966083,0.967189291637757,-0.007624224582946766,-0.148406,-32.481089
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.6525,0.16429180284181683,-0.022809203686989746,0.9689621535928676,-0.00804003601380009,-0.150771,-32.329169
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.655,0.15254476721582716,-0.023111377355812725,0.9706032514011289,-0.008470022501559945,-0.153194,-32.176155
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.6575,0.1406864767990214,-0.023415695020086027,0.9721089836471096,-0.008914690814545982,-0.155679,-32.022019
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.66,0.12871706788930648,-0.023722067951925593,0.9734756627512762,-0.009374569692384586,-0.158225,-31.866732
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.6625,0.11663673991176875,-0.02403039901384025,0.9746995131690711,-0.009850211076882021,-0.160837,-31.710266
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.665,0.10444575878191595,-0.024340582048399704,0.9757766695482948,-0.010342191432092083,-0.163516,-31.552589
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.6675,0.0921444604124654,-0.02465250121774806,0.976703174840984,-0.010851113161485779,-0.166265,-31.393671
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.67,0.07973325437017069,-0.024966030287883943,0.9774749783653534,-0.011377606130941013,-0.169086,-31.233477
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.6725,0.06721262768969814,-0.025281031852013053,0.9780879338126724,-0.011922329307168987,-0.171982,-31.071975
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.675,0.05458314885216641,-0.02559735648657606,0.9785377971931049,-0.012485972522196343,-0.174956,-30.909127
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.6775,0.04184547193659444,-0.025914841832757624,0.9788202247136311,-0.013069258375642242,-0.178011,-30.744896
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.68,0.029000340953264907,-0.026233311595368798,0.9789307705800843,-0.013672944287779171,-0.181151,-30.579244
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.6825,0.016048594368889026,-0.026552574449952595,0.9788648847141491,-0.014297824717762968,-0.184378,-30.412131
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.685,0.0029911698344659873,-0.026872422847769636,0.9786179103747342,-0.014944733562983358,-0.187696,-30.243512
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.6875,-0.010170890872120683,-0.02719263170695092,0.978185081671605,-0.015614546757237493,-0.19111,-30.073346
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.69,-0.023436436675340806,-0.027512956976531958,0.9775615209573132,-0.016308185087395344,-0.194623,-29.901585
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.6925,-0.036804201788170274,-0.02783313405827425,0.9767422360814518,-0.017026617250434407,-0.198239,-29.72818
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.695,-0.05027280003826767,-0.028152876069093665,0.9757221174888567,-0.017770863175200265,-0.201963,-29.553082
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.6975,-0.063840718915368,-0.028471871924507935,0.9744959351408122,-0.018541997636046394,-0.2058,-29.376237
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.7,-0.07750631331835486,-0.028789784220730984,0.9730583352351727,-0.019341154188649384,-0.209756,-29.19759
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.7025,-0.09126779897780171,-0.029106246889814846,0.97140383669794,-0.02016952946184927,-0.213835,-29.017082
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.705,-0.10512324552615519,-0.0294208625984929,0.9695268274148451,-0.021028387843370862,-0.218043,-28.834652
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.7075,-0.11907056918391194,-0.029733199857022108,0.9674215601670205,-0.021919066601817198,-0.222388,-28.650237
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.71,-0.1331075250252911,-0.030042789799242832,0.9650821482297133,-0.02284298149245492,-0.226875,-28.463769
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.7125,-0.14723169878146403,-0.030349122589142286,0.9625025605871433,-0.02380163290012949,-0.231512,-28.275176
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.715,-0.1614404981328406,-0.030651643402269564,0.9596766167099801,-0.024796612579243496,-0.236306,-28.084385
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.7175,-0.17573114343419463,-0.030949747922206356,0.9565979808342706,-0.025829611058228893,-0.241267,-27.891317
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.72,-0.19010065780724555,-0.031242777282728167,0.953260155671979,-0.026902425784464744,-0.246403,-27.69589
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.7225,-0.2045458565246018,-0.03153001237501879,0.9496564754733817,-0.02801697009530082,-0.251723,-27.498015
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.725,-0.21906333559594565,-0.03181066742598296,0.9457800983502075,-0.029175283111900308,-0.257238,-27.297602
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.7275,-0.23364945945217439,-0.032083882737943006,0.9416239977554157,-0.03037954066524103,-0.26296,-27.094552
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.73,-0.248300347604909,-0.03234871646129505,0.9371809530007111,-0.0316320673780147,-0.268901,-26.888764
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.7325,-0.26301186013692923,-0.032604135249447684,0.9324435386757911,-0.03293535004263978,-0.275073,-26.680129
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.735,-0.27777958185304735,-0.032849003618802226,0.9274041128139675,-0.03429205245443311,-0.281492,-26.468531
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.7375,-0.2925988048894488,-0.03308207180477214,0.9220548036263524,-0.03570503188054964,-0.288174,-26.253849
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.74,-0.3074645095419018,-0.033301961866717626,0.9163874946013537,-0.037177357369979104,-0.295134,-26.035955
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.7425,-0.3223713430275149,-0.03350715174880899,0.9103938077368045,-0.0387123301381644,-0.302393,-25.814711
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.745,-0.3373135958397542,-0.03369595694848132,0.9040650846385636,-0.04031350629217857,-0.309971,-25.589971
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.7475,-0.35228517528937003,-0.033866509377124675,0.8973923651809084,-0.04198472219946367,-0.31789,-25.361582
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.75,-0.367279575742659,-0.0340167329162614,0.890366363380109,-0.0437301228455274,-0.326175,-25.129378
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.7525,-0.3822898449689743,-0.03414431507327487,0.8829774400822927,-0.045554193574415355,-0.334853,-24.893184
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.755,-0.3973085458878591,-0.034246674019470034,0.8752155720094774,-0.04746179566096166,-0.343955,-24.652815
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.7575,-0.4123277128566835,-0.03432092014442583,0.8670703166425312,-0.04945820622653111,-0.353515,-24.408071
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.76,-0.4273388014554276,-0.03436381107732077,0.8585307723462615,-0.05154916308088063,-0.363569,-24.158738
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.7625,-0.44233263049736793,-0.03437169889936609,0.8495855330589872,-0.05374091515251172,-0.374158,-23.90459
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.765,-0.45729931471144364,-0.03434046799037055,0.8402226367766674,-0.05604027925873348,-0.38533,-23.645383
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.7675,-0.4722281861893371,-0.034265461602278176,0.8304295069599176,-0.058454704064470266,-0.397135,-23.380857
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.77,-0.48710770224904076,-0.03414139481453892,0.8201928858820319,-0.06099234218463129,-0.409632,-23.110731
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.7725,-0.5019253368121942,-0.03396225097611994,0.8094987588197657,-0.0636621314962506,-0.422887,-22.834707
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.775,-0.5166674516931457,-0.033721158045265376,0.7983322678705367,-0.06647388683910858,-0.436972,-22.55246
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.7775,-0.5313191433115814,-0.03341024035952024,0.7866776140677879,-0.06943840338920843,-0.451973,-22.263645
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.78,-0.5458640592135752,-0.03302044025094611,0.774517946373763,-0.07256757307503733,-0.467983,-21.967886
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.7825,-0.5602841773455957,-0.03254130249370065,0.761835236077461,-0.07587451545042664,-0.485113,-21.664782
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.785,-0.5745595391781236,-0.03196071273918158,0.7486101351493283,-0.07937372440573527,-0.503486,-21.353895
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.7875,-0.5886679253938816,-0.031264578733235626,0.7348218172577984,-0.08308123193687382,-0.523247,-21.034757
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.79,-0.6025844597738961,-0.030436440055119942,0.7204478005205923,-0.08701478981490483,-0.544561,-20.706858
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.7925,-0.6162811229102184,-0.029456988149089747,0.7054637517784013,-0.0911940692758793,-0.56762,-20.369647
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.795,-0.6297261521525018,-0.02830347324409947,0.6898432734453688,-0.09564087757667965,-0.59265,-20.022527
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.7975,-0.6428832973638318,-0.02694896798648147,0.6735576761299749,-0.10037938811978914,-0.619915,-19.66485
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.8,-0.65571089310041,-0.02536144873024514,0.6565757437289792,-0.10543637734313911,-0.649724,-19.295915
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.8025,-0.6681606960577112,-0.023502643764391967,0.6388635033538713,-0.11084145592793127,-0.682446,-18.914958
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.805,-0.680176421158898,-0.021326582431647985,0.6203840214702734,-0.11662727288875052,-0.718519,-18.521153
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.8075,-0.6916918893822961,-0.0187777590022501,0.6010972619278049,-0.12282965687782774,-0.758471,-18.113603
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.81,-0.7026286739785116,-0.01578879896985689,0.5809600641440833,-0.12948763656704335,-0.802936,-17.69134
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.8125,-0.712893097599875,-0.0122774816383976,0.559926335346679,-0.136643246537333,-0.852687,-17.253316
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.815,-0.7223723896552096,-0.008142930088722926,0.537947607020998,-0.1443409692115923,-0.90867,-16.798408
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.8175,-0.7309297603287661,-0.0032607272897514287,0.514974194532708,-0.15262657513389327,-0.97205,-16.325415
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.82,-0.7383980870311888,0.002523342874953927,0.4909573392276795,-0.16154498453581434,-1.044278,-15.833071
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.8225,-0.7445718484533045,0.009401290715417362,0.4658529339033601,-0.1711365531357415,-1.127169,-15.320058
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.825,-0.7491969022260925,0.01761305144029257,0.4396277813946388,-0.18143083886450073,-1.223013,-14.78504
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.8275,-0.7519577346227505,0.02745911807810137,0.41226988117258306,-0.19243636523104066,-1.334723,-14.226719
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.83,-0.7524620243525652,0.03931583032096693,0.3838050780379858,-0.20412406445552597,-1.466027,-13.643919
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.8325,-0.7502229853598301,0.05365285361317317,0.35432366194705817,-0.21640083865728924,-1.621719,-13.035741
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.835,-0.7446414404312747,0.07105090559745861,0.3240222827113903,-0.2290679173793208,-1.807975,-12.401785
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.8375,-0.7349927896514654,0.09221459726988487,0.2932687746873317,-0.24175647756190372,-2.032724,-11.742512
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.84,-0.7204304813310548,0.11796885948137133,0.26269952189738466,-0.253830976021364,-2.305997,-11.059786
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.8425,-0.7000295231881394,0.14921558384289965,0.2333585589875022,-0.26425108225143473,-2.640041,-10.35769
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.845,-0.6729131726548059,0.1868076525605351,0.2068786704064495,-0.2713919740906974,-3.048591,-9.643674
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.8475,-0.6385312789792509,0.23127238657450583,0.18567433168684644,-0.2728529640617286,-3.543841,-8.930084
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.85,-0.5971718207974065,0.28230346719995847,0.17304378829986225,-0.2653564637915403,-4.12785,-8.235924
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.8525,-0.5507314597475041,0.33799572095808095,0.17295139331538467,-0.24496461183725785,-4.772724,-7.588303
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.855,-0.5035429512026476,0.3940236195163893,0.18914469419900085,-0.20795679853213364,-5.386047,-7.022381
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.8575,-0.4626149324957529,0.44340393785679694,0.2233998969525592,-0.1525731712866858,-5.785275,-6.578032
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.86,-0.4363351165124277,0.4777859205669483,0.2734307496200163,-0.08109225896164206,-5.765039,-6.291996
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.8625,-0.4313976210324536,0.49050679345746323,0.33207478448991684,-0.000637766252951022,-5.281547,-6.187092
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.865,-0.44960546306820787,0.47976992450317385,0.389244797775394,0.07876520512342965,-4.514183,-6.263835
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.8675,-0.487126019926861,0.4493808817227724,0.4358328735739914,0.14807469165171033,-3.69326,-6.500055
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.87,-0.5367679963895358,0.4064775867923527,0.4667243684253622,0.20222742784454134,-2.958911,-6.858799
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.8725,-0.5911904313923393,0.35833656693128607,0.48116507917096235,0.24049878772770603,-2.358045,-7.299159
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.875,-0.644909955791164,0.310378645831265,0.481243443251736,0.264988738912603,-1.887575,-7.784451
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.8775,-0.6947103264533281,0.2657653304747253,0.4701171706452859,0.2788568528053946,-1.526541,-8.285885
11.185,2.0,1.0,1.0,34.6,34.0,34.0,4.0,3.6,2.88,-0.7391611595954964,0.2258801553087682,0.4508619292030609,0.2851785913006047,-1.251497,-8.782804
