1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.5775,0.7174624210476124,-0.010386037861233753,0.6852626998597754,0.004411555191753046,-0.068561,-38.950638
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.58,0.7122334300626505,-0.01056899704397122,0.6905767173081742,0.0043852139272135835,-0.069287,-38.829482
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.5825,0.706936743986633,-0.010754933208782414,0.6958774899908987,0.004356820983531628,-0.070027,-38.707921
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.585,0.7015716595446594,-0.0109438996212575,0.7011644378698173,0.004326305823431274,-0.07078,-38.585946
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.5875,0.6961374645276224,-0.011135950626384734,0.7064369637018749,0.004293595410791375,-0.071547,-38.463547
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.59,0.6906334377575393,-0.011331141670268248,0.7116944525144531,0.004258614111850583,-0.072329,-38.340718
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.5925,0.6850588490578772,-0.011529529322156201,0.7169362710645526,0.004221283592008744,-0.073125,-38.217447
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.595,0.67941295922924,-0.011731171296771196,0.7221617672812641,0.004181522708000278,-0.073937,-38.093728
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.5975,0.6736950200307795,-0.01193612647693418,0.7273702696910064,0.004139247395202633,-0.074763,-37.969549
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.6,0.6679042741677379,-0.012144454936470843,0.732561086824975,0.004094370549828595,-0.075605,-37.844902
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.6025,0.6620399552855379,-0.012356217963388408,0.7377335066082158,0.004046801905736541,-0.076464,-37.719778
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.605,0.6561012879708542,-0.012571478083308656,0.7428867957297535,0.0039964479055770285,-0.077339,-37.594167
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.6075,0.6500874877601361,-0.01279029908314051,0.748020198993143,0.003943211565976592,-0.078231,-37.468058
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.61,0.6439977611560674,-0.013012746034974385,0.7531329386468146,0.0038869923364421265,-0.07914,-37.341443
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.6125,0.637831305652475,-0.013238885320176554,0.7582242136935602,0.0038276859516484536,-0.080067,-37.21431
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.615,0.6315873097682223,-0.013468784653660646,0.7632931991784743,0.003765184276752925,-0.081013,-37.08665
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.6175,0.6252649530906659,-0.013702513108308848,0.7683390454546452,0.0036993751453568238,-0.081977,-36.958451
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.62,0.6188634063292636,-0.01394014113951331,0.7733608774258658,0.003630142189709848,-0.08296,-36.829705
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.6225,0.6123818313799617,-0.014181740609804464,0.7783577937656068,0.0035573646627289806,-0.083964,-36.700398
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.625,0.605819381401037,-0.0144273848135273,0.783328866111458,0.00348091725137477,-0.084987,-36.570521
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.6275,0.5991752009010656,-0.014677148501526101,0.7882731382342333,0.0034006698808987366,-0.086031,-36.440062
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.63,0.5924484258397693,-0.014931107905788308,0.7931896251808789,0.0033164875094444796,-0.087097,-36.309009
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.6325,0.585638183742496,-0.015189340763997158,0.7980773123903101,0.0032282299124491726,-0.088185,-36.177352
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.635,0.5787435938291474,-0.015451926343934826,0.8029351547812609,0.0031357514562579797,-0.089295,-36.045077
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.6375,0.5717637671584066,-0.01571894546767119,0.8077620758111819,0.0030389008603223626,-0.090428,-35.912172
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.64,0.5646978067881425,-0.01599048053546731,0.8125569665052114,0.002937520947310962,-0.091586,-35.778626
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.6425,0.5575448079529505,-0.016266615549314294,0.8173186844541717,0.0028314483804169283,-0.092767,-35.644425
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.645,0.5503038582597995,-0.016547436136018823,0.8220460527805176,0.0027205133870949715,-0.093974,-35.509556
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.6475,0.5429740379028325,-0.016833029569738724,0.8267378590711078,0.002604539468408064,-0.095207,-35.374006
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.65,0.5355544198983928,-0.01712348479385981,0.8313928542756368,0.002483343093106324,-0.096467,-35.237762
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.6525,0.5280440703414518,-0.01741889244209382,0.8360097515694772,0.0023567333754982217,-0.097754,-35.100809
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.655,0.520442048684608,-0.017719344858664696,0.8405872251796682,0.0022245117361065292,-0.099069,-34.963133
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.6575,0.5127474080409445,-0.018024936117436274,0.8451239091726921,0.0020864715440272303,-0.100413,-34.82472
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.66,0.5049591955120648,-0.018335762039816995,0.8496183962026302,0.0019423977398327985,-0.101787,-34.685555
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.6625,0.4970764525427167,-0.01865192021126106,0.8540692362182145,0.0017920664377735112,-0.103192,-34.545622
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.665,0.48909821530345554,-0.018973509996165313,0.8584749351272194,0.0016352445059364513,-0.104629,-34.404906
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.6675,0.48102351510291835,-0.019300632550938005,0.8628339534165512,0.001471689122923763,-0.106098,-34.263392
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.67,0.47285137883131656,-0.019633390834993148,0.8671447047263073,0.0013011473094980356,-0.107601,-34.121061
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.6725,0.4645808294368661,-0.019971889619395375,0.8714055543759831,0.0011233554335254357,-0.109139,-33.977899
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.675,0.45621088643696206,-0.020316235492850474,0.8756148178408973,0.0009380386864159754,-0.110713,-33.833887
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.6775,0.4477405664659895,-0.020666536864702514,0.8797707591767939,0.0007449105291184425,-0.112323,-33.689007
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.68,0.4391688838617699,-0.02102290396456141,0.8838715893904574,0.000543672105572682,-0.113972,-33.543242
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.6825,0.4304948512927577,-0.02138544883814142,0.8879154647540475,0.00033401162135332594,-0.11566,-33.396573
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.685,0.42171748042819546,-0.02175428533884373,0.8919004850607014,0.00011560368505432728,-0.117389,-33.248981
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.6875,0.4128357826535783,-0.022129529114565342,0.89582469181881,-0.00011189139023871354,-0.119161,-33.100446
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.69,0.4038487698339068,-0.022511297589152122,0.8996860663821754,-0.0003488283282603917,-0.120975,-32.950947
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.6925,0.39475545512731913,-0.022899709937853008,0.9034825280130919,-0.0005955776767773804,-0.122835,-32.800464
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.695,0.3855548538518997,-0.023294887056051403,0.9072119318751487,-0.0008525266440786336,-0.12474,-32.648975
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.6975,0.3762459844085425,-0.02369695152046991,0.910872066952354,-0.0011200799884155187,-0.126694,-32.496458
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.7,0.3668278692630089,-0.0241060275419455,0.91446065389089,-0.0013986609643807588,-0.128698,-32.342891
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.7025,0.35729953599042075,-0.024522240908766608,0.9179753427595474,-0.0016887123305657846,-0.130753,-32.18825
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.705,0.34766001838570365,-0.024945718919442368,0.9214137107245609,-0.0019906974232233154,-0.132862,-32.03251
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.7075,0.3379083576436591,-0.025376590303635323,0.9247732596342249,-0.0023051013010863338,-0.135025,-31.875647
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.71,0.3280436036126206,-0.025814985129835,0.9280514135082731,-0.0026324319669620735,-0.137246,-31.717636
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.7125,0.3180648161258788,-0.026261034698173386,0.9312455159265925,-0.002973221672238902,-0.139526,-31.558448
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.715,0.307971066415371,-0.026714871416582502,0.9343528273113463,-0.003328028311012557,-0.141868,-31.398057
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.7175,0.29776143861241544,-0.027176628658269385,0.9373705220960608,-0.0036974369111705207,-0.144274,-31.236435
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.72,0.28743503134064846,-0.027646440598223035,0.9402956857746358,-0.004082061230472541,-0.146746,-31.073551
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.7225,0.27699095940665197,-0.028124442026177903,0.943125311822574,-0.004482545466438398,-0.149288,-30.909377
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.725,0.26642835559424444,-0.0286107681331171,0.9458562984819882,-0.004899566089712716,-0.151901,-30.743879
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.7275,0.255746372568804,-0.029105554268024924,0.9484854454011227,-0.0053338338115300424,-0.154588,-30.577026
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.73,0.24494418489857883,-0.02960893566115118,0.9510094501181868,-0.005786095696963551,-0.157353,-30.408784
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.7325,0.23402099120047176,-0.03012104710955692,0.9534249043782773,-0.0062571374368179215,-0.160199,-30.239118
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.735,0.22297601641848444,-0.03064202262013235,0.95572829027099,-0.0067477857923421555,-0.163129,-30.067992
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.7375,0.21180851424370553,-0.031171995004621346,0.9579159761750158,-0.007258911228401335,-0.166147,-29.895368
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.74,0.20051776968560117,-0.03171109542042742,0.9599842124945499,-0.007791430752381325,-0.169256,-29.721206
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.7425,0.18910310180527654,-0.032259452850105376,0.9619291271706755,-0.008346310977929917,-0.172461,-29.545467
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.745,0.17756386662248147,-0.03281719351143706,0.9637467209490347,-0.008924571434682234,-0.175765,-29.368107
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.7475,0.16589946020935287,-0.03338444018882499,0.965432862382971,-0.009527288147408986,-0.179173,-29.189084
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.75,0.15410932198529,-0.0339613114753987,0.966983282548974,-0.0101555975105999,-0.182691,-29.008351
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.7525,0.14219293822897897,-0.034547920913668685,0.9683935694485465,-0.010810700487380294,-0.186323,-28.825861
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.755,0.1301498458254591,-0.03514437602075646,0.9696591620675953,-0.011493867164906081,-0.190073,-28.641565
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.7575,0.11797963626822305,-0.035750777182132654,0.9707753440609812,-0.01220644170204123,-0.19395,-28.455409
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.76,0.10568195993890052,-0.03636721639534524,0.9717372370259761,-0.012949847709239782,-0.197957,-28.267342
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.7625,0.09325653068989735,-0.03699377584237441,0.9725397933239311,-0.013725594105210948,-0.202102,-28.077305
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.765,0.08070313075876727,-0.037630526265911964,0.9731777884044214,-0.0145352815002035,-0.206392,-27.885241
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.7675,0.06802161604700337,-0.03827752512096716,0.9736458125804175,-0.015380609161695273,-0.210834,-27.691088
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.77,0.05521192180051211,-0.03893481446862211,0.973938262196492,-0.016263382625020573,-0.215437,-27.494782
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.7725,0.04227406873445387,-0.039602418573385194,0.9740493301246529,-0.017185522019116776,-0.220208,-27.296255
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.775,0.02920816965143014,-0.04028034115925529,0.9739729955139016,-0.018149071186264583,-0.225158,-27.095436
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.7775,0.016014436609501588,-0.04096856227214372,0.973703012709934,-0.019156207684585244,-0.230295,-26.892253
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.78,0.002693188705312209,-0.04166703468746008,0.973232899250318,-0.02020925377331841,-0.235631,-26.686627
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.7825,-0.010755139451889969,-0.04237567979120342,0.9725559228278207,-0.021310688493744095,-0.241177,-26.478477
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.785,-0.024329988487201252,-0.04309438285046526,0.9716650871000212,-0.022463160973283935,-0.246946,-26.267717
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.7875,-0.03803066412495316,-0.04382298757444888,0.9705531162067113,-0.023669505097068073,-0.252951,-26.054258
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.79,-0.05185632605094805,-0.04456128984945035,0.9692124378374576,-0.0249327557104464,-0.259206,-25.838005
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.7925,-0.06580597563020868,-0.04530903051012238,0.9676351646697651,-0.026256166537897644,-0.265728,-25.618859
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.795,-0.07987844231314165,-0.046065886984014884,0.9658130739730217,-0.027643230028997975,-0.272533,-25.396715
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.7975,-0.09407236853236717,-0.0468314636159345,0.9637375851443841,-0.02909769937104564,-0.27964,-25.171461
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.8,-0.10838619285576373,-0.047605280441968725,0.9613997349093008,-0.030623612941183057,-0.28707,-24.942982
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.8025,-0.12281813111665318,-0.04838676013865719,0.9587901498809015,-0.03222532150907502,-0.294844,-24.711154
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.805,-0.13736615518801507,-0.04917521281903702,0.955899016128063,-0.03390751854515109,-0.302988,-24.475847
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.8075,-0.15202796900191257,-0.049969818281936536,0.9527160453508694,-0.03567527403999453,-0.311528,-24.236923
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.81,-0.16680098133506144,-0.05076960524123327,0.9492304372032582,-0.03753407229862176,-0.320493,-23.994235
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.8125,-0.181682274783304,-0.0515734269643749,0.945430837234828,-0.0394898542402829,-0.329915,-23.74763
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.815,-0.19666857022724765,-0.05237993262997309,0.9413052898457587,-0.04154906481124966,-0.339831,-23.496942
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.8175,-0.21175618594290138,-0.05318753356723956,0.9368411855592002,-0.04371870620618665,-0.350279,-23.241998
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.82,-0.22694099032777312,-0.053994363358489283,0.9320252018128197,-0.04600639769455449,-0.361304,-22.982611
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.8225,-0.242218346985588,-0.054798230561040565,0.9268432363540242,-0.04842044296351419,-0.372954,-22.718585
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.825,-0.2575830506300497,-0.05559656252528358,0.9212803321901484,-0.05096990601934832,-0.385284,-22.44971
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.8275,-0.2730292519151975,-0.05638633843693634,0.9153205928946033,-0.05366469683659839,-0.398353,-22.175762
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.83,-0.2885503688578405,-0.057164009274897176,0.9089470869018771,-0.05651566810847578,-0.41223,-21.896502
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.8325,-0.3041389819618736,-0.057925401827468165,0.9021417392388025,-0.05953472463319598,-0.426992,-21.611676
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.835,-0.3197867094531124,-0.05866560321780083,0.8948852089387495,-0.06273494706654065,-0.442723,-21.32101
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.8375,-0.33548405814538945,-0.059378821513499574,0.887156750174323,-0.06613073197614457,-0.459522,-21.024214
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.84,-0.3512202443298921,-0.06005821688231973,0.8789340549323643,-0.06973795033816567,-0.477498,-20.720976
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.8425,-0.3669829776398448,-0.060695696336421995,0.8701930748592859,-0.07357412680534871,-0.496778,-20.410961
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.845,-0.38275819899875146,-0.06128166329059895,0.8609078197534472,-0.07765864221891533,-0.517504,-20.093812
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.8475,-0.3985297613911075,-0.06180471082569541,0.8510501301202783,-0.08201296188957108,-0.539841,-19.769144
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.85,-0.41427903913970665,-0.06225124453976561,0.840589421308867,-0.08666089206228889,-0.563978,-19.436545
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.8525,-0.4299844474229034,-0.06260501697938954,0.8294923971317766,-0.09162886659052373,-0.590135,-19.095572
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.855,-0.4456208486416768,-0.06284655060012924,0.8177227317150452,-0.09694626499812982,-0.618565,-18.745751
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.8575,-0.46115881558795724,-0.0629524196523821,0.805240719916067,-0.10264576152138183,-0.649565,-18.386572
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.86,-0.47656371270057035,-0.06289435286376957,0.7920028994243941,-0.108763701963675,-0.683481,-18.017487
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.8625,-0.49179454541639817,-0.06263810769580375,0.7779616523085852,-0.1153405005863898,-0.720724,-17.637913
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.865,-0.5068025129641195,-0.06214205253793951,0.7630648013529517,-0.12242104175352876,-0.761776,-17.247221
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.8675,-0.5215291809643589,-0.061355374543395264,0.7472552286887872,-0.13005505902048753,-0.807215,-16.844747
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.87,-0.5359041657974157,-0.06021580683641624,0.7304705635218419,-0.13829744528893592,-0.85773,-16.42978
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.8725,-0.5498421917293697,-0.05864673840972208,0.7126430161559696,-0.14720841763379733,-0.91415,-16.001575
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.875,-0.563239343324633,-0.0565535322901194,0.693699483150206,-0.156853413399061,-0.977482,-15.55935
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.8775,-0.5759682896580228,-0.05381883244595744,0.6735621227896715,-0.16730252083637762,-1.048951,-15.102299
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.5,2.88,-0.5878722054441439,-0.05029658961963013,0.6521497155906206,-0.17862913366327865,-1.130059,-14.629606
