1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.585,0.751884784628218,-0.012117147723293524,0.6462966628912891,0.006466670082265665,-0.074332,-37.243591
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.5875,0.7469794168016296,-0.012362017161282192,0.6518065037867875,0.006467316228210685,-0.075216,-37.107553
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.59,0.7420055020032214,-0.012611947923523196,0.6573077070612162,0.0064660112424085,-0.076119,-36.970838
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.5925,0.7369622338799521,-0.012867070375569778,0.6627997471365471,0.006462667791915443,-0.077042,-36.833429
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.595,0.7318487923140364,-0.013127519284846139,0.6682820810749166,0.006457194565484981,-0.077985,-36.695312
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.5975,0.7266643431556445,-0.013393434006461914,0.6737541479584073,0.006449496064321633,-0.078948,-36.556469
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.6,0.7214080379486357,-0.013664958678513866,0.679215368243628,0.006439472380054082,-0.079933,-36.416884
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.6025,0.7160790136489985,-0.013942242427445583,0.6846651430898191,0.006427018959024537,-0.08094,-36.276539
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.605,0.7106763923356328,-0.014225439584074396,0.6901028536591357,0.006412026351917518,-0.081969,-36.135417
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.6075,0.7051992809130951,-0.014514709910936606,0.6955278603876628,0.0063943799476724695,-0.083022,-35.9935
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.61,0.6996467708058902,-0.014810218841647122,0.7009395022256122,0.006373959690536766,-0.084099,-35.850769
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.6125,0.6940179376438635,-0.015112137733019726,0.7063370958450694,0.0063506397790208755,-0.085201,-35.707205
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.615,0.6883118409382007,-0.015420644130745445,0.7117199348135189,0.0063242883454129786,-0.086328,-35.562789
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.6175,0.6825275237475223,-0.01573592204948387,0.7170872887312616,0.006294767114396791,-0.087482,-35.4175
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.62,0.6766640123334967,-0.01605816226828381,0.7224384023307041,0.006261931039190448,-0.088664,-35.271319
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.6225,0.6707203158053554,-0.016387562642314515,0.7277724945353535,0.006225627913488408,-0.089873,-35.124224
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.625,0.664695425752654,-0.0167243284319616,0.73308875747617,0.00618569795733678,-0.091112,-34.976193
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.6275,0.6585883158655393,-0.017068672650417633,0.7383863554627897,0.006141973374907314,-0.092382,-34.827204
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.63,0.6523979415417474,-0.017420816430980972,0.7436644239068962,0.006094277881953824,-0.093682,-34.677234
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.6325,0.6461232394794741,-0.017780989415365683,0.7489220681948375,0.006042426200534284,-0.095015,-34.526259
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.635,0.6397631272551909,-0.018149430164424676,0.7541583625063352,0.0059862235183599745,-0.096382,-34.374256
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.6375,0.6333165028854003,-0.018526386592788827,0.7593723485758814,0.005925464909892178,-0.097783,-34.221199
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.64,0.6267822443712224,-0.018912116429044477,0.7645630343931517,0.005859934716034755,-0.099221,-34.067062
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.6425,0.620159209224631,-0.019306887703189033,0.7697293928384251,0.005789405878976736,-0.100695,-33.911819
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.645,0.6134462339750275,-0.019710979263241404,0.7748703602486882,0.005713639228407788,-0.102209,-33.755442
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.6475,0.6066421336547457,-0.020124681323025254,0.7799848349097074,0.005632382714967305,-0.103762,-33.597904
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.65,0.5997457012619266,-0.020548296043301734,0.7850716754689504,0.005545370586381511,-0.105357,-33.439175
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.6525,0.5927557071991092,-0.020982138148593336,0.7901296992637543,0.005452322501297556,-0.106996,-33.279225
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.655,0.5856708986856729,-0.021426535582228495,0.7951576805586589,0.005352942575322176,-0.108679,-33.118023
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.6575,0.5784899991421543,-0.021881830202328482,0.8001543486852296,0.005246918353220338,-0.11041,-32.955538
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.66,0.5712117075442453,-0.02234837852167744,0.8051183860770806,0.005133919700610831,-0.112189,-32.791735
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.6625,0.5638346977441107,-0.022826552494644985,0.8100484261920915,0.005013597607806442,-0.114018,-32.626581
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.665,0.5563576177564098,-0.02331674035458405,0.8149430513130571,0.004885582897678143,-0.1159,-32.460041
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.6675,0.548779089006223,-0.023819347505394963,0.8198007902170998,0.004749484828562776,-0.117837,-32.292077
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.67,0.5410977055357804,-0.024334797471244993,0.8246201157032309,0.004604889582269674,-0.119831,-32.122652
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.6725,0.533312033166635,-0.02486353290874471,0.829399441966343,0.00445135862616483,-0.121885,-31.951726
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.675,0.5254206086136257,-0.025406016686228827,0.8341371218046848,0.004288426937098131,-0.124001,-31.779259
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.6775,0.5174219385466285,-0.025962733035156255,0.8388314436465099,0.0041156010735796155,-0.126182,-31.605209
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.68,0.5093144985957476,-0.026534188779043573,0.8434806283800369,0.003932357081077178,-0.12843,-31.429531
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.6825,0.5010967322952176,-0.02712091464577254,0.8480828259691182,0.003738138213583691,-0.13075,-31.252181
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.685,0.4927670499608542,-0.027723466669573864,0.8526361118350612,0.0035323524526500293,-0.133144,-31.073111
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.6875,0.48432382749545544,-0.028342427689479817,0.8571384829828198,0.0033143698028801076,-0.135615,-30.892272
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.69,0.47576540511607257,-0.028978408951564602,0.8615878538472661,0.003083519340388767,-0.138168,-30.709612
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.6925,0.4670900859965328,-0.02963205182285238,0.8659820518324245,0.0028390859878957707,-0.140806,-30.52508
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.695,0.45829613481808207,-0.030304029625362557,0.8703188125132967,0.002580306986919363,-0.143534,-30.338619
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.6975,0.4493817762203805,-0.03099504959939214,0.8745957744662696,0.002306368033878502,-0.146356,-30.150173
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.7,0.4403451931445244,-0.031705855005784746,0.8788104736898897,0.002016399042753292,-0.149277,-29.959681
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.7025,0.431184525059072,-0.03243722737761945,0.8829603375730426,0.0017094694922027344,-0.152302,-29.76708
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.705,0.421897866059433,-0.03318998893245013,0.887042678362103,0.001384583309609831,-0.155436,-29.572306
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.7075,0.41248326283026804,-0.03396500515693171,0.8910546860724018,0.0010406732383055645,-0.158685,-29.375291
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.71,0.4029387124599014,-0.03476318757637435,0.8949934207821754,0.0006765946270896287,-0.162056,-29.175963
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.7125,0.39326216009506665,-0.035585496722443044,0.8988558042389413,0.0002911185729635709,-0.165555,-28.974249
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.715,0.3834514964237125,-0.03643294531284714,0.9026386106987642,-0.00011707566145095548,-0.169191,-28.77007
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.7175,0.3735045549730454,-0.03730660165741038,0.9063384569079312,-0.0005494090452345878,-0.172969,-28.563344
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.72,0.3634191092095954,-0.03820759330531822,0.9099517911239063,-0.00100741209325743,-0.1769,-28.353988
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.7225,0.35319286942781913,-0.039137110948561246,0.9134748810577948,-0.001492735213652319,-0.180992,-28.141911
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.725,0.34282347941383995,-0.040096412596531024,0.916903800603503,-0.0020071602222386897,-0.185255,-27.927021
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.7275,0.33230851287125274,-0.04108682803629063,0.9202344151990178,-0.002552613177176523,-0.189699,-27.709217
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.73,0.3216454695968913,-0.04210976359206888,0.9234623656421183,-0.003131178710107925,-0.194338,-27.488398
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.7325,0.3108317713959678,-0.04316670719586396,0.9265830501558696,-0.003745116056901394,-0.199182,-27.264454
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.735,0.29986475772855603,-0.04425923377841234,0.9295916044676539,-0.004396877022556947,-0.204246,-27.037271
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.7375,0.28874168108307746,-0.045389010985895234,0.9324828796283882,-0.005089126151742075,-0.209545,-26.806729
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.74,0.27745970207785414,-0.046557805222181274,0.9352514172549465,-0.005824763419853331,-0.215095,-26.5727
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.7425,0.2660158842993083,-0.047767488008619276,0.9378914218273099,-0.006606949810707823,-0.220914,-26.335052
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.745,0.2544071888958199,-0.04902004264266778,0.9403967296110941,-0.007439136207507452,-0.227022,-26.093642
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.7475,0.24263046896045468,-0.050317571122065224,0.9427607737039552,-0.008325096095455453,-0.23344,-25.848321
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.75,0.230682463754973,-0.0516623012815703,0.944976544618633,-0.00926896265963039,-0.240193,-25.598931
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.7525,0.21855979285335964,-0.05305659406292533,0.9470365457132623,-0.010275270963215575,-0.247306,-25.345304
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.755,0.20625895031761496,-0.05450295080348409,0.9489327426576073,-0.011349006012358644,-0.254809,-25.087264
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.7575,0.1937762990645627,-0.05600402038209272,0.9506565059778537,-0.012495657658984903,-0.262733,-24.824621
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.76,0.18110806564370882,-0.057562605998543286,0.9521985455473048,-0.01372128346691985,-0.271114,-24.557177
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.7625,0.1682503357275489,-0.05918167128029734,0.9535488356794128,-0.015032580876044047,-0.279993,-24.284718
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.765,0.15519905072395682,-0.060864345300500784,0.9546965292251831,-0.016436970251652194,-0.289413,-24.007019
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.7675,0.141950006064116,-0.06261392594569246,0.9556298587693387,-0.01794269071132554,-0.299423,-23.723839
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.77,0.12849885191089488,-0.06443388087803402,0.9563360226468774,-0.019558910991273038,-0.310081,-23.43492
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.7725,0.11484109728777558,-0.06632784507915053,0.9568010530488801,-0.02129585806280809,-0.321448,-23.13999
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.775,0.10097211896925316,-0.06829961361880402,0.9570096629355743,-0.023164966755347714,-0.333595,-22.838753
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.7775,0.08688717692993539,-0.07035312783169498,0.9569450678032821,-0.025179054307039993,-0.346603,-22.530898
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.78,0.07258143876217311,-0.07249245246879024,0.956588777532666,-0.02735252457473095,-0.360563,-22.216088
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.7825,0.05805001629715919,-0.07472174055946831,0.9559203525454091,-0.029701607624056242,-0.37558,-21.893963
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.785,0.043288018779398175,-0.07704518159990839,0.9549171172751305,-0.0322446416271143,-0.391771,-21.564136
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.7875,0.02829062845710334,-0.07946692716388429,0.9535538224687263,-0.035002405465484214,-0.409275,-21.226194
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.79,0.013053206511023811,-0.08199098596465884,0.9518022460218893,-0.03799851222324956,-0.428249,-20.879689
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.7925,-0.002428559938231251,-0.08462107757120138,0.9496307198571372,-0.041259875916121846,-0.448876,-20.524141
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.795,-0.018158455134089254,-0.08736043010366877,0.9470035677125137,-0.04481726639741429,-0.471371,-20.159035
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.7975,-0.03413945634824125,-0.0902115018856782,0.9438804355706814,-0.04870597045879888,-0.495983,-19.783813
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.8,-0.05037335255188578,-0.0931755996245379,0.940215492794879,-0.05296658072411379,-0.523004,-19.397877
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.8025,-0.06686022243383402,-0.0962523553866443,0.9359564778872631,-0.05764593797260398,-0.552781,-19.000581
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.805,-0.08359771969345882,-0.09943901023910164,0.9310435583140646,-0.06279825684482905,-0.585727,-18.591233
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.8075,-0.10058009330542042,-0.10272943223711568,0.9254079694704531,-0.0684864690443843,-0.622333,-18.169087
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.81,-0.11779684195990148,-0.10611276802547565,0.9189703944748959,-0.07478382124045324,-0.663191,-17.733346
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.8125,-0.13523086166014175,-0.10957158725697697,0.9116390458324152,-0.08177576512574608,-0.709015,-17.283162
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.815,-0.15285588863712835,-0.11307932249397769,0.9033074153681696,-0.08956217117155275,-0.760677,-16.817631
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.8175,-0.17063295959394315,-0.11659672761922873,0.8938516762179274,-0.09825987948502952,-0.819243,-16.335808
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.82,-0.18850549883051493,-0.12006696620763875,0.8831277608943126,-0.10800555993035466,-0.886032,-15.836711
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.8225,-0.20639248571308932,-0.12340878675989717,0.8709682217646783,-0.11895877003410109,-0.96268,-15.319346
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.825,-0.22417894371962438,-0.12650703210185016,0.8571791384521401,-0.131304939371634,-1.051236,-14.782735
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.8275,-0.24170271437935786,-0.12919945682868958,0.8415376291686081,-0.145257714791312,-1.154279,-14.225966
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.83,-0.25873614091203767,-0.13125849571969328,0.8237910490227657,-0.16105957325161901,-1.27508,-13.648282
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.8325,-0.27496093528593474,-0.13236628748057627,0.8036598810959238,-0.17897868638688721,-1.417801,-13.049195
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.835,-0.2899342935545417,-0.13208106944392214,0.7808478997362466,-0.19929845221564726,-1.587749,-12.428677
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.8375,-0.30304465337513187,-0.12979341861202912,0.7550657665088069,-0.22229354538185628,-1.79168,-11.787436
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.84,-0.31345724941278663,-0.124672618406726,0.7260781944859893,-0.24818240568038052,-2.038109,-11.127329
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.8425,-0.32005464122534866,-0.11560849419473405,0.6937902639467808,-0.2770407346016381,-2.337509,-10.451938
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.845,-0.3213889237171795,-0.10116560522536082,0.6583941284843003,-0.3086551067119088,-2.702088,-9.767374
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.8475,-0.31568495376403566,-0.07958916860706645,0.6205981446322248,-0.34229533615885815,-3.144382,-9.083312
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.85,-0.30097036812281847,-0.04893801824421607,0.5819431220201808,-0.3764019866863787,-3.672988,-8.414162
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.8525,-0.27544784026473634,-0.007458348678632068,0.5451499352233513,-0.4082459913936417,-4.282214,-7.780112
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.855,-0.23821979514432404,0.04569517593299156,0.5143138481362043,-0.43374502373306856,-4.931333,-7.207374
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.8575,-0.19032265275477697,0.10943860187921119,0.49459455852049067,-0.4477835737486725,-5.51531,-6.726678
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.86,-0.13564494993421541,0.17986452432450498,0.4910369285449477,-0.44539159440216813,-5.858345,-6.369055
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.8625,-0.08089297695045955,0.25029957714333223,0.5066149269293024,-0.42367832935470734,-5.797102,-6.159098
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.865,-0.0339713917333815,0.31292419063958987,0.540485286921966,-0.38353910728649854,-5.327199,-6.107917
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.8675,-0.0013280021242419043,0.3613953265544499,0.5878338426923286,-0.3297789707799521,-4.614886,-6.209471
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.87,0.014073743447170642,0.3928297263012584,0.6416620359413693,-0.26933075230526576,-3.851784,-6.442531
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.8725,0.012943981801258338,0.4079695365910105,0.6952746929766352,-0.2087998370698318,-3.155367,-6.777052
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.875,-0.00163773578258192,0.409884006735281,0.743933508083801,-0.152842992790203,-2.569297,-7.181355
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.8775,-0.02583267512695099,0.4023790425154912,0.7851928750358282,-0.10384717206310752,-2.095775,-7.627249
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.88,-0.056139356431526156,0.3889179782413168,0.8183926073623908,-0.062435915985203726,-1.720378,-8.09233
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.6,2.4,2.8825,-0.0898464443999924,0.3721777439467119,0.8439400062759007,-0.02818018819249995,-1.424823,-8.560165
