1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.6475,0.25609886610997296,-0.031288726702737295,0.9504539279128418,-0.0037397084724084414,-0.136989,-30.030639
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.65,0.24518372228711402,-0.03177378355430964,0.9530711130792614,-0.004179183929993764,-0.139185,-29.884131
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.6525,0.23415454165341174,-0.03226472417134805,0.9555781955395863,-0.00463519049157369,-0.141435,-29.736721
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.655,0.2230109677023541,-0.03276153085209905,0.9579719817556857,-0.005108321201866666,-0.143741,-29.588392
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.6575,0.21175268483269086,-0.0332641784739633,0.9602491955286424,-0.0055991926553675166,-0.146105,-29.439125
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.66,0.20037942097213762,-0.033772633904490534,0.9624064760627971,-0.0061084460911874925,-0.148529,-29.288901
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.6625,0.18889095032556838,-0.034286855369147266,0.9644403759903887,-0.006636748550364097,-0.151015,-29.137702
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.665,0.17728709625333602,-0.03480679177233762,0.966347359355399,-0.007184794100084663,-0.153566,-28.985506
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.6675,0.16556773428572163,-0.03533238196781724,0.9681237995550314,-0.007753305129643987,-0.156184,-28.832293
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.67,0.15373279527982106,-0.03586355397426264,0.9697659772370184,-0.008343033723381897,-0.15887,-28.678041
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.6725,0.14178226872557995,-0.03640022413134233,0.9712700781506871,-0.008954763116298843,-0.161628,-28.52273
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.675,0.12971620620811872,-0.03694229619116161,0.9726321909494364,-0.009589309238555242,-0.16446,-28.366334
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.6775,0.11753472503393722,-0.037489660339433364,0.9738483049419078,-0.010247522355615971,-0.167369,-28.208832
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.68,0.10523801202911896,-0.03804219214013811,0.974914307788765,-0.010930288811410241,-0.170358,-28.050198
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.6825,0.09282632751822677,-0.03859975139678109,0.9758259831415429,-0.011638532882551709,-0.17343,-27.890407
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.685,0.08030000949323005,-0.039162180922613934,0.9765790082195062,-0.012373218752406653,-0.176588,-27.729434
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.6875,0.0676594779825164,-0.039729305211362,0.97716895131989,-0.0131353526146139,-0.179836,-27.56725
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.69,0.05490523963086571,-0.04030092899906016,0.9775912692562225,-0.013925984916566445,-0.183176,-27.403827
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.6925,0.04203789250215438,-0.040876835706553066,0.9778413047186889,-0.014746212754362976,-0.186613,-27.239137
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.695,0.02905813111764444,-0.041456785751020436,0.9779142835496101,-0.015597182431837199,-0.190151,-27.073149
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.6975,0.015966751743777523,-0.04204051471355059,0.9778053119261964,-0.01648009219750066,-0.193794,-26.905831
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.7,0.0027646579448697365,-0.04262773134825663,0.9775093734415656,-0.017396195174577044,-0.197547,-26.737151
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.7025,-0.010547133582547896,-0.04321811541670991,0.9770213260738476,-0.018346802500809178,-0.201413,-26.567075
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.705,-0.023967486875112763,-0.043811315329499764,0.9763358990317135,-0.019333286696372354,-0.205398,-26.395567
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.7075,-0.03749514024726386,-0.04440694557449945,0.9754476894631472,-0.020357085280069628,-0.209508,-26.22259
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.71,-0.05112869949231491,-0.045004583908876405,0.9743511590124463,-0.021419704656019303,-0.213748,-26.048106
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.7125,-0.0648666307145807,-0.04560376828898483,0.9730406302084099,-0.022522724295312182,-0.218123,-25.872075
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.715,-0.07870725276417377,-0.046203993508960164,0.9715102826643951,-0.023667801239623455,-0.22264,-25.694454
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.7175,-0.09264872924270222,-0.04680470751504196,0.969754149068394,-0.02485667495656138,-0.227306,-25.515202
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.72,-0.10668906004399868,-0.04740530735829362,0.9677661109382796,-0.026091172579626693,-0.232128,-25.334271
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.7225,-0.12082607238961236,-0.048005134743388606,0.9655398941142459,-0.027373214569116615,-0.237114,-25.151614
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.725,-0.13505741131323537,-0.048603471125374983,0.9630690639566835,-0.028704820834125806,-0.242271,-24.967182
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.7275,-0.1493805295423027,-0.04919953229969522,0.9603470202136863,-0.03008811736007086,-0.247608,-24.780923
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.73,-0.1637926767176557,-0.04979246242307347,0.9573669915177431,-0.03152534339089352,-0.253135,-24.592781
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.7325,-0.17829088788390357,-0.050381327394020896,0.9541220294659684,-0.03301885922037283,-0.258862,-24.402701
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.735,-0.1928719711733183,-0.05096510751143017,0.9506050022324256,-0.03457115465282938,-0.264799,-24.210622
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.7375,-0.20753249459484,-0.051542689317799546,0.946808587654612,-0.036184858200010515,-0.270957,-24.016481
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.74,-0.2222687718263151,-0.052112856519743275,0.9427252657288512,-0.03786274708817219,-0.27735,-23.820212
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.7425,-0.23707684689268416,-0.05267427986226036,0.9383473104412805,-0.039607758157382954,-0.28399,-23.621747
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.745,-0.25195247759441225,-0.05322550581432639,0.9336667808520239,-0.04142299974395507,-0.290891,-23.421013
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.7475,-0.2668911175290573,-0.05376494390124365,0.928675511340113,-0.04331176464672204,-0.29807,-23.217933
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.75,-0.281887896523485,-0.0542908524932264,0.923365100905531,-0.0452775442887192,-0.305543,-23.012426
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.7525,-0.2969375992643784,-0.05480132282918075,0.9177269014124333,-0.047324044197743505,-0.313328,-22.804408
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.755,-0.3120346418793991,-0.05529426101869432,0.9117520046440013,-0.04945520094233584,-0.321445,-22.59379
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.7575,-0.32717304617942855,-0.05576736772280071,0.9054312280244377,-0.0516752006739994,-0.329915,-22.380477
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.76,-0.34234641122272913,-0.05621811516385457,0.8987550988474434,-0.05398849944192214,-0.338762,-22.16437
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.7625,-0.35754788180268626,-0.056643721055267486,0.8917138368328509,-0.05639984546312437,-0.348011,-21.945363
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.765,-0.3727701133904337,-0.057041118971012474,0.8842973348143559,-0.058914303548652125,-0.35769,-21.723346
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.7675,-0.3880052329794631,-0.057406924590359634,0.8764951373413808,-0.06153728190502432,-0.367829,-21.4982
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.77,-0.4032447951786074,-0.05773739715241979,0.8682964169574985,-0.06427456154924518,-0.378462,-21.269803
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.7725,-0.4184797327789128,-0.05802839533422017,0.859689947897051,-0.06713232859475789,-0.389625,-21.038022
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.775,-0.43370030087442785,-0.058275326620918846,0.8506640769213957,-0.0701172096839055,-0.40136,-20.802716
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.7775,-0.4488960134416872,-0.05847308906204925,0.8412066909978723,-0.07323631085850106,-0.41371,-20.56374
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.78,-0.46405557107076933,-0.05861600409680368,0.8313051815099074,-0.07649726017214731,-0.426725,-20.320934
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.7825,-0.4791667782839241,-0.05869773887616141,0.8209464046783134,-0.07990825435331395,-0.44046,-20.074132
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.785,-0.49421644856620706,-0.05871121620003692,0.8101166378754934,-0.08347810982309388,-0.454975,-19.823156
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.7875,-0.5091902948525916,-0.05864850981099332,0.798801531531435,-0.08721631835054813,-0.470339,-19.567818
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.79,-0.5240728027529276,-0.058500722326772926,0.7869860563705205,-0.09113310758405578,-0.486628,-19.307917
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.7925,-0.5388470832290149,-0.0582578425324447,0.7746544457921658,-0.09523950661822884,-0.503926,-19.043238
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.795,-0.5534947007431236,-0.057908578064987955,0.7617901333311814,-0.09954741662766574,-0.522328,-18.773552
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.7975,-0.567995472042933,-0.05744015867828604,0.7483756853269807,-0.10406968639966568,-0.541942,-18.498618
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.8,-0.5823272296963247,-0.056838104236899584,0.7343927292241513,-0.10882019229812652,-0.56289,-18.218175
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.8025,-0.5964655431921312,-0.05608595030556361,0.7198218783630604,-0.11381392174785863,-0.58531,-17.931946
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.805,-0.6103833888210867,-0.05516492261967017,0.7046426547575614,-0.1190670586830488,-0.609357,-17.639635
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.8075,-0.6240507575708213,-0.0540535497680481,0.6888334122819126,-0.12459706847159092,-0.63521,-17.340927
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.81,-0.6374341878205563,-0.0527272010050534,0.6723712640200376,-0.13042277848968656,-0.663075,-17.035485
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.8125,-0.650496206596166,-0.0511575331280611,0.655232019436643,-0.136564448610193,-0.693187,-16.72295
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.815,-0.663194659415951,-0.04931182668314527,0.6373901397518067,-0.1430438231446689,-0.725817,-16.402937
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.8175,-0.6754819041740849,-0.04715218725203182,0.6188187237813719,-0.14988415190265786,-0.761281,-16.075038
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.82,-0.6873038389104643,-0.04463458207094486,0.5994895420335727,-0.1571101625174236,-0.799945,-15.738817
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.8225,-0.6985987265435443,-0.041707675583648525,0.5793731447265925,-0.1647479583423165,-0.842239,-15.393815
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.825,-0.709295771571718,-0.038311419620234155,0.5584390806114401,-0.17282480505615014,-0.888665,-15.03954
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.8275,-0.7193133943543376,-0.03437534470542364,0.5366562794786037,-0.181368753214718,-0.939821,-14.675477
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.83,-0.7285571380641267,-0.029816488745778823,0.5139936740351428,-0.1904080213309831,-0.996411,-14.301086
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.8325,-0.7369171324043831,-0.02453688868355175,0.49042116936131586,-0.19997003179214898,-1.059279,-13.915802
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.835,-0.7442650282027076,-0.01842055114418228,0.465911114485245,-0.21007994598614863,-1.129436,-13.519045
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.8375,-0.7504503110787464,-0.01132981270383233,0.44044049645455413,-0.2207584797874163,-1.208103,-13.110228
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.84,-0.7552959063687577,-0.00310100498888135,0.4139941704186139,-0.232018688376422,-1.296762,-12.688765
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.8425,-0.7585930120784743,0.006460634943411338,0.3865695699136581,-0.24386128016505268,-1.397223,-12.254096
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.845,-0.760095160906983,0.017586803631049933,0.3581835224328531,-0.25626784095947036,-1.511706,-11.805712
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.8475,-0.7595116495127499,0.030552576905922578,0.3288820402211491,-0.2691911080179539,-1.642959,-11.343198
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.85,-0.7565007394096492,0.04568305380993063,0.298754275463384,-0.28254111943337457,-1.79439,-10.86629
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.8525,-0.7506635216006903,0.06335930479451103,0.2679522183109916,-0.296165682187274,-1.970252,-10.374956
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.855,-0.7415401916869854,0.08402188137598728,0.2367181307892836,-0.3098231975409441,-2.175866,-9.869516
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.8575,-0.728611917166217,0.10816872172865048,0.20542201118065329,-0.32314559355615513,-2.417897,-9.350797
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.86,-0.7113137693667575,0.13634201976433716,0.17461123859858585,-0.33558927338085043,-2.704656,-8.820354
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.8625,-0.6890675971608928,0.16909526308770587,0.14507325487060302,-0.3463732905242426,-3.046406,-8.280757
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.865,-0.6613482096249975,0.20692722487775486,0.11790838918830772,-0.3544077068431936,-3.455502,-7.735968
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.8675,-0.6278008188741732,0.2501652117036146,0.094601606643823,-0.35822336154369383,-3.946052,-7.19179
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.87,-0.5884290727042182,0.29877860790620214,0.07706646220230479,-0.35592963532098504,-4.532254,-6.656376
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.8725,-0.5438636428846129,0.3521131875748624,0.06761073043894536,-0.34525030846100496,-5.223595,-6.140695
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.875,-0.495688631915881,0.408569223537898,0.0687468115227645,-0.323713505602038,-6.013078,-5.658796
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.8775,-0.4467350548410707,0.46531381247465914,0.08276305893198725,-0.28907815425067446,-6.852442,-5.227584
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.5,2.3,2.88,-0.40115687313140663,0.5182103325629424,0.11102811051332342,-0.24002336543330233,-7.613165,-4.865784
