1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.5825,0.6371272831759719,-0.02107015836136972,0.7576396516273024,0.008768324365358291,-0.087965,-32.832998
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.585,0.6306173548901953,-0.02147801206438201,0.7628951713900141,0.008710633042058985,-0.089125,-32.698801
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.5875,0.6240219109065158,-0.02189380522250548,0.768125265289257,0.008647923016832358,-0.090311,-32.56392
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.59,0.6173399851149503,-0.022317715304107148,0.7733289212657122,0.008579985124194426,-0.091524,-32.428344
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.5925,0.6105705992259912,-0.02274992434172801,0.7785050952586237,0.008506601209013115,-0.092765,-32.292059
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.595,0.6037127627501229,-0.023190619056815277,0.7836527101209125,0.008427543694468626,-0.094034,-32.155052
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.5975,0.5967654729867958,-0.023639990987498,0.7887706544934285,0.008342575126411594,-0.095332,-32.017308
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.6,0.5897277150235697,-0.024098236619409158,0.7938577816365083,0.008251447692646132,-0.09666,-31.878815
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.6025,0.582598461746169,-0.024565557519545048,0.7989129082168719,0.008153902715559826,-0.09802,-31.739558
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.605,0.5753766738602282,-0.025042160473143664,0.8039348130478234,0.008049670116409578,-0.099412,-31.599523
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.6075,0.5680612999255782,-0.025528257623541908,0.8089222357805571,0.007938467849449762,-0.100837,-31.458694
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.61,0.5606512764039661,-0.026024066614961455,0.8138738755442696,0.007820001303957371,-0.102297,-31.317057
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.6125,0.5531455277211579,-0.02652981073814814,0.8187883895326132,0.007693962672065009,-0.103792,-31.174596
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.615,0.5455429663444359,-0.027045719078770625,0.8236643915339097,0.007560030280157353,-0.105323,-31.031295
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.6175,0.5378424928765897,-0.02757202666845371,0.8285004504023232,0.007417867881419581,-0.106892,-30.887138
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.62,0.5300429961675388,-0.02810897463829717,0.8332950884670789,0.0072671239069428345,-0.108501,-30.742108
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.6225,0.5221433534448287,-0.028656810374692757,0.8380467798765768,0.0071074306725940365,-0.110149,-30.596188
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.625,0.514142430464334,-0.0292157876772133,0.842753948874051,0.00693840353864297,-0.11184,-30.449362
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.6275,0.5060390816825567,-0.0297861669183085,0.8474149680012232,0.006759640018905172,-0.113574,-30.30161
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.63,0.49783215045205376,-0.030368215204482952,0.8520281562261295,0.006570718835905564,-0.115352,-30.152914
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.6325,0.48952046924160986,-0.030962206538582452,0.856591776991039,0.0063711989182902865,-0.117177,-30.003257
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.635,0.481102859882894,-0.03156842198274322,0.861104036176118,0.00616061833641388,-0.11905,-29.852617
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.6375,0.4725781338454887,-0.03218714982148759,0.8655630799741406,0.005938493171699581,-0.120972,-29.700977
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.64,0.4639450925422801,-0.03281868572436003,0.8699669926712524,0.005704316315012094,-0.122946,-29.548315
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.6425,0.4552025276674083,-0.0334633329074065,0.8743137943283819,0.005457556188891312,-0.124973,-29.39461
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.645,0.44634922156910395,-0.03412140229268227,0.8786014383575061,0.005197655388067289,-0.127056,-29.239841
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.6475,0.4373839476599536,-0.034793212664852115,0.8828278089865443,0.004924029232209326,-0.129196,-29.083986
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.65,0.42830547086731935,-0.03547909082380278,0.8869907186061424,0.00463606422435021,-0.131396,-28.927022
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.6525,0.4191125481269118,-0.03617937173201908,0.8910879049910999,0.004333116407866226,-0.133657,-28.768926
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.655,0.4098039289227174,-0.03689439865529461,0.8951170283885947,0.004014509614278396,-0.135984,-28.609674
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.6575,0.40037835587680226,-0.03762452329513053,0.8990756684647474,0.0036795335934670394,-0.138377,-28.449241
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.66,0.39083456539281825,-0.0383701059109335,0.9029613211003181,0.0033274420171505005,-0.140839,-28.287602
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.6625,0.3811712883573967,-0.03913151542984685,0.9067713950256063,0.0029574503456667,-0.143374,-28.124731
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.665,0.3713872509039825,-0.03990912954173031,0.9105032082837426,0.0025687335471991247,-0.145984,-27.9606
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.6675,0.36148117524414514,-0.040703334776442966,0.914153984510633,0.002160423657606441,-0.148673,-27.795182
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.67,0.35145178057186144,-0.04151452656016595,0.917720849018783,0.0017316071679274092,-0.151443,-27.628449
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.6725,0.34129778404682326,-0.042343109247030365,0.921200824671092,0.0012813222254364942,-0.154299,-27.46037
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.675,0.33101790186348473,-0.04318949612176728,0.9245908275294307,0.0008085556328056067,-0.157243,-27.290915
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.6775,0.32061085041321913,-0.044054109368476,0.9278876622614577,0.0003122396284663101,-0.16028,-27.120053
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.68,0.3100753475478067,-0.044937379999890247,0.9310880172875156,-0.00020875157034588222,-0.163414,-26.947751
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.6825,0.29941011395334044,-0.045839747740697954,0.9341884596478284,-0.000755605482168596,-0.166649,-26.773976
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.685,0.2886138746447092,-0.04676166085752785,0.9371854295682212,-0.0013295753557943132,-0.16999,-26.598692
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.6875,0.277685360591945,-0.0477035759271275,0.940075234700566,-0.00193198446913116,-0.173441,-26.421864
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.69,0.26662331049111726,-0.04866595753300359,0.9428540440117341,-0.002564230759351359,-0.177008,-26.243454
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.6925,0.25542647269394186,-0.04964927787935581,0.9455178812922614,-0.003227791813939501,-0.180697,-26.063424
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.695,0.24409360731205493,-0.050654016309461855,0.9480626182530462,-0.003924230255254316,-0.184512,-25.881735
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.6975,0.2326234885139065,-0.051680658713754865,0.9504839671750851,-0.004655199554565497,-0.18846,-25.698344
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.7,0.2210149070345475,-0.0527296968105976,0.9527774730737243,-0.0054224503152436225,-0.192549,-25.513209
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.7025,0.20926667292124368,-0.05380162728018265,0.9549385053347987,-0.006227837068935902,-0.196784,-25.326286
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.705,0.197377618540954,-0.05489695072899692,0.956962248775528,-0.007073325633185244,-0.201173,-25.137528
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.7075,0.1853466018792212,-0.056016170458806774,0.9588436940780374,-0.007961001084119637,-0.205725,-24.946887
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.71,0.1731725101642121,-0.05715979101009035,0.96057762753764,-0.008893076403612572,-0.210447,-24.754314
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.7125,0.1608542638543624,-0.058328316445129744,0.9621586200617475,-0.009871901866772101,-0.215349,-24.559758
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.715,0.14839082103369738,-0.05952224833049649,0.9635810153481472,-0.010899975242842332,-0.220441,-24.363163
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.7175,0.13578118226534375,-0.06074208337226166,0.9648389171634256,-0.011979952890694832,-0.225733,-24.164476
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.72,0.1230243959613553,-0.061988310649759674,0.9659261756333521,-0.013114661839152861,-0.231237,-23.963637
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.7225,0.11011956433573178,-0.06326140838498476,0.9668363724470586,-0.01430711295256713,-0.236964,-23.760585
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.725,0.09706585001799686,-0.06456184017438067,0.9675628048654613,-0.015560515293461348,-0.242927,-23.555259
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.7275,0.08386248341670735,-0.06589005059772365,0.9680984684117765,-0.01687829180688339,-0.249141,-23.347591
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.73,0.07050877093669572,-0.06724646010454055,0.968436038107646,-0.01826409646546545,-0.255621,-23.137514
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.7325,0.057004104170564666,-0.06863145906174636,0.9685678481023677,-0.019721833030353214,-0.262382,-22.924956
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.735,0.0433479702049017,-0.07004540082636139,0.9684858695246581,-0.021255675601297198,-0.269443,-22.709842
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.7375,0.029539963205149806,-0.07148859368372991,0.9681816863660545,-0.022870091149570268,-0.276822,-22.492094
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.74,0.015579797470896722,-0.07296129146387102,0.9676464691822624,-0.024569864250241897,-0.28454,-22.27163
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.7425,0.0014673221864411022,-0.07446368261560021,0.9668709463730419,-0.02636012425600338,-0.29262,-22.048366
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.745,-0.01279746186924441,-0.07599587747879015,0.9658453727725087,-0.0282463751834987,-0.301086,-21.822211
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.7475,-0.027214383342068504,-0.07755789344834507,0.9645594952493294,-0.03023452861532776,-0.309964,-21.593073
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.75,-0.0417830786849091,-0.0791496376675431,0.963002514980255,-0.0323309399568816,-0.319283,-21.360853
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.7525,-0.05650296746813748,-0.08077088682149347,0.9611630460200118,-0.03454244842730507,-0.329076,-21.125449
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.755,-0.07137322410411165,-0.08242126352118191,0.9590290697457071,-0.03687642120848818,-0.339377,-20.886754
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.7575,-0.08639274537455904,-0.08410020867213437,0.956587884704108,-0.039340802225371965,-0.350223,-20.644653
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.76,-0.10156011303319566,-0.08580694910552228,0.9538260513352526,-0.041944166085195675,-0.361656,-20.39903
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.7625,-0.11687355061557399,-0.0875404596093335,0.95072933098584,-0.044695777762731814,-0.373723,-20.149759
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.765,-0.13233087341785316,-0.08929941832760947,0.9472826185605765,-0.04760565868284958,-0.386473,-19.89671
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.7675,-0.14792943040020237,-0.09108215429017383,0.9434698680900334,-0.05068465992044819,-0.399963,-19.639745
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.77,-0.16366603651987227,-0.09288658558557031,0.9392740104200428,-0.05394454330988264,-0.414255,-19.37872
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.7725,-0.17953689369402337,-0.09471014638597432,0.9346768621525188,-0.05739807132965024,-0.429416,-19.113484
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.775,-0.19553749822022012,-0.09654970066211235,0.9296590248932683,-0.06105910670042294,-0.445524,-18.843875
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.7775,-0.21166253202749416,-0.09840143997315119,0.9241997737935925,-0.06494272270093042,-0.462663,-18.569727
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.78,-0.22790573457370325,-0.10026076216176685,0.918276934316025,-0.0690653252598536,-0.480928,-18.290862
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.7825,-0.2442597515210565,-0.10212212710412606,0.9118667461205652,-0.07344478791251433,-0.500425,-18.007094
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.785,-0.2607159554814969,-0.10397888482855513,0.9049437129710968,-0.07810060070383716,-0.521273,-17.718227
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.7875,-0.27726423308939996,-0.10582307028819465,0.8974804376241459,-0.08305403405196561,-0.543608,-17.424055
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.79,-0.29389273138506206,-0.1076451578063342,0.8894474408147928,-0.0883283184288322,-0.56758,-17.124363
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.7925,-0.31058755492162243,-0.1094337666520891,0.8808129637424418,-0.09394884041991242,-0.593361,-16.818921
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.795,-0.32733240307108163,-0.11117530727981917,0.871542753946209,-0.09994335523132507,-0.621145,-16.507492
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.7975,-0.3441081346172508,-0.11285355539471942,0.8615998352374089,-0.10634221492701396,-0.651156,-16.189826
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.8,-0.3608922437840992,-0.11444913808945262,0.850944263554698,-0.11317861047243373,-0.683645,-15.865661
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.8025,-0.37765822823776063,-0.11593891271530268,0.8395328724102427,-0.12048882384999396,-0.718904,-15.534723
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.805,-0.3943748251841164,-0.11729521477263455,0.8273190142637946,-0.12831248383533975,-0.757268,-15.19673
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.8075,-0.4110050863140253,-0.11848494578473823,0.8142523080647464,-0.13669281511461712,-0.799122,-14.851388
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.81,-0.4275052558775903,-0.11946846571276855,0.80027840886081,-0.14567686476270547,-0.844913,-14.498394
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.8125,-0.44382340847601,-0.120198246860423,0.785338823518116,-0.155315681962223,-0.895163,-14.137438
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.815,-0.45989779419657384,-0.12061723736269771,0.7693708082568852,-0.1656644152027952,-0.950479,-13.768209
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.8175,-0.4756548285952257,-0.12065687237225022,0.7523074003075642,-0.17678227464001334,-1.011575,-13.390392
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.82,-0.4910066541748516,-0.12023466038024315,0.734077659505725,-0.18873228385559382,-1.07929,-13.003682
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.8225,-0.5058481894069475,-0.11925126173509137,0.7146072287573069,-0.2015807122773431,-1.154618,-12.607787
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.825,-0.5200535729863242,-0.11758696834601332,0.6938193686142362,-0.21539603342467675,-1.23874,-12.202438
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.8275,-0.5334719085730966,-0.1150974914622018,0.6716366853784254,-0.23024719031313942,-1.333063,-11.787407
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.83,-0.5459222252510065,-0.11160897478339109,0.6479838600056724,-0.24620086203941685,-1.439275,-11.362524
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.8325,-0.5571876023373743,-0.10691218397650372,0.622791803265293,-0.2633173082148187,-1.559408,-10.927702
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.835,-0.5670084821471083,-0.10075589900689719,0.5960038175869187,-0.28164421418856983,-1.695915,-10.482973
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.8375,-0.5750753397046466,-0.09283968125983229,0.5675845414349755,-0.3012077664277324,-1.851774,-10.028526
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.84,-0.5810211384149427,-0.08280644715675882,0.5375326830685387,-0.32199995902186423,-2.030602,-9.564771
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.8425,-0.5844144396097009,-0.07023571763567237,0.505898792798641,-0.3439608936182769,-2.236811,-9.092407
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.845,-0.584754737963406,-0.05463911393677253,0.47280951239045593,-0.3669546502028486,-2.475774,-8.612517
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.8475,-0.5814726644484068,-0.03546073377065425,0.4384997403444934,-0.3907373114890332,-2.754026,-8.12668
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.85,-0.5739392156262189,-0.012086548221936532,0.4033537044577642,-0.41491617618947685,-3.079463,-7.637109
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.8525,-0.5614901114376766,0.016131114658457554,0.3679546031663815,-0.438900528685833,-3.461493,-7.146815
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.855,-0.543473453824092,0.049825889688351034,0.3331396247781274,-0.46184717933953623,-3.911046,-6.659779
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.8575,-0.5193301803349283,0.08953709964982381,0.30005202991878654,-0.4826090910624847,-4.440172,-6.18112
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.86,-0.48871555309882353,0.13558877396087177,0.2701741352073391,-0.49970320402541246,-5.060724,-5.717233
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.8625,-0.4516631303105853,0.18792665324039387,0.24531527322046856,-0.5113232431764403,-5.781014,-5.275831
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.865,-0.40877694090805505,0.2459275493735595,0.2275207733118888,-0.5154311981423808,-6.598251,-4.86583
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.8675,-0.3614117738607893,0.30822108403245535,0.21886961174254072,-0.5099594397860169,-7.483073,-4.496996
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.87,-0.31177175049520073,0.37259328894254945,0.2211505657948859,-0.49313322854449876,-8.353224,-4.179297
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.8725,-0.26284172362054403,0.4360568373264845,0.2354560804976108,-0.4638742007142938,-9.047423,-3.921968
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.875,-0.21809060652221,0.495147930074335,0.261798330700036,-0.422180643729401,-9.351608,-3.73241
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.8775,-0.18096440840114567,0.5464314220636542,0.2988954707990424,-0.36933750652839537,-9.133319,-3.615132
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.88,-0.15429384440803373,0.5870894276109165,0.3442504781536865,-0.3078350642043679,-8.467494,-3.571039
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.8,2.1,2.8825,-0.13981007147956137,0.6154008898647666,0.39453782876947635,-0.2409820469140672,-7.564487,-3.597267
