1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.5975,0.7503683918739985,-0.014375670971659696,0.6468303659307358,0.008177200809626937,-0.081353,-35.630005
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.6,0.7454217420546086,-0.014682238435174211,0.6523415117386208,0.008191842338089395,-0.082411,-35.487135
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.6025,0.7404035666065127,-0.014995658045303437,0.6578456446942357,0.008204326636968691,-0.083494,-35.343484
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.605,0.7353129032996722,-0.015316119767771367,0.6633422543358983,0.008214541198730265,-0.084603,-35.199036
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.6075,0.7301487696972415,-0.015643820184548074,0.6688308110075627,0.008222367842867099,-0.085737,-35.053773
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.61,0.7249101626291041,-0.015978962770409274,0.6743107650644844,0.008227682397392586,-0.086898,-34.907679
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.6125,0.719596057647756,-0.016321758182909818,0.6797815460410628,0.008230354360092665,-0.088087,-34.760735
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.615,0.7142054084657646,-0.016672424566502215,0.6852425617786907,0.00823024653808292,-0.089305,-34.612922
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.6175,0.70873714637401,-0.017031187871573865,0.6906931975112905,0.008227214664099402,-0.090552,-34.464223
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.62,0.7031901796398461,-0.017398282189223603,0.6961328149060516,0.008221106987824136,-0.09183,-34.314617
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.6225,0.697563392884288,-0.017773950102645503,0.7015607510567217,0.008211763840407003,-0.093139,-34.164086
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.625,0.691855646437292,-0.018158443056039,0.706976317426583,0.00819901717019363,-0.094482,-34.01261
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.6275,0.6860657756701193,-0.01855202174202003,0.7123787987380834,0.008182690047503244,-0.095857,-33.860167
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.63,0.6801925903037466,-0.01895495650856397,0.7177674518058227,0.008162596136118633,-0.097268,-33.706736
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.6325,0.6742348736922131,-0.019367527786572233,0.7231415043093823,0.008138539128952531,-0.098715,-33.552297
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.635,0.6681913820797429,-0.01979002653921909,0.7285001535022085,0.008110312145137527,-0.1002,-33.396827
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.6375,0.662060843830421,-0.020222754734301702,0.7338425648524665,0.008077697085548851,-0.101724,-33.240302
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.64,0.6558419586291131,-0.020666025840890043,0.7391678706114918,0.00804046394350903,-0.103287,-33.0827
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.6425,0.6495333966522899,-0.02112016535164529,0.7444751683050895,0.007998370067137616,-0.104893,-32.923998
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.645,0.6431337977073013,-0.02158551133225764,0.7497635191425882,0.007951159369495532,-0.106541,-32.764169
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.6475,0.636641770338606,-0.02206241499953448,0.7550319463381284,0.007898561482328866,-0.108235,-32.60319
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.65,0.6300558908993448,-0.022551241329759622,0.7602794333382371,0.007840290848838263,-0.109975,-32.441033
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.6525,0.6233747025866113,-0.02305236969903147,0.7655049219492212,0.007776045750482689,-0.111764,-32.277673
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.655,0.6165967144386366,-0.023566194557386677,0.7707073103574209,0.007705507262367478,-0.113602,-32.113083
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.6575,0.6097204002920512,-0.02409312613860987,0.7758854510347382,0.007628338131259946,-0.115493,-31.947233
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.66,0.6027441976972793,-0.0246335912077356,0.7810381485212355,0.007544181569717444,-0.117438,-31.780095
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.6625,0.5956665067900387,-0.02518803384834931,0.7861641570758777,0.007452659959195814,-0.11944,-31.61164
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.665,0.5884856891168017,-0.02575691629190511,0.7912621781857285,0.007353373454324375,-0.1215,-31.441836
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.6675,0.5812000664120102,-0.026340719791383135,0.7963308579230349,0.007245898479779538,-0.123622,-31.270653
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.67,0.5738079193247062,-0.026939945541723007,0.8013687841387044,0.007129786110353522,-0.125807,-31.098057
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.6725,0.5663074860921651,-0.027555115649576304,0.8063744834796346,0.007004560323889362,-0.128058,-30.924015
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.675,0.5586969611580246,-0.028186774155030483,0.8113464182161889,0.006869716115726042,-0.130379,-30.748493
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.6775,0.5509744937323111,-0.028835488108060327,0.8162829828648607,0.0067247174621575265,-0.132772,-30.571454
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.68,0.5431381862906798,-0.02950184870256232,0.8211825005897374,0.006568995119141073,-0.13524,-30.392863
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.6825,0.5351860930101352,-0.030186472470913973,0.8260432193648207,0.006401944241080523,-0.137786,-30.212682
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.685,0.5271162181384155,-0.030890002542081213,0.8308633078775282,0.0062229218029379064,-0.140415,-30.03087
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.6875,0.5189265142942104,-0.03161310996635335,0.8356408511517652,0.006031243807175834,-0.14313,-29.847389
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.69,0.5106148806953661,-0.03235649510982324,0.8403738458668116,0.005826182255077559,-0.145934,-29.662196
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.6925,0.5021791613122302,-0.03312088912174087,0.8450601953458974,0.005606961859806397,-0.148832,-29.475249
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.695,0.4936171429433964,-0.03390705547783403,0.8496977041856436,0.005372756476123723,-0.151829,-29.286502
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.6975,0.4849265532111486,-0.03471579160261913,0.85428407249462,0.0051226852189471695,-0.154929,-29.095909
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.7,0.47610505847415907,-0.03554793057358076,0.8588168897059043,0.004855808239865168,-0.158137,-28.903424
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.7025,0.4671502616551758,-0.03640434290989204,0.8632936279248484,0.004571122127280579,-0.161459,-28.708997
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.705,0.4580596999818381,-0.03728593844803625,0.8677116347690699,0.004267554891990723,-0.1649,-28.512576
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.7075,0.44883084263919526,-0.03819366830627085,0.872068125653032,0.003943960495661124,-0.168466,-28.314109
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.71,0.4394610883331517,-0.03912852693930506,0.8763601754643239,0.0035991128747540437,-0.172164,-28.11354
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.7125,0.42994776276484126,-0.04009155428382106,0.8805847095728625,0.003231699406951257,-0.176001,-27.910814
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.715,0.42028811601698485,-0.04108383799450198,0.8847384941075951,0.0028403137608815675,-0.179983,-27.705872
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.7175,0.41047931985457164,-0.04210651576900363,0.8888181254277991,0.002423448062921747,-0.18412,-27.498651
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.72,0.4005184649438731,-0.043160777758741005,0.8928200187076276,0.0019794843068771787,-0.188419,-27.289089
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.7225,0.3904025579958171,-0.044247869060404045,0.8967403955430112,0.001506684923326448,-0.192889,-27.07712
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.725,0.3801285188423707,-0.045369092280649476,0.9005752704792114,0.001003182415188602,-0.197541,-26.862675
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.7275,0.3696931774576945,-0.04652581016336172,0.9043204363451025,0.00046696795445756104,-0.202384,-26.645684
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.73,0.3590932709398461,-0.04771944826506096,0.9079714482663557,-0.00010412117814588849,-0.20743,-26.426071
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.7325,0.3483254404736139,-0.04895149765932729,0.9115236062139574,-0.0007124154438729934,-0.212691,-26.203761
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.735,0.33738622830112625,-0.05022351764527772,0.9149719359265391,-0.0013604283373699947,-0.218181,-25.978672
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.7375,0.32627207473423375,-0.051537138427939125,0.9183111680246114,-0.0020508732887078995,-0.223912,-25.750722
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.74,0.31497931525180384,-0.052894063729489425,0.9215357151115118,-0.0027866823681739093,-0.229901,-25.519824
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.7425,0.3035041777362365,-0.054296073279411196,0.924639646629335,-0.003571027011434988,-0.236164,-25.285886
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.745,0.2918427799173068,-0.05574502511814369,0.9276166612077984,-0.004407341011803812,-0.242719,-25.048815
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.7475,0.2799911271083651,-0.057242857632248824,0.930460056209308,-0.005299346059683582,-0.249586,-24.808512
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.75,0.267945110340756,-0.058791591218704,0.93316269413382,-0.00625108014748565,-0.256785,-24.564873
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.7525,0.2557005050279629,-0.0603933294507996,0.9357169655016219,-0.007266929202147281,-0.264339,-24.317792
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.755,0.24325297032255982,-0.0620502595871413,0.9381147477800665,-0.008351662357685957,-0.272274,-24.067156
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.7575,0.2305980493679121,-0.06376465222705938,0.9403473598605127,-0.009510471338001408,-0.280618,-23.812848
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.76,0.2177311706946327,-0.06553885986855758,0.9424055115231537,-0.01074901448649608,-0.2894,-23.554744
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.7625,0.20464765107097507,-0.06737531406666744,0.9442792472487154,-0.012073466055337352,-0.298652,-23.292717
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.765,0.19134270018968896,-0.06927652081797044,0.9459578836456706,-0.013490571454769274,-0.308412,-23.026632
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.7675,0.17781142766454017,-0.07124505370774309,0.947429939658005,-0.015007709263460444,-0.318719,-22.756349
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.77,0.16404885292217816,-0.07328354424539167,0.9486830585997937,-0.016632960916267755,-0.329617,-22.48172
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.7725,0.150049918714729,-0.07539466867619789,0.9497039209268482,-0.0183751891180091,-0.341154,-22.20259
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.775,0.13580950915221024,-0.07758113038612492,0.9504781465003196,-0.020244126183030214,-0.353384,-21.918798
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.7775,0.1213224733703327,-0.07984563680294829,0.9509901849200455,-0.022250473672761183,-0.366365,-21.630174
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.78,0.10658365621941508,-0.08219086943043293,0.9512231923044042,-0.024406014899316052,-0.380165,-21.33654
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.7825,0.09158793769798892,-0.08461944531887969,0.9511588926663279,-0.026723742084505137,-0.394857,-21.03771
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.785,0.07633028327774001,-0.0871338678576352,0.9507774217804708,-0.029218000211963364,-0.410521,-20.733488
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.7875,0.06080580779752821,-0.08973646425078272,0.9500571511535867,-0.031904649885992044,-0.427252,-20.423669
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.79,0.04500985627164777,-0.09242930637789001,0.9489744894000858,-0.03480125181313874,-0.44515,-20.108037
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.7925,0.028938105798130838,-0.09521411091117782,0.9475036579912856,-0.03792727584765445,-0.464333,-19.786368
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.795,0.012586693812971526,-0.09809211351276471,0.9456164379982085,-0.0413043378816921,-0.48493,-19.458425
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.7975,-0.0040476207246704365,-0.10106391061195685,0.943281884098962,-0.04495646820050575,-0.50709,-19.123961
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.8,-0.020967254937912353,-0.10412926058825446,0.9404660017980703,-0.048910415236884774,-0.53098,-18.782717
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.8025,-0.03817354800620616,-0.10728683406592039,0.9371313835478651,-0.053195988906767154,-0.55679,-18.434424
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.805,-0.05566644237119671,-0.11053390034070966,0.9332367993358347,-0.057846447825361115,-0.584738,-18.0788
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.8075,-0.07344408359933693,-0.11386593355789168,0.928736737406595,-0.06289893459126653,-0.615073,-17.715553
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.81,-0.0915023179748476,-0.11727611795507005,0.9235808912746883,-0.06839496283466596,-0.648081,-17.344379
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.8125,-0.109834061398795,-0.120754726042274,0.917713590283224,-0.0743809586284607,-0.68409,-16.964966
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.815,-0.12842850624431768,-0.12428833673625529,0.911073173014085,-0.0809088568209505,-0.723483,-16.576991
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.8175,-0.147270124134239,-0.12785885186860232,0.9035913063626337,-0.08803674936567507,-0.766701,-16.180126
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.82,-0.16633741179698483,-0.13144225878240298,0.8951922587955141,-0.09582957706357892,-0.814259,-15.77404
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.8225,-0.18560131384142098,-0.13500707354396832,0.8857921452984133,-0.10435984722112637,-0.86676,-15.358401
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.825,-0.20502324014819936,-0.1385123833032369,0.8752981753631109,-0.11370834600873866,-0.924911,-14.932884
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.8275,-0.22455257646705398,-0.14190538740043346,0.8636079563174822,-0.12396479354067243,-0.989546,-14.497177
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.83,-0.24412356502662844,-0.14511831522155114,0.8506089355726097,-0.1352283587157115,-1.061651,-14.05099
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.8325,-0.2636514086575646,-0.1480645756868171,0.8361781114217655,-0.14760790522480008,-1.142398,-13.594071
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.835,-0.283027429860927,-0.1506339713412419,0.8201822089793129,-0.1612217737989099,-1.233184,-13.126222
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.8375,-0.30211310104156586,-0.15268679486024667,0.802478613731418,-0.17619681076969315,-1.335684,-12.647319
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.84,-0.3207327642679657,-0.1540466277716752,0.7829174899962441,-0.19266621941788448,-1.451905,-12.157349
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.8425,-0.3386648969288956,-0.15449169864856008,0.7613456966428572,-0.21076562719060385,-1.584271,-11.656439
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.845,-0.35563188464754636,-0.15374476174737145,0.7376133578828656,-0.23062651854923885,-1.735705,-11.144915
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.8475,-0.3712884846336851,-0.15146167641607675,0.711584256161739,-0.25236587659699394,-1.909744,-10.623358
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.85,-0.3852095767324975,-0.14721927729367362,0.683151571582842,-0.27607052203558996,-2.110666,-10.092686
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.8525,-0.39687851119782325,-0.1405038298503442,0.6522608407943264,-0.30177429182328724,-2.343637,-9.554248
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.855,-0.4056785009423712,-0.13070249335989123,0.6189422108003535,-0.32942599770338926,-2.614854,-9.009944
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.8575,-0.4108911906437794,-0.11710188209626744,0.5833538459693187,-0.35884631746689916,-2.931685,-8.462353
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.86,-0.411708781193682,-0.09890004145967855,0.5458372337306472,-0.3896728705964111,-3.302719,-7.914883
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.8625,-0.4072686135799863,-0.0752406605862004,0.5069824168168026,-0.4212954174855467,-3.737635,-7.371907
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.865,-0.39672101906589696,-0.04528023443897724,0.46769602680174927,-0.4527882213976336,-4.246653,-6.838881
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.8675,-0.37934061764644816,-0.008298281029341301,0.4292569078918782,-0.4828546196247998,-4.839133,-6.32239
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.87,-0.35468507027142027,0.036145382031598415,0.39333396037009777,-0.5098089186481032,-5.520468,-5.830075
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.8725,-0.32279030160328975,0.08801712667350124,0.36193234766429805,-0.5316291512087015,-6.285837,-5.370384
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.875,-0.284366714736539,0.146614849813579,0.337235090064535,-0.546113397792961,-7.108752,-4.952088
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.8775,-0.2409333874969329,0.21043452602668336,0.3213270874915297,-0.5511525925116442,-7.923656,-4.58356
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.88,-0.1948133293648142,0.2771741875295495,0.31583225941760906,-0.5450895368905325,-8.61059,-4.271886
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.2,3.4,2.8825,-0.14893393496067822,0.3439307764658606,0.32154992336622895,-0.5270789227313457,-9.010945,-4.021945
