1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.6,0.4084318730506486,-0.030883694662394743,0.8956491838391664,0.001773176091049255,-0.136744,-30.191122
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.6025,0.398689812422944,-0.03146392415366344,0.8997427396622737,0.0014524926768451352,-0.139046,-30.034497
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.605,0.3888234703531155,-0.03205509402733079,0.9037587749369843,0.0011167645228643394,-0.14141,-29.876791
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.6075,0.37883155847119837,-0.032657403074380816,0.907694541723259,0.0007653481479230684,-0.143837,-29.717982
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.61,0.36871278798013957,-0.033271051236730416,0.9115471990177708,0.0003975695389306614,-0.146331,-29.558049
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.6125,0.3584658708682902,-0.033896239307979324,0.9153138092625519,1.2722494463206753e-05,-0.148893,-29.396969
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.615,0.34808952122009695,-0.034533168595064605,0.9189913346996668,-0.0003899331347744886,-0.151526,-29.234718
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.6175,0.3375824566323566,-0.03518204053658183,0.922576633563425,-0.0008111733159161886,-0.154234,-29.071271
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.62,0.3269433997439251,-0.03584305627307231,0.9260664561009997,-0.001251811822233766,-0.157018,-28.906605
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.6225,0.3161710798875155,-0.03651641616405048,0.9294574404117083,-0.0017127023483063065,-0.159882,-28.740694
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.625,0.305264234872952,-0.0372023192459612,0.932746108094458,-0.00219474076128697,-0.162828,-28.573511
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.6275,0.29422161291205423,-0.03790096262460481,0.935928859692147,-0.00269886749825082,-0.165861,-28.405029
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.63,0.28304197469626496,-0.038612540794830674,0.9390019699209244,-0.0032260701204242974,-0.168983,-28.235221
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.6325,0.2717240956391391,-0.039337244879480725,0.9419615826713218,-0.0037773860359934146,-0.172199,-28.064059
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.635,0.2602667682969082,-0.0400752617786384,0.944803705767292,-0.004353905404161504,-0.175511,-27.891512
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.6375,0.2486688049816566,-0.04082677321919895,0.9475242054680862,-0.004956774234189616,-0.178924,-27.71755
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.64,0.23692904058290248,-0.04159195469361358,0.9501188006967247,-0.005587197694316276,-0.182443,-27.542141
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.6425,0.2250463356150762,-0.04237097427533726,0.9525830569775569,-0.006246443646715683,-0.186071,-27.365255
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.645,0.21301957950999137,-0.043163991297031204,0.954912380063971,-0.00693584642603894,-0.189814,-27.186857
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.6475,0.20084769417539908,-0.04397115487589529,0.9571020092357927,-0.007656810880592372,-0.193677,-27.006912
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.65,0.18852963784283736,-0.044792602268614215,0.959147010244248,-0.008410816696857422,-0.197664,-26.825386
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.6525,0.17606440923045474,-0.04562845703625909,0.9610422678805207,-0.009199423029855904,-0.201782,-26.642242
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.655,0.1634510520491581,-0.046478826997069025,0.962782478141954,-0.010024273463838279,-0.206035,-26.457441
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.6575,0.15068865988350832,-0.047343801942284845,0.9643621399677298,-0.010887101329919576,-0.210432,-26.270945
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.66,0.13777638148227414,-0.048223451087095054,0.9657755465135137,-0.011789735409640177,-0.214978,-26.082713
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.6625,0.12471342649738648,-0.049117820225210045,0.9670167759319015,-0.012734106055994177,-0.21968,-25.892704
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.665,0.11149907171448611,-0.05002692855155557,0.9680796816226941,-0.013722251766273362,-0.224546,-25.700873
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.6675,0.09813266782319467,-0.050950765112984416,0.9689578819138394,-0.014756326244129626,-0.229584,-25.507176
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.67,0.08461364678095591,-0.05188928484167918,0.9696447491305795,-0.015838605991600165,-0.234802,-25.311567
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.6725,0.07094152983062586,-0.05284240411994149,0.9701333980065432,-0.01697149847547223,-0.24021,-25.113997
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.675,0.05711593623936755,-0.05380999581823892,0.970416673386498,-0.018157550916325392,-0.245816,-24.914417
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.6775,0.043136592834714015,-0.054791883740562354,0.9704871371661088,-0.01939945975289219,-0.251633,-24.712774
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.68,0.029003344423134254,-0.0557878364021919,0.9703370544092176,-0.020700080839052535,-0.257669,-24.509015
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.6825,0.014716165187344334,-0.056797560054688424,0.9699583785779613,-0.02206244043583767,-0.263938,-24.303085
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.685,0.0002751711710259241,-0.05782069086111639,0.9693427358054666,-0.023489747066291783,-0.270452,-24.094925
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.6875,-0.014319366026115,-0.0588567861109102,0.968481408134728,-0.0249854043069325,-0.277225,-23.884475
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.69,-0.029067004203592473,-0.05990531434813506,0.9673653156407842,-0.02655302459587503,-0.28427,-23.671673
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.6925,-0.04396711400751531,-0.06096564426882446,0.9659849973463086,-0.02819644414444824,-0.291605,-23.456454
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.695,-0.0590188606900887,-0.062037032222192284,0.9643305908332713,-0.029919739046296,-0.299244,-23.238751
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.6975,-0.07422118397623861,-0.06311860812636891,0.96239181044549,-0.03172724268553302,-0.307207,-23.018493
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.7,-0.08957277580324279,-0.06420935958131364,0.9601579239685822,-0.033623564553407655,-0.315514,-22.795607
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.7025,-0.10507205566570228,-0.06530811392909136,0.957617727665364,-0.03561361059107347,-0.324184,-22.570017
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.705,-0.12071714325915921,-0.06641351797396713,0.9547595195359961,-0.037702605184314876,-0.333241,-22.341645
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.7075,-0.13650582807045678,-0.06752401503088597,0.9515710706634734,-0.03989611494424982,-0.34271,-22.110407
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.71,-0.15243553551019548,-0.06863781891976448,0.948039594496684,-0.04220007441584772,-0.352617,-21.876217
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.7125,-0.16850328912136794,-0.06975288446336991,0.9441517139154862,-0.04462081386320367,-0.362991,-21.638987
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.715,-0.18470566832659635,-0.07086687397687758,0.9398934259156704,-0.04716508928636848,-0.373864,-21.398621
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.7175,-0.20103876109284624,-0.07197711915569237,0.9352500637468398,-0.0498401148284718,-0.38527,-21.155024
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.72,-0.21749811079461065,-0.073080577672674,0.9302062563342945,-0.05265359773295588,-0.397247,-20.908093
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.7225,-0.23407865644202,-0.07417378368399814,0.9247458848179508,-0.05561377600773271,-0.409835,-20.657722
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.725,-0.25077466530592313,-0.07525279131152955,0.9188520360488741,-0.05872945894431388,-0.42308,-20.4038
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.7275,-0.2675796568142907,-0.07631311001526087,0.9125069528994278,-0.06201007062331142,-0.437029,-20.146212
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.73,-0.28448631640888766,-0.0773496305878743,0.90569198126907,-0.06546569651021535,-0.451738,-19.884836
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.7325,-0.30148639783317327,-0.07835654028990902,0.8983875137083791,-0.06910713320330443,-0.467265,-19.619546
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.735,-0.3185706120658793,-0.07932722539251331,0.8905729296437602,-0.07294594133386459,-0.483675,-19.350212
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.7375,-0.3357285008126777,-0.0802541590985303,0.8822265322714621,-0.07699450153106288,-0.501041,-19.076695
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.74,-0.35294829211278395,-0.08112877246370452,0.8733254823100969,-0.08126607324116397,-0.519443,-18.798852
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.7425,-0.37021673519885323,-0.08194130552886045,0.8638457289676121,-0.08577485602197452,-0.538967,-18.516533
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.745,-0.38751891125603394,-0.08268063539032233,0.8537619387066718,-0.09053605270351886,-0.559714,-18.229583
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.7475,-0.4048380161477323,-0.08333407736750778,0.8430474227003779,-0.09556593349545328,-0.581792,-17.937837
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.75,-0.422155110497142,-0.0838871547599915,0.83167406428553,-0.100881899704929,-0.605323,-17.641128
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.7525,-0.43944883172035965,-0.08432333190663173,0.8196122482751556,-0.10650254517181831,-0.630444,-17.339279
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.755,-0.45669506168277857,-0.08462370435106781,0.8068307947319308,-0.11244771278724103,-0.657307,-17.032107
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.7575,-0.4738665425800024,-0.08476663886570687,0.7932969007861885,-0.11873854247826263,-0.686085,-16.719422
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.76,-0.4909324324135162,-0.0847273548767272,0.7789760953836894,-0.12539750574056124,-0.716972,-16.401027
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.7625,-0.5078577900307768,-0.08447743745673955,0.7638322135679335,-0.13244842008268948,-0.750186,-16.076721
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.765,-0.524602978128661,-0.08398427050975514,0.7478273991707953,-0.13991643448077376,-0.785975,-15.746294
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.7675,-0.5411229708941416,-0.08321037708133577,0.7309221477714131,-0.14782797396285238,-0.824623,-15.409533
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.77,-0.5573665511198113,-0.0821126519287632,0.7130754057072405,-0.15621062752954415,-0.86645,-15.066222
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.7725,-0.5732753797710759,-0.0806414696692931,0.6942447460641442,-0.165092958491798,-0.911825,-14.716139
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.775,-0.5887829192537629,-0.07873965014618949,0.6743866492949954,-0.17450420960908314,-0.961167,-14.359064
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.7775,-0.6038131902999488,-0.07634126137724538,0.6534569248730605,-0.18447386669101803,-1.014962,-13.99478
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.78,-0.6182793418864736,-0.0733702400083789,0.6314113217406815,-0.19503103302229002,-1.07377,-13.623072
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.7825,-0.6320820146029262,-0.06973881026258313,0.6082063899482055,-0.20620355240759947,-1.138237,-13.243737
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.785,-0.6451074814409422,-0.06534568599584067,0.5838006745866985,-0.2180168000215765,-1.209116,-12.856586
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.7875,-0.6572255576701731,-0.06007404822672994,0.5581563467742483,-0.23049203672405044,-1.287284,-12.461453
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.79,-0.6682872856577217,-0.05378930474553538,0.5312414059097763,-0.24364419322049816,-1.373765,-12.058203
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.7925,-0.6781224246258739,-0.04633666256463043,0.5030326232939281,-0.25747891478968654,-1.469764,-11.646743
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.795,-0.6865368143625489,-0.037538582956109734,0.4735194395549272,-0.2719886552523534,-1.576695,-11.227037
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.7975,-0.693309742686707,-0.02719224948506943,0.44270907583349206,-0.2871475616989899,-1.696233,-10.799125
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.8,-0.6981915383141615,-0.01506727102159561,0.41063316762279795,-0.3029048429814542,-1.830359,-10.363143
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.8025,-0.7009017455982001,-0.0009039760571244932,0.37735627239527386,-0.3191762732151057,-1.98143,-9.919353
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.805,-0.7011284296224852,0.01558715414974622,0.34298662222845544,-0.3358334619312218,-2.152252,-9.468175
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.8075,-0.6985294239360246,0.03472410350476262,0.3076894635739306,-0.3526905519446721,-2.346175,-9.010228
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.81,-0.6927366792777296,0.05684883575087126,0.2717032040378482,-0.3694881283083133,-2.567202,-8.54638
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.8125,-0.683365296492475,0.0823181291795908,0.235358303424943,-0.385874403692412,-2.820121,-8.077802
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.815,-0.6700292954066235,0.11148768925290148,0.1990983092475784,-0.40138428069283716,-3.110649,-7.606033
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.8175,-0.652366588194109,0.14468708374716435,0.16350152873252705,-0.4154177958389384,-3.445591,-7.133049
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.82,-0.6300757945855697,0.18218287924571633,0.12930043511072786,-0.427220837443919,-3.832997,-6.661333
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.8225,-0.6029671173254945,0.22412777762725464,0.09739397507592056,-0.4358729496102234,-4.282272,-6.193936
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.825,-0.5710279882337521,0.27049505506673277,0.06884561257128981,-0.4402893516468717,-4.804179,-5.734525
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.8275,-0.5345010033183181,0.3210007846796097,0.04485772160294192,-0.439246507373468,-5.410548,-5.287391
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.83,-0.493966349609889,0.37502161298526276,0.026711918009884195,-0.4314415867645972,-6.113371,-4.857405
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.8325,-0.45041371439326877,0.43152303018103383,0.01566683122826787,-0.4155942484411198,-6.922517,-4.449894
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.835,-0.4052811771797114,0.48902051167804395,0.012811656280535908,-0.3905923548334933,-7.840534,-4.070426
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.8375,-0.36043435387129946,0.545600092071109,0.018886689561973397,-0.355670428591761,-8.851568,-3.724489
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.84,-0.3180630362850093,0.5990209462706395,0.03409926791968934,-0.3105925409798189,-9.900104,-3.417082
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.8425,-0.28048867769852664,0.6469064980427741,0.0579791252276124,-0.25579584059240856,-10.859983,-3.152269
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.845,-0.2499032224746689,0.6870035590350811,0.08932175276068897,-0.1924464344994703,-11.522423,-2.932741
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.8475,-0.22808895925827405,0.7174599952845067,0.1262539054326987,-0.1223737598157341,-11.677171,-2.759502
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.85,-0.21618564854369635,0.7370549907263836,0.16642237812899544,-0.04788246460634094,-11.282366,-2.631712
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.8525,-0.21456341175901764,0.7453237699602459,0.20726785646016618,0.028520076397213986,-10.506226,-2.546746
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.855,-0.22282834769204174,0.7425500467693232,0.24631867308580996,0.104415704677109,-9.573246,-2.500449
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.8575,-0.23994693654192858,0.7296401571672848,0.2814377327006122,0.17772048113701042,-8.639719,-2.487522
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.86,-0.2644440788319877,0.7079238400265733,0.31097843610355097,0.24683884993568642,-7.782253,-2.501976
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.8625,-0.2946196521472128,0.6789364731854669,0.33383858303923875,0.3107160460316814,-7.027891,-2.537558
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.865,-0.32873850229093576,0.644227532330001,0.34942928659603933,0.368805700298792,-6.379516,-2.588115
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.8675,-0.3651689322624912,0.6052199647213414,0.3575901369550103,0.4209836649752573,-5.829951,-2.647857
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.87,-0.4024644369035279,0.5631255817438038,0.35848238829252116,0.46743954534688825,-5.368729,-2.711512
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.8725,-0.4393965918071446,0.5189084948259298,0.3524842222653853,0.5085696746182773,-4.985101,-2.774408
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.875,-0.474952663918218,0.473283013104397,0.340102104346456,0.544885215533395,-4.66928,-2.832484
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.8775,-0.5083116626257512,0.42673230105520943,0.3219037316115398,0.5769405231344252,-4.412881,-2.882258
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.9,3.9,2.88,-0.5388098714293345,0.379536800744738,0.29847248808802607,0.6052812564663733,-4.209005,-2.920778
