1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.685,-0.012962141435477515,-0.08567695552319614,0.9709274821420049,-0.023210704501161257,-0.25549,-21.035136
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.6875,-0.026898322195388995,-0.08697175103661094,0.9700122335248796,-0.02494736341275461,-0.261118,-20.86904
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.69,-0.04095071239122748,-0.08827229811861885,0.9688710201081988,-0.026753294223098693,-0.266929,-20.701859
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.6925,-0.05511753855610639,-0.08957752092449281,0.9674972720612133,-0.028631089702701795,-0.272933,-20.533576
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.695,-0.06939683509004557,-0.09088624402933547,0.9658842529839181,-0.030583437684597873,-0.279137,-20.364173
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.6975,-0.0837864326825627,-0.09219718506698343,0.9640250571374213,-0.03261312418836396,-0.285551,-20.193633
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.7,-0.0982839460712695,-0.09350894682750918,0.9619126067576756,-0.03472303659507041,-0.292183,-20.021938
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.7025,-0.11288676109402976,-0.09482000877068172,0.9595396494687012,-0.03691616686608334,-0.299044,-19.84907
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.705,-0.127592020988795,-0.09612871790901331,0.9568987558132719,-0.03919561479710883,-0.306144,-19.67501
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.7075,-0.1423966118915642,-0.09743327900993008,0.9539823169211886,-0.04156459129711681,-0.313494,-19.499739
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.71,-0.15729714747884452,-0.09873174406211516,0.9507825423376396,-0.044026421679729165,-0.321106,-19.323236
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.7125,-0.1722899526964918,-0.10002200094613739,0.9472914580368571,-0.0465845489522974,-0.328992,-19.145481
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.715,-0.18737104651191183,-0.1013017612440552,0.9435009046494249,-0.04924253708512651,-0.337166,-18.966454
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.7175,-0.20253612362114948,-0.10256854711671956,0.939402535935084,-0.05200407424011969,-0.34564,-18.786132
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.72,-0.21778053503634773,-0.10381967717093703,0.9349878175369254,-0.05487297593438761,-0.354431,-18.604493
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.7225,-0.23309926747256443,-0.10505225123143064,0.9302480260575227,-0.057853188110069814,-0.363554,-18.421515
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.725,-0.24848692144545229,-0.10626313392458117,0.9251742485028469,-0.06094879007657368,-0.373025,-18.237174
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.7275,-0.2639376879834002,-0.1074489369721787,0.9197573821459297,-0.06416399728562422,-0.382863,-18.051447
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.73,-0.2794453238486919,-0.10860600008376543,0.9139881348693122,-0.06750316389269648,-0.393086,-17.864307
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.7325,-0.29500312515245053,-0.10973037032553727,0.9078570260534513,-0.0709707850505105,-0.403714,-17.67573
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.735,-0.3106038992372096,-0.11081777983208072,0.9013543880877227,-0.0745714988710262,-0.41477,-17.485689
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.7375,-0.3262399346889743,-0.11186362171435686,0.8944703685915515,-0.07831008798162921,-0.426275,-17.294157
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.74,-0.3419029693273314,-0.112862924003201,0.887194933445983,-0.08219148058863358,-0.438256,-17.101106
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.7425,-0.35758415600757104,-0.11381032145205393,0.8795178707507167,-0.08622075094657135,-0.450737,-16.906508
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.745,-0.3732740260526473,-0.11470002500557877,0.8714287958388842,-0.090403119114591,-0.463748,-16.710332
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.7475,-0.3889624501151192,-0.11552578872210766,0.8629171575019493,-0.09474394986124682,-0.477318,-16.512548
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.75,-0.404638596249746,-0.116280873917385,0.853972245600529,-0.0992487505554997,-0.491481,-16.313124
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.7525,-0.42029088495616107,-0.11695801027472645,0.8445832002644132,-0.10392316785426496,-0.50627,-16.112028
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.755,-0.43590694092766585,-0.1175493536423626,0.8347390229171596,-0.10877298296463536,-0.521723,-15.909226
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.7575,-0.45147354121711325,-0.11804644021233114,0.8244285893982702,-0.11380410522114504,-0.537881,-15.704684
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.76,-0.46697655950320205,-0.11844013674672794,0.8136406655001426,-0.11902256367408473,-0.554787,-15.498366
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.7625,-0.4824009061111708,-0.11872058648646111,0.8023639252888044,-0.12443449633284416,-0.572488,-15.290235
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.765,-0.49773046341018806,-0.11887715034488872,0.7905869726383514,-0.13004613664706996,-0.591035,-15.080255
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.7675,-0.5129480161763106,-0.11889834295405549,0.7782983664806382,-0.13586379673652593,-0.610482,-14.868385
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.77,-0.528035176474797,-0.11877176309493172,0.765486650355999,-0.14189384679597905,-0.630889,-14.654587
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.7725,-0.5429723025792151,-0.1184840180055928,0.7521403869499506,-0.14814269000192082,-0.652319,-14.438819
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.775,-0.5577384114082123,-0.11802064102334746,0.7382481984175768,-0.15461673213084415,-0.674844,-14.221039
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.7775,-0.5723110839246429,-0.11736600197947916,0.7237988134347831,-0.16132234496095466,-0.698538,-14.001204
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.78,-0.5866663629076705,-0.11650320972997613,0.7087811220775478,-0.16826582236695675,-0.723484,-13.779271
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.7825,-0.6007786424786978,-0.11541400617440706,0.6931842398210186,-0.17545332782655507,-0.749772,-13.555194
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.785,-0.6146205487388218,-0.11407865109078782,0.6769975821747769,-0.1828908318326488,-0.7775,-13.328928
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.7875,-0.6281628108633898,-0.11247579710059902,0.6602109517348469,-0.19058403744086075,-0.806776,-13.100426
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.79,-0.6413741220026662,-0.11058235408016547,0.6428146397436285,-0.1985382918715045,-0.837717,-12.869641
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.7925,-0.6542209893638636,-0.1083733423590792,0.6247995446138034,-0.20675848172044403,-0.870452,-12.636525
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.795,-0.6666675729073988,-0.10582173410215474,0.6061573103001497,-0.21524890890591744,-0.905123,-12.401031
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.7975,-0.6786755121911938,-0.10289828237020743,0.586880487904095,-0.2240131439782464,-0.941884,-12.163112
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.8,-0.6902037410565237,-0.09957133751199136,0.5669627244805587,-0.23305385283570515,-0.980908,-11.922719
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.8025,-0.7012082900871173,-0.09580665077479568,0.5463989836973107,-0.24237259221064272,-1.022383,-11.679807
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.805,-0.7116420771160669,-0.0915671653601506,0.5251858037859808,-0.2519695685029313,-1.066519,-11.43433
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.8075,-0.7214546865358047,-0.0868127956269746,0.5033215991335921,-0.2618433536304455,-1.113547,-11.186245
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.81,-0.730592138827774,-0.08150019579978203,0.4808070129056634,-0.2719905505269252,-1.163725,-10.935511
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.8125,-0.738996652625204,-0.0755825204285008,0.457645329275746,-0.282405399737032,-1.217337,-10.68209
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.815,-0.7466064028234292,-0.06900918003770799,0.4338429551661601,-0.2930793172321487,-1.274703,-10.42595
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.8175,-0.7533552798453691,-0.061725596983363405,0.4094099828769781,-0.30400035210185306,-1.336177,-10.167064
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.82,-0.7591726572629814,-0.05367296861249652,0.38436084657853864,-0.31515255118149804,-1.402156,-9.90541
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.8225,-0.7639831777044257,-0.04478804752960596,0.3587150873293933,-0.3265152159924676,-1.473085,-9.640976
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.825,-0.7677065705048571,-0.035002952276063364,0.3324982429896065,-0.33806203566506177,-1.549463,-9.373761
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.8275,-0.7702575190839624,-0.02424502622184055,0.3057428810164895,-0.3497600778954308,-1.631853,-9.103777
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.83,-0.7715456017873811,-0.012436768183131754,0.2784897934805194,-0.36156861863144557,-1.720887,-8.83105
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.8325,-0.7714753371767379,0.0005041345218141606,0.2507893744578371,-0.3734377903508823,-1.817282,-8.555627
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.835,-0.7699463737825134,0.014664630895373475,0.22270319985361853,-0.3853070288743293,-1.921849,-8.277575
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.8375,-0.7668538754399107,0.030135938242157725,0.19430582813130776,-0.397103300196182,-2.035508,-7.99699
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.84,-0.7620891667726057,0.047012917225082426,0.1656868365906556,-0.40873909259005853,-2.159307,-7.713998
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.8425,-0.755540719342847,0.06539311004707662,0.13695310069277608,-0.4201101663012751,-2.29444,-7.428765
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.845,-0.747095577423999,0.08537534346614307,0.10823131206512379,-0.43109306487738136,-2.442274,-7.141499
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.8475,-0.7366413428991585,0.10705777789585089,0.07967071241293575,-0.4415424104164736,-2.604372,-6.85246
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.85,-0.7240688604939078,0.13053526221528186,0.05144599334934531,-0.45128803198603845,-2.782533,-6.56197
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.8525,-0.7092757655593684,0.15589583294481257,0.023760273443983983,-0.46013201485885014,-2.978827,-6.27042
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.855,-0.6921710737517695,0.18321617928748887,-0.003151989390801074,-0.4678458109861453,-3.195641,-5.978283
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.8575,-0.6726810001660465,0.21255588718725119,-0.02902236261212195,-0.4741676211828746,-3.43574,-5.686122
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.86,-0.6507561872864961,0.24395028344360334,-0.053546383394043724,-0.47880034901517365,-3.702329,-5.394607
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.8625,-0.6263804860517109,0.2774017354401436,-0.07638249509207348,-0.48141053568550685,-3.999131,-5.104524
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.865,-0.5995813587148999,0.3128693367886308,-0.09715251475413736,-0.48162881103322175,-4.330485,-4.816789
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.8675,-0.570441839585464,0.3502570405107218,-0.11544430410073982,-0.479052528768854,-4.701447,-4.53246
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.87,-0.5391137827674447,0.38940050662003955,-0.13081743825755024,-0.4732513757468964,-5.117922,-4.252749
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.8725,-0.5058318302024466,0.430053224605924,-0.14281274560751708,-0.4637768245667915,-5.586799,-3.979023
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.875,-0.47092714397104,0.471872858200936,-0.150966582563625,-0.450176290520175,-6.116087,-3.712815
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.8775,-0.43483947908193077,0.5144092250841537,-0.1548305490075579,-0.4320126983619277,-6.715024,-3.45581
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.88,-0.3981256745390607,0.5570958207334853,-0.15399697652036803,-0.4088897947433619,-7.394061,-3.209842
