1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.5775,0.7287967269758348,-0.013641452859625477,0.6704642849874549,0.00579588958043108,-0.084784,-36.582064
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.58,0.7235538355465122,-0.013985412392470918,0.6758849450948192,0.005803694029909244,-0.086186,-36.39644
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.5825,0.7182342580975901,-0.014340852372331344,0.6812950372132519,0.005809530659984188,-0.087636,-36.208565
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.585,0.7128366889104497,-0.01470834664304726,0.6866939613981555,0.005813250433612116,-0.089137,-36.018354
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.5875,0.7073597702345977,-0.015088508375512844,0.6920810909097229,0.005814691048998305,-0.090691,-35.82572
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.59,0.7018020885786526,-0.015481993468947816,0.6974557703558966,0.0058136755013020736,-0.092303,-35.63057
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.5925,0.6961621706302915,-0.015889504307131715,0.7028173136377787,0.005810010460297728,-0.093975,-35.43281
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.595,0.6904384787600755,-0.016311793913054606,0.7081650016697542,0.005803484436802701,-0.09571,-35.232335
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.5975,0.6846294060577031,-0.016749670551553252,0.7134980798420192,0.005793865706114094,-0.097513,-35.029039
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.6,0.6787332708419184,-0.01720400283658817,0.7188157551877011,0.005780899951262158,-0.099388,-34.82281
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.6025,0.6727483105767619,-0.017675725408050905,0.7241171932102258,0.005764307582409492,-0.101339,-34.613527
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.605,0.6666726751169056,-0.01816584525257586,0.7294015143188004,0.005743780680973223,-0.103371,-34.401066
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.6075,0.6605044191932307,-0.018675448754016822,0.7346677898104701,0.005718979507747708,-0.105489,-34.185292
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.61,0.6542414940362417,-0.019205709572328894,0.7399150373259481,0.005689528503110984,-0.1077,-33.966066
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.6125,0.6478817380190044,-0.019757897464934265,0.7451422156927744,0.005655011693874194,-0.110009,-33.743237
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.615,0.6414228661826049,-0.020333388182672076,0.7503482190528452,0.005614967404948346,-0.112423,-33.516648
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.6175,0.6348624584851191,-0.020933674593663906,0.7555318701512422,0.005568882154068037,-0.114951,-33.286131
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.62,0.6281979465890537,-0.02156037921349733,0.7606919126387572,0.0055161835834778425,-0.1176,-33.051508
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.6225,0.6214265989714263,-0.02221526834981507,0.7658270022104301,0.005456232252663173,-0.12038,-32.812587
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.625,0.614545504104095,-0.0229002681046212,0.770935696365358,0.00538831207951038,-0.123301,-32.569168
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.6275,0.6075515514083968,-0.023617482519535854,0.7760164425273169,0.005311619171938093,-0.126375,-32.321033
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.63,0.6004414096362406,-0.024369214199225414,0.781067564208883,0.005225248735773569,-0.129613,-32.067952
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.6325,0.5932115022676463,-0.025157987808021712,0.7860872448309354,0.00512817967450997,-0.13303,-31.809679
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.635,0.5858579794401999,-0.02598657690641079,0.7910735087206688,0.005019256408740648,-0.136642,-31.545949
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.6375,0.5783766858363063,-0.026858034680174482,0.7960241986995213,0.004897167332525447,-0.140465,-31.276477
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.64,0.5707631238461162,-0.027775729218652824,0.8009369495310791,0.004760419184124519,-0.14452,-31.00096
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.6425,0.5630124111936702,-0.028743384123697747,0.8058091563191717,0.004607306430752716,-0.148829,-30.719067
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.645,0.5551192320559909,-0.029765125382100088,0.8106379367163831,0.004435874539700649,-0.153416,-30.430446
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.6475,0.5470777805137286,-0.03084553561730362,0.8154200855072914,0.004243875715878677,-0.158311,-30.134712
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.65,0.5388816949399979,-0.031989717057958555,0.8201520197477951,0.004028715307725915,-0.163544,-29.831452
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.6525,0.5305239816526308,-0.03320336482954992,0.8248297121431081,0.003787386591234487,-0.169153,-29.520216
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.655,0.5219969258135125,-0.03449285250067313,0.8294486096932264,0.003516390996953791,-0.175181,-29.200515
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.6575,0.5132919871451782,-0.03586533220858118,0.8340035337716816,0.00321163999413412,-0.181676,-28.871817
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.66,0.5043996775357058,-0.03732885216158711,0.8384885566563128,0.002868333715956115,-0.188693,-28.533541
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.6625,0.4953094170043782,-0.038892494880998635,0.8428968479945291,0.00248080989708094,-0.1963,-28.18505
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.665,0.48600936378990367,-0.040566540212766844,0.8472204826122428,0.0020423546544122238,-0.204572,-27.825646
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.6675,0.47648621349331816,-0.04236265791295202,0.8514501982547552,0.0015449638677409866,-0.213601,-27.454563
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.67,0.46672496126521046,-0.04429413548112266,0.8555750879776621,0.0009790401132497451,-0.223491,-27.070954
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.6725,0.4567086200065554,-0.0463761478418538,0.8595822065494767,0.0003330048423110804,-0.234371,-26.673883
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.675,0.4464178865452693,-0.048626076358591445,0.8634560627476134,-0.0004072018426746373,-0.246393,-26.262311
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.6775,0.4358307469561962,-0.05106388529798961,0.8671779588868552,-0.0012587718014958026,-0.25974,-25.835085
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.68,0.42492201201460517,-0.05371256383153127,0.870725123920115,-0.002242882539788092,-0.274635,-25.390916
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.6825,0.41366277499972165,-0.05659864016507278,0.8740695649083057,-0.0033858277309747596,-0.291352,-24.928366
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.685,0.4020197881992143,-0.0597527699094743,0.8771765304244082,-0.004720528882367622,-0.31023,-24.445818
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.6875,0.389954764356974,-0.063210390490442,0.880002433773318,-0.00628857706795825,-0.331691,-23.941457
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.69,0.3774236303431948,-0.06701241186537996,0.8824920165481736,-0.008143019350452144,-0.356269,-23.413236
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.6925,0.3643758027305111,-0.07120587090453503,0.8845744330852074,-0.010352201856237147,-0.384642,-22.858846
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.695,0.3507536382514331,-0.0758443931576943,0.8861577875436093,-0.01300512612900814,-0.417689,-22.275679
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.6975,0.3364923738652103,-0.08098814423197363,0.8871214341429476,-0.01621898985706444,-0.456554,-21.660797
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.7,0.3215211843578984,-0.08670264172068971,0.8873050261476272,-0.020149897091927455,-0.502753,-21.010903
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.7025,0.3057665928947297,-0.09305519712164366,0.8864928362473078,-0.025008168229397006,-0.558319,-20.322331
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.705,0.28916065248941486,-0.10010659025775864,0.8843912581827488,-0.031080264041195647,-0.626016,-19.591085
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.7075,0.2716586230657361,-0.10789330977858666,0.880596735335538,-0.03875995677724299,-0.709649,-18.812956
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.71,0.2532753485384405,-0.1163913015176565,0.8745511273588781,-0.04859154915700815,-0.814517,-17.983824
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.7125,0.2341580637753818,-0.1254438402814567,0.8654833704606291,-0.06132601663558735,-0.948026,-17.100314
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.715,0.21472868046056262,-0.13462125737704997,0.8523451662748514,-0.0779820363339379,-1.120449,-16.161114
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.7175,0.19595208102165892,-0.14295766618380862,0.8337778289814675,-0.09987474203844325,-1.345509,-15.16957
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.72,0.17980578487650398,-0.14849252443140318,0.808229009829458,-0.12849485621163262,-1.639518,-14.138522
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.7225,0.16996568979777185,-0.14760690444670255,0.7745229509421397,-0.16494055767813567,-2.015053,-13.098643
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.725,0.1723335206730103,-0.13452910715461927,0.7334470644056793,-0.20835614164707922,-2.459244,-12.110517
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.7275,0.19392681227292796,-0.10246261618529047,0.6906603697982521,-0.25309924651540394,-2.885139,-11.275068
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.73,0.23772713410202242,-0.04865937938387202,0.6587178237193907,-0.2868310846341222,-3.094289,-10.724253
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.7325,0.29532945921222514,0.018454370082847556,0.6520089660662427,-0.2955754471588113,-2.904458,-10.569736
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.735,0.3485412442619308,0.08101566910512412,0.6744813304421713,-0.27571477721857396,-2.392715,-10.831137
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.7375,0.38307042616793635,0.12517678503494406,0.7158188167181044,-0.23754041587902872,-1.810226,-11.420968
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.74,0.3966988623661776,0.14896088584403785,0.7619044322412976,-0.194898935811265,-1.320211,-12.205843
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.7425,0.3947183303840169,0.15767067738772117,0.8039174698489571,-0.15635060326850952,-0.957791,-13.071042
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.745,0.38334362326633403,0.15743397856753308,0.83888232744435,-0.1247213585680068,-0.702359,-13.942547
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.7475,0.3670503416320785,0.15263474092643894,0.8669284465143751,-0.09982052201003802,-0.524237,-14.780582
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.75,0.348498992616026,0.145866420106692,0.889218021581365,-0.0804702863183847,-0.399289,-15.566982
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.7525,0.3291231644336769,0.1385202146440037,0.9070106083842723,-0.06541357027973706,-0.310548,-16.295464
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.755,0.3096441470940013,0.13129286693924838,0.9213645406081974,-0.05359948830214513,-0.246637,-16.965723
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.7575,0.2903968217674403,0.12450633868327544,0.9330933591073972,-0.04422166891501573,-0.199996,-17.580208
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.76,0.27151400878201254,0.11828788002689342,0.9428010838922695,-0.03668125092497303,-0.16557,-18.142444
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.7625,0.25302598885199923,0.11266687539882297,0.9509310246166138,-0.030537739571698926,-0.139937,-18.656196
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.765,0.2349131092868968,0.1076258442331204,0.957808318962392,-0.025466617440654496,-0.120742,-19.125071
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.7675,0.21713323384739147,0.10312694996251656,0.9636724813774147,-0.021227062244973317,-0.106341,-19.552347
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.77,0.1996358474337255,0.0991255683994588,0.9687010814853421,-0.017638518681136365,-0.095562,-19.940907
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.7725,0.182369102451828,0.09557704554720903,0.9730266329574707,-0.014564002564374507,-0.087565,-20.29324
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.775,0.1652831391629826,0.09243988506848054,0.976748573556067,-0.011898249850876333,-0.081733,-20.611451
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.7775,0.14833144972753662,0.08967708190717752,0.9799417760210833,-0.009559275094318455,-0.077611,-20.897301
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.78,0.13147122862388347,0.08725651468435217,0.9826626236973375,-0.0074823115018813145,-0.07486,-21.152225
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.7825,0.11466321178454675,0.08515088314787649,0.9849533734995177,-0.005615414612507343,-0.073224,-21.377371
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.785,0.09787127050022663,0.08333744944382836,0.9868453058454795,-0.003916232072799484,-0.072511,-21.573616
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.7875,0.08106189833595769,0.08179772005404631,0.9883610060002644,-0.002349594336731796,-0.072572,-21.741594
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.79,0.06420365964699208,0.08051713995796882,0.9895160143112031,-0.0008856850657510667,-0.073298,-21.881708
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.7925,0.04726662998871064,0.07948483600362373,0.9903200089928423,0.0005013794706988657,-0.074607,-21.994142
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.795,0.030221837351924786,0.07869342876435592,0.9907776336609577,0.0018346850628061942,-0.076437,-22.078871
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.7975,0.013040700824599611,0.07813892387692428,0.9908890452349216,0.0031354594955053,-0.078747,-22.135664
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.8,-0.004305544429599417,0.07782069102069204,0.9906502309508151,0.004423888148256455,-0.081511,-22.164086
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.8025,-0.021846452634428186,0.07774153922770786,0.990053122393979,0.005719862936948937,-0.084716,-22.163491
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.805,-0.03961302524110975,0.07790790011711031,0.9890855169439574,0.007043715882435551,-0.088363,-22.133015
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.8075,-0.0576384489122424,0.07833013559750003,0.9877308005866321,0.008416987717008835,-0.092464,-22.071563
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.81,-0.07595894887668506,0.07902299371573197,0.9859674485557348,0.009863286617703025,-0.097049,-21.977794
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.8125,-0.0946148030135403,0.0800062461866625,0.983768259309848,0.01140930330629,-0.102157,-21.850089
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.815,-0.11365157613285334,0.08130555467934224,0.9810992497675923,0.013086068444359878,-0.10785,-21.686526
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.8175,-0.1331216538001303,0.08295363166217205,0.9779181008873996,0.01493057021835238,-0.114209,-21.484832
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.82,-0.15308618325542106,0.08499178775855214,0.9741719853522973,0.01698790067576711,-0.121343,-21.242333
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.8225,-0.17361756919475343,0.08747199439846999,0.9697945214590007,0.019314179684068355,-0.129398,-20.955881
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.825,-0.19480272971500578,0.09045964273728659,0.9647014592538263,0.02198063419847893,-0.138569,-20.621765
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.8275,-0.21674740000245746,0.09403725378344108,0.9587844814920023,0.025079421007705542,-0.149118,-20.235591
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.83,-0.23958188811434308,0.09830949857787057,0.9519021301658598,0.02873213308686213,-0.161406,-19.792124
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.8325,-0.26346884912413704,0.10341002917236342,0.9438662323777164,0.033102534169199754,-0.175934,-19.285079
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.835,-0.28861385552958874,0.10951080142911665,0.9344210732771554,0.038416136104035076,-0.19342,-18.706835
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.8375,-0.3152797762808539,0.11683475582261514,0.9232105033530211,0.04499119214056467,-0.214913,-18.048044
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.84,-0.3438060920253691,0.12567276079527115,0.9097242518995227,0.05328940032126818,-0.242003,-17.297078
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.8425,-0.37463373980610704,0.13640507399734364,0.8932069633734578,0.06400197511609705,-0.277189,-16.439245
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.845,-0.40833306718755724,0.1495244161743299,0.8724974127078425,0.07820197336324121,-0.324578,-15.455653
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.8475,-0.44562068141529726,0.16564588307810835,0.8457305254208014,0.09762670673504048,-0.391308,-14.32156
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.85,-0.4873078595714321,0.18544638768033225,0.8097560505991006,0.1252283071194554,-0.49064,-13.004008
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.8525,-0.5339629658738256,0.20932025467106774,0.7589459236506406,0.16630068991613858,-0.649387,-11.458708
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.855,-0.5844420561902524,0.2359314847392148,0.6826716415909273,0.2308511905063943,-0.927967,-9.627491
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.8575,-0.62983838812841,0.25635558891278687,0.5603340135508302,0.33821266008576145,-1.483316,-7.444718
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.86,-0.6292240340409875,0.23092007120887634,0.3576698696885724,0.5200676692334586,-2.807925,-4.897306
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.8625,-0.44269775672023765,0.026786789304096493,0.08437355248683832,0.7643026785738286,-6.922896,-2.329361
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.865,0.0244546191757487,-0.439831690295805,0.06342036793071872,0.7627046952731614,-23.353419,-1.106028
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.8675,0.25060318415463545,-0.6730360680420882,0.4383200993817539,0.3882181622190534,-5.935851,-2.191854
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.87,0.1613403700081664,-0.6103327625140101,0.7113812373895679,0.11207675023112798,-2.740117,-4.144634
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.8725,0.026446872387607664,-0.508024341304991,0.8260840450805137,-0.01651782352805854,-1.655066,-5.877721
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.875,-0.0856107436649044,-0.430419386126759,0.866295116693751,-0.0789508647882109,-1.204474,-7.178446
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.8775,-0.17455111768508574,-0.3778337752020861,0.8732566269811525,-0.11608110638067592,-1.00702,-8.062267
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.88,-0.24777160093351702,-0.3436795516577428,0.8624345120554989,-0.1453152914388566,-0.941048,-8.562604
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,3.1,2.8825,-0.31109134986703163,-0.32292228575095344,0.8384873277331678,-0.1758629057510053,-0.969975,-8.690022
