1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.55,0.800374595628944,-0.013669690716777054,0.5845148979966475,0.009823291264821206,-0.077748,-35.476653
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.5525,0.7960080353864831,-0.013980443453616213,0.5902533427260875,0.009876775045835022,-0.078762,-35.331272
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.555,0.7915733780387683,-0.014298597811804597,0.5959904553723966,0.00992905613444117,-0.079801,-35.185057
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.5575,0.7870696694028964,-0.014624374531375921,0.6017258701645746,0.009980049314281422,-0.080864,-35.037989
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.56,0.7824959327328035,-0.014958002717355912,0.6074592064356893,0.010029664528345233,-0.081953,-34.890048
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.5625,0.777851168011109,-0.0152997202238401,0.613190067950628,0.0100778065817262,-0.083069,-34.741216
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.565,0.7731343512113799,-0.015649774058752435,0.6189180421985772,0.01012437482394263,-0.084212,-34.591472
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.5675,0.7683444335292491,-0.016008420810555334,0.624642699647983,0.010169262809243315,-0.085384,-34.440796
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.57,0.7634803405807042,-0.01637592709827044,0.6303635929615761,0.010212357933182144,-0.086585,-34.289166
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.5725,0.758540971565765,-0.016752570046260924,0.6360802561688604,0.01025354104359684,-0.087817,-34.136561
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.575,0.7535251983956582,-0.01713863778532807,0.6417922037932583,0.010292686023962135,-0.08908,-33.98296
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.5775,0.7484318647814651,-0.017534429981782045,0.6474989299308841,0.010329659346908377,-0.090376,-33.828338
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.58,0.7432597852820908,-0.01794025839626283,0.6531999072776716,0.010364319595498672,-0.091706,-33.672674
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.5825,0.7380077443092612,-0.01835644747421286,0.6588945861013377,0.01039651694964066,-0.093071,-33.515944
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.585,0.7326744950870998,-0.018783334970035658,0.6645823931543425,0.010426092634769827,-0.094473,-33.358122
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.5875,0.7272587585636723,-0.019221272607120997,0.670262730523717,0.010452878329678127,-0.095912,-33.199184
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.59,0.7217592222717212,-0.019670626776070288,0.6759349744132711,0.010476695530072027,-0.097391,-33.039105
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.5925,0.7161745391356031,-0.0201317792736251,0.6815984738533216,0.010497354864123655,-0.09891,-32.877857
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.595,0.7105033262212725,-0.02060512808497886,0.6872525493326421,0.010514655355926538,-0.100472,-32.715413
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.5975,0.7047441634258939,-0.021091088212348032,0.6928964913469128,0.010528383632376596,-0.102077,-32.551746
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.6,0.6988955921034756,-0.021590092552884688,0.6985295588574151,0.010538313068568079,-0.103729,-32.386826
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.6025,0.6929561136226415,-0.022102592829236517,0.7041509776531634,0.010544202866316688,-0.105427,-32.220625
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.605,0.686924187852388,-0.02262906057630219,0.7097599386090695,0.010545797059892953,-0.107175,-32.053111
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.6075,0.6807982315714006,-0.02316998818798667,0.7153555958320433,0.010542823442462447,-0.108975,-31.884253
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.61,0.6745766167961837,-0.023725890028040264,0.7209370646861859,0.010534992406078072,-0.110828,-31.71402
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.6125,0.6682576690229206,-0.024297303609363163,0.726503419687418,0.010521995687346264,-0.112736,-31.542378
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.615,0.6618396653776312,-0.024884790846478516,0.732053692256958,0.010503505010083791,-0.114703,-31.369292
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.6175,0.6553208326688178,-0.025488939386219555,0.7375868683220529,0.010479170615386193,-0.116731,-31.194728
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.62,0.6486993453363655,-0.026110364022046362,0.7431018857512361,0.010448619668529526,-0.118821,-31.018648
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.6225,0.641973323290033,-0.02674970819780255,0.7485976316101489,0.010411454531013482,-0.120978,-30.841016
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.625,0.635140829630414,-0.0274076456071426,0.754072939222539,0.0103672508848085,-0.123204,-30.661793
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.6275,0.6281998682447189,-0.028084881895314974,0.7595265850195368,0.010315555694478222,-0.125502,-30.480939
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.63,0.6211483812692263,-0.028782156470463522,0.7649572851585482,0.010255884991290768,-0.127875,-30.298412
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.6325,0.6139842464096666,-0.02950024443212353,0.7703636918911893,0.010187721461685732,-0.130327,-30.114169
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.635,0.6067052741102036,-0.030239958625131128,0.7757443896575211,0.01011051182050585,-0.132862,-29.928168
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.6375,0.5993092045610542,-0.03100215182773778,0.7810978908814261,0.010023663947200914,-0.135483,-29.740361
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.64,0.5917937045340853,-0.03178771908333053,0.7864226314392665,0.009926543760737743,-0.138195,-29.550703
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.6425,0.5841563640350597,-0.03259760018578935,0.7917169657709072,0.009818471806162835,-0.141002,-29.359143
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.645,0.5763946927604324,-0.03343278232918041,0.7969791615987882,0.009698719522623592,-0.143909,-29.165633
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.6475,0.5685061163458547,-0.034294302933168375,0.8022073942168666,0.009566505159107987,-0.146922,-28.970119
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.65,0.5604879723927222,-0.03518325265624062,0.8073997403069394,0.00942098930015433,-0.150044,-28.772547
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.6525,0.5523375062583497,-0.03610077860955005,0.812554171234929,0.009261269959248484,-0.153282,-28.572861
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.655,0.5440518665944667,-0.03704808778490943,0.8176685457742352,0.00908637719248498,-0.156643,-28.371003
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.6575,0.5356281006179847,-0.038026450711173145,0.8227406021969668,0.008895267179238216,-0.160133,-28.166912
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.66,0.527063149097161,-0.0390372053539249,0.8277679496667952,0.008686815709962601,-0.163758,-27.960526
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.6625,0.5183538410355758,-0.04008176127401078,0.8327480588591264,0.008459811013702674,-0.167527,-27.75178
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.665,0.5094968880356444,-0.04116160406100149,0.8376782517251483,0.008212945849302914,-0.171447,-27.540606
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.6675,0.5004888783228993,-0.04227830005807746,0.8425556903059017,0.007944808774508271,-0.175527,-27.326934
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.67,0.49132627041185944,-0.043433501395072245,0.8473773644906607,0.007653874495946895,-0.179777,-27.11069
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.6725,0.48200538639419843,-0.044628951346403024,0.8521400786003709,0.00733849319017292,-0.184206,-26.8918
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.675,0.4725224048301295,-0.04586649003028049,0.8568404366613956,0.006996878671266584,-0.188826,-26.670183
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.6775,0.4628733532245219,-0.047148060464821555,0.8614748262170937,0.006627095263636382,-0.193647,-26.445757
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.68,0.4530541000704868,-0.04847571499533997,0.8660394005044063,0.006227043219305321,-0.198683,-26.218437
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.6825,0.44306034644511993,-0.0498516221049877,0.8705300587992477,0.005794442496674675,-0.203947,-25.988132
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.685,0.4328876171449984,-0.0512780736178484,0.8749424247076208,0.00532681469206669,-0.209454,-25.754751
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.6875,0.422531251353236,-0.0527574922992433,0.879271822148379,0.00482146288569249,-0.21522,-25.518196
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.69,0.4119863928357269,-0.0542924398520503,0.8835132487377809,0.004275449129404366,-0.221263,-25.278364
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.6925,0.4012479796720916,-0.055885625299796265,0.8876613462446622,0.003685569263898154,-0.227601,-25.03515
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.695,0.39031073353749635,-0.05753991373656293,0.8917103677371616,0.0030483247070088727,-0.234254,-24.788444
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.6975,0.37916914856548956,-0.05925833540963009,0.8956541409864708,0.0023598908013077353,-0.241247,-24.538129
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.7,0.36781747984051,-0.061044095082278475,0.8994860276286267,0.0016160812470862682,-0.248602,-24.284084
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.7025,0.3562497315927293,-0.06290058160012017,0.9031988775104871,0.0008123080744883684,-0.256347,-24.026183
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.705,0.3444596451991897,-0.06483137755313258,0.9067849775588005,-5.646347574477929e-05,-0.264512,-23.764292
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.7075,0.33244068713560077,-0.06684026888529546,0.9102359944096681,-0.0009957658918244017,-0.27313,-23.498272
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.71,0.3201860370753891,-0.06893125425181351,0.9135429099170841,-0.002011686994574448,-0.282234,-23.227979
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.7125,0.30768857639978275,-0.07110855385711908,0.9166959485207323,-0.003110935183368316,-0.291867,-22.953259
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.715,0.29494087746923875,-0.07337661742099812,0.9196844952913137,-0.004300913459694872,-0.30207,-22.673951
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.7175,0.2819351941176969,-0.07574013080990177,0.9224970032823353,-0.005589803547700147,-0.312891,-22.389888
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.72,0.2686634539740835,-0.07820402072884615,0.9251208885958041,-0.006986661646462669,-0.324386,-22.100893
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.7225,0.255117253399178,-0.0807734566873119,0.9275424113102128,-0.008501527600914844,-0.336612,-21.806781
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.725,0.24128785606230344,-0.08345384921857882,0.9297465401163579,-0.010145549573278508,-0.349637,-21.507356
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.7275,0.22716619648631464,-0.08625084303094359,0.9317167981529544,-0.011931126641513646,-0.363535,-21.202414
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.73,0.21274289028121643,-0.08917030338159014,0.9334350871219135,-0.013872072153101938,-0.378388,-20.891741
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.7325,0.1980082532919592,-0.09221829346403078,0.9348814862843613,-0.015983801129639073,-0.39429,-20.57511
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.735,0.18295233253856644,-0.09540103995459863,0.9360340223843981,-0.01828354555842845,-0.411346,-20.252283
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.7375,0.16756495267065838,-0.09872488302890353,0.9368684059103781,-0.02079060202935514,-0.429675,-19.923012
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.74,0.15183578275154477,-0.10219620607835495,0.9373577283767365,-0.023526616884852292,-0.44941,-19.587034
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.7425,0.13575442960490383,-0.10582133895507613,0.937472114490453,-0.02651591485024587,-0.470704,-19.244074
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.745,0.11931056579895805,-0.10960642675274027,0.937178322159323,-0.029785877996847194,-0.493732,-18.893845
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.7475,0.10249410273886292,-0.11355725376263694,0.9364392823203763,-0.03336738284471057,-0.51869,-18.536043
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.75,0.0852954224580192,-0.117679009160444,0.935213569552146,-0.0372953044000523,-0.545808,-18.170353
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.7525,0.0677056857654583,-0.12197597696009423,0.9334547934525472,-0.0416090968758432,-0.575346,-17.796446
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.755,0.04971723970865212,-0.12645112753096566,0.9311108999353022,-0.04635346164366624,-0.607607,-17.413979
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.7575,0.03132415422305541,-0.1311055811438161,0.9281233711239311,-0.051579113410515694,-0.642942,-17.022597
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.76,0.012522926840909526,-0.13593790511588316,0.9244263127323948,-0.05734365538001009,-0.681757,-16.621933
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.7625,-0.006686593972630211,-0.1409431945684873,0.9199454192402992,-0.06371257272394798,-0.724529,-16.211612
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.765,-0.02630000114966475,-0.14611187185226765,0.9145968106234582,-0.07076035024060086,-0.771817,-15.791253
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.7675,-0.04630675183525464,-0.15142812045363435,0.9082857411686434,-0.07857171334319847,-0.824276,-15.360475
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.77,-0.06668811069022577,-0.15686784467684722,0.900905192952144,-0.08724297955949546,-0.882686,-14.918899
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.7725,-0.08741447250393215,-0.1623960155953531,0.8923343868847591,-0.09688348757471033,-0.947969,-14.466161
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.775,-0.10844188461555733,-0.16796322591092658,0.8824372773090133,-0.10761703807776077,-1.021227,-14.001925
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.7775,-0.12970754412593172,-0.17350123140787616,0.871061148618391,-0.11958322870909176,-1.103781,-13.525894
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.78,-0.15112399383976904,-0.17891720629578653,0.8580355138923068,-0.13293848472890116,-1.197219,-13.037834
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.7825,-0.1725716894819281,-0.1840863890184017,0.8431716397221103,-0.14785646416724174,-1.303463,-12.537603
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.785,-0.19388957080915373,-0.18884275577194207,0.8262632067143627,-0.1645273329278221,-1.424841,-12.02519
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.7875,-0.2148632645829983,-0.19296735455705716,0.8070888850454292,-0.18315513842835535,-1.564192,-11.500759
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.79,-0.2352106222091196,-0.1961740068211738,0.7854179852102949,-0.2039521338923718,-1.72498,-10.964721
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.7925,-0.2545645263620148,-0.19809231293873913,0.7610208574969429,-0.22712839791165695,-1.911439,-10.417809
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.795,-0.2724534154435978,-0.1982484068155968,0.733686358431901,-0.2528744567197936,-2.128751,-9.861187
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.7975,-0.28828096326961095,-0.19604488256332994,0.7032494151026096,-0.2813339125067428,-2.383235,-9.296578
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.8,-0.30130806992977205,-0.190743015410425,0.6696323006759644,-0.3125625061064833,-2.68255,-8.726418
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.8025,-0.3106430394118745,-0.18145308752945796,0.6329032365453681,-0.34647004151544886,-3.035863,-8.154031
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.805,-0.31524965799170157,-0.16714242314007272,0.5933545078373261,-0.38274301371784725,-3.453885,-7.583818
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.8075,-0.3139874205107286,-0.14667521623653035,0.5515980752415026,-0.42074993872959154,-3.948582,-7.021429
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.81,-0.30570173250823635,-0.11890176978022049,0.5086680577431381,-0.4594398955260076,-4.532147,-6.473879
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.8125,-0.289380865270454,-0.0828137197370264,0.466105511058274,-0.497258577693027,-5.214398,-5.94954
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.815,-0.2643849214568601,-0.03777042259263476,0.4259836368681851,-0.5321232370050983,-5.997013,-5.45793
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.8175,-0.23072442607290772,0.016225644792857218,0.3908190298568263,-0.5615102710372154,-6.861891,-5.009221
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.82,-0.1893235442538003,0.07826874196111358,0.3633222294012652,-0.5827016148667452,-7.750878,-4.613419
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.8225,-0.14216238019552774,0.1464093061549676,0.345984855596856,-0.593192572416383,-8.541337,-4.279268
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.825,-0.09218857840742264,0.2177414545638445,0.34057997348743596,-0.591185270979729,-9.048535,-4.013065
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.8275,-0.04295139359572066,0.2887647696002153,0.34773080621896574,-0.5760143757259569,-9.109377,-3.81766
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.83,0.0019692028193061483,0.3559485546437371,0.3667189934190959,-0.5483358584213638,-8.713207,-3.691944
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.8325,0.03955782897040846,0.41632003850011307,0.39562141925469607,-0.5099908822905955,-8.0112,-3.63098
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.835,0.0677853961192229,0.4678807948387927,0.431722568520164,-0.46359730271425786,-7.190138,-3.626755
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.8375,0.08574781380263588,0.509743282521917,0.4720395135116857,-0.4120298423598326,-6.379438,-3.669288
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.84,0.09354184279369655,0.5420074689330731,0.5137838410379246,-0.35796259665879887,-5.642768,-3.747809
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.8425,0.09198599139321981,0.5654842112523188,0.5546553935807195,-0.3035777357936021,-5.0017,-3.851746
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.845,0.082307599303636,0.5813851281287709,0.5929535498099485,-0.2504544510609813,-4.456702,-3.971415
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.8475,0.06587896231439973,0.5910608102535355,0.6275515966847721,-0.19959306193521958,-3.999412,-4.09838
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.85,0.04403559574337056,0.5958200130551381,0.6577966514793513,-0.15151250322638948,-3.618747,-4.22557
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.8525,0.01797395389343232,0.5968270906554922,0.6833864243506108,-0.10637046410074866,-3.30367,-4.347223
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.855,-0.01129049479817517,0.5950586870353153,0.7042539616889095,-0.06407537795720608,-3.044298,-4.458738
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.8575,-0.042926480495676336,0.5912981666142907,0.7204740364605671,-0.024376740936635246,-2.832244,-4.556494
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.86,-0.07626901145712409,0.5861502555419693,0.7321937353169603,0.013068768144910524,-2.660611,-4.637662
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.8625,-0.11079222742563212,0.5800639309427873,0.7395843262019695,0.04865247908644801,-2.523863,-4.700038
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.865,-0.14608002223901764,0.5733563962038467,0.7428096828277055,0.0827855376887621,-2.417653,-4.741897
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.8675,-0.18179794113208406,0.5662343591702178,0.7420066316891616,0.11588268510444973,-2.338666,-4.761883
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.87,-0.2176676655010648,0.5588109074182599,0.7372734371069134,0.1483541427672101,-2.284483,-4.758914
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.8725,-0.2534441444994396,0.5511174017805139,0.7286636544874374,0.18060263893507128,-2.253483,-4.732115
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.875,-0.288894775477226,0.543110324344589,0.716183512886892,0.213023374229912,-2.244776,-4.680771
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.8775,-0.3237797211831306,0.5346731734302549,0.6997917739376139,0.24600525390447725,-2.258176,-4.604297
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.88,-0.3578323215868384,0.5256134656709509,0.6794016828217101,0.2799319982859192,-2.2942,-4.502228
11.185,2.0,1.0,1.0,33.2,34.3,34.3,1.8,3.6,2.8825,-0.3907385292838644,0.5156547976471758,0.654885243095288,0.3151817835407254,-2.35412,-4.374223
