1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.53,0.7999580925648456,-0.011777392931088806,0.5868499232134986,0.008292968185630236,-0.068611,-36.830231
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.5325,0.7957224002324489,-0.012032055026491547,0.5924245848599938,0.008332661410044758,-0.069427,-36.691732
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.535,0.7914251963757318,-0.012292457310406669,0.5979952370469328,0.00837136120130677,-0.07026,-36.552459
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.5375,0.7870657474677752,-0.012558766156583393,0.6035615252239245,0.008409007202107266,-0.071113,-36.412392
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.54,0.7826433047580235,-0.012831154313808433,0.6091230828077315,0.008445535873238413,-0.071985,-36.271513
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.5425,0.7781571038325468,-0.013109801211135499,0.6146795307143349,0.008480880304386122,-0.072877,-36.129802
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.545,0.7736063641551781,-0.01339489328068466,0.6202304768691917,0.00851497001196161,-0.07379,-35.987238
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.5475,0.768990288588359,-0.013686624299191652,0.6257755156943632,0.00854773072295115,-0.074725,-35.843801
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.55,0.7643080628924218,-0.013985195749578804,0.6313142275711102,0.008579084143674563,-0.075682,-35.699469
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.5525,0.7595588552019648,-0.014290817203914721,0.6368461782763978,0.00860894771224221,-0.076662,-35.554221
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.555,0.7547418154778465,-0.014603706729240459,0.6423709183916787,0.008637234333390024,-0.077666,-35.408035
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.5575,0.749856074933222,-0.014924091317852658,0.6478879826821619,0.008663852094251802,-0.078695,-35.260887
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.56,0.7449007454319279,-0.015252207343761629,0.6533968894446246,0.008688703959492575,-0.079749,-35.112753
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.5625,0.739874918857369,-0.0155883010471787,0.65889713982168,0.00871168744408101,-0.08083,-34.96361
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.565,0.7347776664499208,-0.015932629049039762,0.6643882170802309,0.008732694261813891,-0.081938,-34.813431
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.5675,0.7296080381107113,-0.01628545889772951,0.6698695858516303,0.008751609947526887,-0.083075,-34.662192
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.57,0.7243650616694407,-0.016647069650354784,0.6753406913308742,0.008768313450724013,-0.084241,-34.509866
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.5725,0.7190477421137368,-0.017017752491105542,0.6808009584319074,0.008782676698138472,-0.085437,-34.356425
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.575,0.7136550607773072,-0.017397811389455616,0.6862497908958531,0.008794564122490526,-0.086666,-34.201842
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.5775,0.7081859744839383,-0.01778756380118718,0.6916865703486936,0.008803832154435202,-0.087927,-34.046086
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.58,0.7026394146441237,-0.018187341415476524,0.697110655304604,0.008810328674389417,-0.089222,-33.889129
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.5825,0.6970142863008383,-0.018597490951556002,0.7025213801107926,0.00881389242058902,-0.090553,-33.730939
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.585,0.6913094671206645,-0.019018375008771682,0.7079180538292846,0.00881435234935122,-0.091921,-33.571485
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.5875,0.6855238063261422,-0.019450372974189986,0.7132999590506719,0.008811526943095614,-0.093328,-33.410732
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.59,0.6796561235648659,-0.019893881992270674,0.7186663506343264,0.00880522346120863,-0.094774,-33.248649
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.5925,0.6737052077104171,-0.020349318001527207,0.7240164543690635,0.008795237128309985,-0.096263,-33.085198
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.595,0.6676698155898244,-0.020817116843535974,0.729349465547588,0.008781350253894166,-0.097794,-32.920345
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.5975,0.6615486706317106,-0.02129773545013935,0.7346645474474125,0.00876333127665598,-0.099372,-32.754051
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6,0.6553404614287817,-0.021791653115223835,0.739960829710135,0.008740933726073312,-0.100996,-32.586277
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6025,0.6490438402077243,-0.022299372858038503,0.7452374066101173,0.008713895092985475,-0.10267,-32.416984
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.605,0.6426574211989039,-0.0228214228856703,0.750493335202644,0.008681935599969251,-0.104395,-32.246129
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6075,0.6361797788975669,-0.023358358162999845,0.7557276333405402,0.008644756861258228,-0.106174,-32.073669
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.61,0.629609446207447,-0.023910762099255283,0.7609392775470036,0.008602040420759917,-0.108009,-31.89956
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6125,0.6229449124568002,-0.024479248361144672,0.7661272007310358,0.008553446155376863,-0.109904,-31.723755
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.615,0.6161846212759287,-0.025064462823508174,0.7712902897302767,0.008498610529310504,-0.11186,-31.546206
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6175,0.6093269683242006,-0.025667085669492697,0.7764273826642849,0.008437144683301274,-0.113881,-31.366862
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.62,0.6023702988533668,-0.026287833653421386,0.7815372660792999,0.00836863234078866,-0.115969,-31.185673
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6225,0.5953129050926881,-0.026927462540829096,0.7866186718632427,0.008292627510744317,-0.118129,-31.002583
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.625,0.588153023439941,-0.0275867697415664,0.791670273907109,0.00820865196438467,-0.120364,-30.817537
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6275,0.5808888314407424,-0.028266597153469932,0.7966906844859735,0.008116192460066837,-0.122677,-30.630476
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.63,0.5735184445368859,-0.02896783423584907,0.8016784503294287,0.008014697687349056,-0.125072,-30.44134
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6325,0.566039912562394,-0.029691421333995386,0.8066320483474363,0.0079035748973985,-0.127555,-30.250064
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.635,0.5584512159638136,-0.030438353278077337,0.8115498809731388,0.007782186182570244,-0.13013,-30.056583
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6375,0.5507502617188667,-0.031209683282177735,0.8164302710791068,0.0076498443629663465,-0.132801,-29.860828
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.64,0.5429348789248587,-0.032006527171888434,0.8212714564176647,0.0075058084320236565,-0.135574,-29.662728
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6425,0.5350028140253148,-0.03283006797180531,0.8260715835291895,0.007349278506519058,-0.138455,-29.462206
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.645,0.5269517256399784,-0.033681560887530604,0.8308287010545271,0.007179390218695677,-0.141451,-29.259185
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6475,0.5187791789596858,-0.034562338720380954,0.8355407523786593,0.006995208479309168,-0.144567,-29.053583
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.65,0.5104826396635734,-0.03547381775698097,0.8402055675223468,0.00679572053005849,-0.147811,-28.845314
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6525,0.5020594673116555,-0.03641750418031141,0.8448208541863211,0.006579828191850714,-0.151191,-28.634288
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.655,0.49350690816084797,-0.037395001053619606,0.8493841878385237,0.006346339201345739,-0.154715,-28.420412
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6575,0.48482208734715476,-0.03840801593391507,0.8538930007183732,0.0060939575118698006,-0.158393,-28.203586
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.66,0.47600200037078017,-0.03945836917759907,0.8583445696127877,0.005821272415640829,-0.162234,-27.983707
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6625,0.46704350381448273,-0.04054800300713281,0.862736002236059,0.005526746321778221,-0.16625,-27.760667
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.665,0.45794330521841076,-0.04167899141455396,0.8670642220191008,0.005208700998144308,-0.170451,-27.534352
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6675,0.4486979520271156,-0.04285355098508922,0.8713259510822484,0.004865302053910393,-0.174851,-27.304642
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.67,0.4393038195162583,-0.04407405273206592,0.8755176911287716,0.004494541402900369,-0.179464,-27.07141
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6725,0.4297570975979327,-0.04534303504272784,0.8796357019523938,0.004094217404124645,-0.184305,-26.834524
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.675,0.4200537763945759,-0.046663217843278995,0.8836759772000101,0.0036619123240530698,-0.189391,-26.593843
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6775,0.410189630462267,-0.048037518100343124,0.8876342169687355,0.00319496670338238,-0.19474,-26.34922
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.68,0.40016020153522164,-0.04946906678469871,0.8915057967423102,0.0026904501372391073,-0.200372,-26.100499
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6825,0.38996077965485065,-0.05096122743120464,0.8952857320830829,0.0021451278893168217,-0.20631,-25.847514
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.685,0.3795863825395374,-0.052517616435571915,0.8989686383891738,0.0015554226541869387,-0.212579,-25.590092
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6875,0.369031733046294,-0.0541421252331037,0.902548684897915,0.000917370653979951,-0.219206,-25.328047
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.69,0.3582912345740374,-0.05583894450531717,0.906019541961399,0.00022657110087511258,-0.226221,-25.061184
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6925,0.3473589442622996,-0.057612590555502635,0.9093743204317872,-0.0005218721307644232,-0.233658,-24.789296
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.695,0.33622854385167106,-0.05946793398095003,0.9126055017651813,-0.0013334180068928481,-0.241555,-24.51216
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6975,0.3248933080968646,-0.06141023074385634,0.9157048571738245,-0.002214166673455104,-0.249953,-24.229543
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7,0.3133460706658011,-0.06344515569920903,0.9186633538149425,-0.0031709506362006114,-0.2589,-23.941196
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7025,0.30157918752602253,-0.0655788385684561,0.9214710455855398,-0.0042114412014395,-0.268449,-23.646851
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.705,0.2895844979242746,-0.06781790224146131,0.9241169455766133,-0.0053442731129345914,-0.27866,-23.346227
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7075,0.27735328322146613,-0.07016950313062899,0.9265888766032687,-0.006579190955308169,-0.2896,-23.039019
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.71,0.2648762240753905,-0.07264137306829246,0.9288732954383617,-0.007927221680994653,-0.301346,-22.724905
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7125,0.25214335679823147,-0.07524186190056077,0.9309550853974997,-0.009400878594736404,-0.313986,-22.403537
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.715,0.23914403019886318,-0.0779799794439509,0.9328173107032145,-0.01101440334608336,-0.327619,-22.074546
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7175,0.2258668649133936,-0.08086543477294467,0.9344409245333547,-0.012784053998513156,-0.342361,-21.737534
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.72,0.2122997182202195,-0.08390866980801658,0.9358044207545041,-0.014728449142053637,-0.358342,-21.392074
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7225,0.19842965875540372,-0.08712088274710429,0.9368834169567206,-0.016868980392936415,-0.375715,-21.037709
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.725,0.18424295757396691,-0.09051403484527375,0.9376501534182576,-0.019230308600992407,-0.394658,-20.673946
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7275,0.16972510490748546,-0.09410083113215413,0.9380728888876937,-0.02184096281276815,-0.415377,-20.300255
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.73,0.15486086613341454,-0.09789466147949971,0.9381151693956397,-0.024734065694633177,-0.438114,-19.916069
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7325,0.13963439645734416,-0.10190948243077118,0.9377349404911054,-0.02794821491145906,-0.463154,-19.520773
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.735,0.12402944243730747,-0.10615961155986788,0.9368834661147708,-0.03152855710374346,-0.490834,-19.113709
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7375,0.108029670954998,-0.11065939363142102,0.9355040085644177,-0.035528099813863935,-0.521556,-18.694171
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.74,0.09161918433856471,-0.11542267971522485,0.9335302135528372,-0.04000931709846484,-0.555801,-18.261398
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7425,0.07478330668578602,-0.12046203404456615,0.9308841323093244,-0.04504611651693287,-0.594149,-17.814578
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.745,0.057509764889692644,-0.1257875449425418,0.9274737996440982,-0.05072624808208882,-0.637301,-17.352847
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7475,0.03979044411426115,-0.13140505989848916,0.9231902745370412,-0.05715424792556265,-0.686115,-16.875286
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.75,0.0216239798015044,-0.13731358258078,0.917904041839176,-0.0644550171325481,-0.741645,-16.380934
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7525,0.003019568648895847,-0.1435014493201575,0.9114606777260108,-0.07277813176844554,-0.805194,-15.868793
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.755,-0.015997443899317523,-0.14994072772694997,0.9036757126162814,-0.0823029485127816,-0.878387,-15.337851
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7575,-0.035377389947331174,-0.15657902841894072,0.8943287119326799,-0.09324448292143953,-0.963266,-14.787112
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.76,-0.05503435338671464,-0.16332756558719294,0.8831567904573904,-0.10585984099032908,-1.062412,-14.215648
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7625,-0.07482884081149753,-0.17004381834365764,0.8698481766948452,-0.12045458282053968,-1.17911,-13.622681
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.765,-0.09454277957869127,-0.17650652945852222,0.8540372203588193,-0.1373876191523607,-1.317566,-13.007703
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7675,-0.11384389341818288,-0.18238010309426755,0.8353036788669415,-0.15707179778627367,-1.483182,-12.370661
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.77,-0.13223603441654705,-0.18716499998540137,0.8131816878237581,-0.1799647683959257,-1.682896,-11.712238
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7725,-0.1489925244985527,-0.19013121598489227,0.7871881554865701,-0.20654038421287763,-1.92557,-11.034252
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.775,-0.1630726956989986,-0.19023508452180612,0.7568870463877732,-0.23722418915615467,-2.22232,-10.34024
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7775,-0.17303110059025978,-0.18602894572930484,0.722014912700479,-0.2722676818187361,-2.586551,-9.636248
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.78,-0.17695016275616807,-0.17559452969708325,0.6827006478164582,-0.31152850448994307,-3.033016,-8.931857
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7825,-0.17246692957049087,-0.15657074369960755,0.639807003924159,-0.35412925767649744,-3.574387,-8.241348
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.785,-0.15702055785896202,-0.12640233424493758,0.5953760871563626,-0.39801310482253655,-4.21214,-7.584735
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7875,-0.12848134033849992,-0.0829696607360531,0.5530374246918222,-0.43953795369219856,-4.916618,-6.988016
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.79,-0.08622802178514233,-0.02566520821242395,0.5180334417042527,-0.47345429648186504,-5.594153,-6.481696
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7925,-0.03238367695261686,0.043374112638744376,0.4963870125241107,-0.4937407585483157,-6.065147,-6.096633
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.795,0.027606496562355875,0.11869537671945807,0.49303997299882607,-0.495465821509316,-6.128763,-5.857372
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7975,0.08595733217262222,0.19251765352562766,0.5096939346646457,-0.476942221211625,-5.732016,-5.775137
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8,0.1350033361322959,0.2571927364975356,0.5438251204310691,-0.44070374664682477,-5.031095,-5.844126
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8025,0.16968346677288149,0.3076848164968258,0.5897257438475001,-0.3924570161459955,-4.241555,-6.043374
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.805,0.18851872359958316,0.3425403429343282,0.6407947910266049,-0.33878940448396694,-3.50512,-6.343021
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8075,0.19291229004212065,0.36318265904644004,0.691524091423261,-0.28518653770445274,-2.878381,-6.711456
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.81,0.18573258114444444,0.37249357106726577,0.7383395915304035,-0.23519588585491977,-2.368402,-7.120448
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8125,0.170106944050145,0.373608354481891,0.779477278210271,-0.190554328397933,-1.961871,-7.547486
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.815,0.1487562381720698,0.369252495108645,0.8144484484733592,-0.15172440425527225,-1.640212,-7.975997
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8175,0.12377608770230829,0.36152479979848845,0.8434981194406336,-0.11843603359015027,-1.385793,-8.394496
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.82,0.09666245047538186,0.35192419474100933,0.8672121507888597,-0.09007886548718834,-1.183868,-8.795418
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8225,0.06842845145850653,0.34146724856017174,0.8862803623550707,-0.06593843726460369,-1.022765,-9.174022
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.825,0.039732095470755784,0.33081622340598094,0.9013730385706994,-0.04531896401191443,-0.893479,-9.527517
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8275,0.010983739133196243,0.32038669203941655,0.91308667918791,-0.027596956524986338,-0.789131,-9.854407
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.83,-0.017573172488807385,0.3104283284694645,0.9219273610814432,-0.012237292666362342,-0.704488,-10.154029
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8325,-0.04580500717843665,0.30108202684268215,0.9283124091597887,0.0012089884481185247,-0.635556,-10.426233
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.835,-0.07364896142979635,0.2924189008234556,0.9325797064597817,0.013114535594306573,-0.579279,-10.671165
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8375,-0.1010870214685642,0.28446634558555683,0.9349991964467106,0.023787765022794363,-0.533306,-10.889119
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.84,-0.12812882747474638,0.277225208399932,0.9357840329618201,0.03348465805309015,-0.495822,-11.080444
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8425,-0.15480052682102965,0.2706809813384086,0.9351003469346831,0.042419277985103115,-0.465419,-11.245475
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.845,-0.181137602500261,0.26481102634640236,0.9330753399276341,0.0507727512520706,-0.441005,-11.384491
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8475,-0.20718031692497513,0.2595891864644101,0.9298037466689038,0.058700795363441825,-0.421731,-11.497685
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.85,-0.23297086378117743,0.25498868154477056,0.92535283364461,0.06634000984262153,-0.406946,-11.58514
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8525,-0.2585516249956249,0.25098387824479473,0.9197661255460754,0.0738131836591883,-0.396155,-11.646818
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.855,-0.2839641306766072,0.2475513169407239,0.9130660304606105,0.08123386915598949,-0.388993,-11.682544
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8575,-0.30924844976312205,0.24467023861755427,0.9052554945827135,0.08871045615749673,-0.385209,-11.691992
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.86,-0.334442820324207,0.2423227586310523,0.8963187695338681,0.09634996471155303,-0.384653,-11.674679
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8625,-0.35958337519626915,0.24049376438939177,0.8862213239464822,0.10426176787281456,-0.387268,-11.629942
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.865,-0.38470383900043365,0.23917055773166143,0.8749088753585934,0.11256146135563462,-0.393092,-11.556929
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8675,-0.409835069598854,0.23834220946453202,0.8623054555846554,0.1213751184176068,-0.402264,-11.454576
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.87,-0.435004288968415,0.23799853245217112,0.848310347331011,0.13084421039700564,-0.415034,-11.321584
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8725,-0.46023378778867924,0.238128497518525,0.8327936343851108,0.14113154214670462,-0.431785,-11.156392
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.875,-0.485538778966793,0.238717793686074,0.815589981870219,0.152428656181164,-0.453066,-10.957137
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8775,-0.5109238885785375,0.23974503934169122,0.7964900929444864,0.1649653123054601,-0.479637,-10.721615
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.88,-0.5363774556014427,0.24117582980650473,0.7752290562568308,0.17902186739965392,-0.512542,-10.447231
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8825,-0.5618622695226146,0.24295326424413113,0.7514704847073869,0.19494568168487575,-0.553214,-10.130935
