1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.57,0.7401529894029594,-0.012714636881304996,0.6579705102103269,0.005573146459108301,-0.08441,-37.150688
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.5725,0.735047316108873,-0.013019596993381512,0.6634491126437384,0.005578623037045125,-0.085704,-36.976021
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.575,0.7298669057358446,-0.013333789446660894,0.6689187896214231,0.0055822476522647945,-0.087039,-36.799547
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.5775,0.7246105837237775,-0.013657624557730615,0.6743789891537824,0.005583897897962097,-0.088415,-36.621204
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.58,0.7192771366622244,-0.013991537733403095,0.6798291362886372,0.00558344205407001,-0.089835,-36.440929
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.5825,0.7138653100392397,-0.014335991417913982,0.6852686317794282,0.005580738218090165,-0.0913,-36.258654
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.585,0.7083738057975044,-0.014691477223050491,0.6906968506393701,0.005575633339142362,-0.092814,-36.074311
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.5875,0.7028012796769997,-0.015058518261400797,0.6961131405682298,0.005567962142695135,-0.094378,-35.887825
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.59,0.6971463383209143,-0.015437671705479801,0.7015168202365044,0.00555754593158526,-0.095995,-35.69912
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.5925,0.6914075361184836,-0.01582953159842029,0.7069071774095662,0.005544191246765782,-0.097668,-35.508115
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.595,0.6855833717550613,-0.016234731945279295,0.712283466891714,0.005527688368691613,-0.0994,-35.314727
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.5975,0.6796722844357928,-0.01665395011787044,0.7176449082670922,0.00550780963727852,-0.101194,-35.118866
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.6,0.6736726497447739,-0.017087910610472004,0.7229906834108376,0.005484307564881157,-0.103054,-34.920439
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.6025,0.6675827750964055,-0.01753738918887922,0.7283199337396331,0.00545691271261801,-0.104983,-34.719348
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.605,0.6614008947296439,-0.018003217481181152,0.7336317571659154,0.005425331295506817,-0.106985,-34.515491
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.6075,0.6551251641889568,-0.018486288065486828,0.7389252047141157,0.0053892424761081284,-0.109066,-34.308758
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.61,0.6487536542277593,-0.01898756011775993,0.7441992767503515,0.005348295299521212,-0.111229,-34.099034
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.6125,0.6422843440607773,-0.019508065692153433,0.7494529187687308,0.005302105214406562,-0.113479,-33.886199
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.615,0.6357151138809423,-0.020048916716982758,0.7546850166675151,0.005250250114939726,-0.115823,-33.670124
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.6175,0.6290437365437538,-0.020611312802033006,0.759894391436536,0.005192265826880429,-0.118267,-33.450674
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.62,0.6222678683072169,-0.021196549967589483,0.7650797931629951,0.005127640946834477,-0.120816,-33.227705
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.6225,0.6153850384980888,-0.02180603042282193,0.7702398942455744,0.0050558109267503926,-0.123479,-33.001066
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.625,0.608392637954755,-0.0224412735414251,0.775373281685903,0.00497615127504148,-0.126263,-32.770595
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.6275,0.6012879060729519,-0.023103928206324117,0.7804784483011237,0.004887969720609928,-0.129178,-32.53612
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.63,0.5940679162521634,-0.02379578672349512,0.7855537826703142,0.004790497155372825,-0.132231,-32.297459
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.6325,0.5867295595068144,-0.024518800538418633,0.7905975575896458,0.004682877133291811,-0.135435,-32.054416
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.635,0.5792695259664399,-0.025275098028423,0.7956079167644913,0.004564153657617426,-0.138801,-31.806785
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.6375,0.57168428394144,-0.026067004691491435,0.8005828594090475,0.004433256930837042,-0.142342,-31.554343
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.64,0.5639700561742776,-0.026897066108576954,0.8055202223525005,0.004288986670755603,-0.146072,-31.296853
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.6425,0.556122792828148,-0.027768074124023975,0.8104176591614823,0.0041299925074952,-0.150007,-31.034061
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.645,0.5481381406838073,-0.02868309676970116,0.8152726156767622,0.003954750865080212,-0.154165,-30.765694
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.6475,0.5400114079175793,-0.02964551255579459,0.820082301221244,0.0037615375912882867,-0.158566,-30.491458
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.65,0.5317375237159641,-0.03065904986842854,0.8248436545580049,0.003548395422168759,-0.163233,-30.211038
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.6525,0.5233109918405704,-0.0317278323556627,0.8295533034500593,0.0033130951419012163,-0.16819,-29.924093
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.655,0.514725837085895,-0.03285643135421484,0.8342075163828777,0.0030530890096059178,-0.173467,-29.630254
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.6575,0.5059755433657078,-0.034049926615747864,0.8388021446362692,0.0027654546523669804,-0.179096,-29.329123
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.66,0.4970529819138136,-0.035313976841301775,0.8433325524070695,0.0024468271411007417,-0.185114,-29.020268
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.6625,0.4879503277830692,-0.03665490183428899,0.8477935320511844,0.0020933163362935815,-0.191564,-28.703218
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.665,0.47865896246259787,-0.03807977844657274,0.852179200682434,0.00170040576371099,-0.198494,-28.377461
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.6675,0.46916935999628145,-0.039596552929688784,0.8564828732664639,0.001262828186437336,-0.20596,-28.042437
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.67,0.4594709534645631,-0.04121417282566093,0.86069690588356,0.0007744115822437514,-0.214029,-27.697535
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.6725,0.4495519780770441,-0.042942742148949054,0.8648125008680541,0.00022788727843040582,-0.222775,-27.342082
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.675,0.43939928641124065,-0.044793704327586656,0.8688194628709952,-0.00038535065240501463,-0.232288,-26.975339
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.6775,0.42899813053148866,-0.04678005818028288,0.8727058912611368,-0.0010755492474667275,-0.242673,-26.59649
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.68,0.4183319048652531,-0.048916613075064674,0.8764577892797024,-0.0018549832491287885,-0.254055,-26.204632
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.6825,0.4073818428855803,-0.0512202902631859,0.8800585634193815,-0.0027384508454216454,-0.266583,-25.798763
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.685,0.3961266600257499,-0.0537104780363971,0.8834883767604375,-0.0037439146581481324,-0.280435,-25.377769
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.6875,0.3845421351889659,-0.05640944847030625,0.8867233062130386,-0.004893337811016678,-0.29583,-24.940405
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.69,0.37260062439135,-0.05934284242446048,0.8897342339138045,-0.0062137845388147515,-0.313031,-24.485275
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.6925,0.36027050377476993,-0.06254022590760992,0.8924853745914744,-0.007738883135223666,-0.332366,-24.010815
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.695,0.3475155478569158,-0.06603571250942404,0.8949322992907204,-0.009510790337030972,-0.354241,-23.515258
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.6975,0.33429426697036146,-0.06986862888622797,0.8970192549483084,-0.011582856980526019,-0.379167,-22.996608
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.7,0.3205592638972719,-0.07408416485327853,0.8986754891098027,-0.014023284793833102,-0.407793,-22.452607
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.7025,0.30625673989524016,-0.0787338804925472,0.8998101547089765,-0.016920198397891818,-0.440952,-21.880688
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.705,0.2913264156048297,-0.08387580916659942,0.9003051693659054,-0.020388757043230236,-0.47973,-21.27794
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.7075,0.2757023927188263,-0.08957363797383858,0.9000051062199883,-0.024581228508843096,-0.52556,-20.641063
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.71,0.25931598520523536,-0.09589394944514895,0.8987027603282273,-0.029701382315553557,-0.580359,-19.966333
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.7125,0.24210252613561373,-0.10289953974556763,0.8961184336175974,-0.0360251654298615,-0.646732,-19.249596
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.715,0.2240160667750584,-0.11063493220873863,0.8918702412010135,-0.043930376715142286,-0.728269,-18.486312
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.7175,0.20505962884184745,-0.11909648169006622,0.885432135698991,-0.053938694346758825,-0.829992,-17.671727
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.72,0.18534595110605215,-0.1281722077981423,0.8760769470497054,-0.0667728851755603,-0.958993,-16.801295
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.7225,0.16521738370819308,-0.13752277547328004,0.8628070128358603,-0.08342691938867196,-1.125331,-15.871605
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.725,0.14547715291014843,-0.14635130394056747,0.8442950671599805,-0.1052269781926632,-1.343053,-14.882313
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.7275,0.12781453299132164,-0.15297861284469244,0.818919581928999,-0.1338004007685455,-1.630649,-13.839973
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.73,0.1155004601075837,-0.15414407715927245,0.7851381541902127,-0.17071041712146903,-2.008096,-12.765243
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.7325,0.11419681277219904,-0.14418025188463607,0.7427514915810653,-0.21620174400218584,-2.481663,-11.704959
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.735,0.1317725119460579,-0.1151579842125335,0.6957750424824629,-0.26631976165862253,-2.997577,-10.74752
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.7375,0.17428025992555574,-0.060877996399343895,0.656004628860189,-0.3092693584641443,-3.36567,-10.028161
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.74,0.23687024936648404,0.013941599114935145,0.641037436068689,-0.3272790343947503,-3.306492,-9.693763
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.7425,0.29998368219013555,0.08963632818450044,0.6607516148371786,-0.3102225047288586,-2.785332,-9.818295
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.745,0.3432348518617103,0.14555193483964798,0.7064421104202746,-0.26679046831794473,-2.098059,-10.345042
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.7475,0.3606020617816591,0.17555751283524962,0.7602423091735085,-0.21504051520907977,-1.499654,-11.131549
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.75,0.357895667317152,0.185537678089662,0.809524287622782,-0.167737527324097,-1.06006,-12.037025
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.7525,0.3433095937561387,0.1837864406306703,0.8498139895708529,-0.12937699220401996,-0.756973,-12.965722
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.755,0.3228415740917311,0.1763605284145528,0.8812368791916633,-0.09980405317307059,-0.551202,-13.8654
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.7575,0.29995308123207337,0.16674675487306745,0.9054126492783251,-0.0773644021660556,-0.410808,-14.712153
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.76,0.2764108579501597,0.1567214896360009,0.9240580670121638,-0.06031419385416629,-0.313834,-15.497597
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.7625,0.25303572511950173,0.14711000708467517,0.9385724471342387,-0.047234332555547306,-0.245933,-16.221033
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.765,0.23016156069531557,0.13824993791426632,0.9499987009468005,-0.037066736536264425,-0.197821,-16.885219
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.7675,0.20788336368228127,0.13024089009200887,0.9590885643380352,-0.02904689525048979,-0.163438,-17.494236
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.77,0.1861844436154282,0.1230720546482587,0.966378501831852,-0.022626542515248583,-0.13877,-18.052445
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.7725,0.16499991569100989,0.11668573906831187,0.9722515180857562,-0.01741098726057189,-0.121113,-18.564012
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.775,0.144247706876694,0.11100832197572907,0.9769823314977433,-0.013113414860475892,-0.108609,-19.032704
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.7775,0.12384320247443655,0.10596485629378213,0.9807690623518831,-0.009522853031332199,-0.099965,-19.461829
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.78,0.1037057155022644,0.10148553081329159,0.9837551461681109,-0.006482001071854738,-0.094263,-19.854236
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.7825,0.0837609112203049,0.0975081266533133,0.9860444558369409,-0.0038718867413554824,-0.090844,-20.212341
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.785,0.06394127353715708,0.09397855320869325,0.9877117734951627,-0.001601178939142434,-0.089233,-20.538164
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.7875,0.04418566529248231,0.09085051297244474,0.9888100812425453,0.00040133276371346797,-0.089079,-20.833368
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.79,0.024438508292532822,0.08808481978869882,0.9893756611495353,0.002192096806852693,-0.090127,-21.09929
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.7925,0.004648840134787831,0.08564862790617672,0.9894316687029663,0.003816673416758798,-0.092188,-21.336976
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.795,-0.0152306328107443,0.0835146931547258,0.988990624943017,0.005312581659420976,-0.095127,-21.547204
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.7975,-0.035244437180325834,0.08166071880855584,0.9880561259447207,0.006711433043111055,-0.098845,-21.7305
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.8,-0.05543517556761616,0.08006880467629265,0.986623969338258,0.0080405689794326,-0.103278,-21.887157
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.8025,-0.07584431458894776,0.07872500190793603,0.9846828296464052,0.009324355859848223,-0.108383,-22.017245
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.805,-0.09651293032356136,0.07761896922831332,0.9822145663114377,0.010585249608466449,-0.114142,-22.120614
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.8075,-0.11748242707180266,0.07674372424710896,0.9791942130046472,0.011844714426155872,-0.120553,-22.196901
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.81,-0.13879524679500838,0.0760954837662514,0.9755896690862841,0.013124063701212713,-0.127632,-22.245524
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.8125,-0.160495586950861,0.0756735883323666,0.971361090232399,0.0144452821120581,-0.135412,-22.265677
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.815,-0.18263014423420437,0.07548050794878419,0.9664599523386322,0.015831885401447796,-0.143945,-22.256323
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.8175,-0.2052489010522429,0.07552192738706967,0.9608277381853844,0.017309877738580084,-0.1533,-22.216177
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.82,-0.228405970102192,0.07580691045584888,0.9543941671800305,0.018908876469098227,-0.163568,-22.143689
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.8225,-0.2521605094177228,0.0763481422359056,0.947074851350782,0.02066349181874035,-0.174865,-22.03702
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.825,-0.27657771424370475,0.0771622455481479,0.9387682110641381,0.022615077448002893,-0.187338,-21.89401
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.8275,-0.3017298804229727,0.07827016073571712,0.9293514151467305,0.024814011116243987,-0.201172,-21.712143
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.83,-0.327697511830172,0.07969756241929724,0.9186750125860962,0.027322730260833334,-0.216599,-21.488497
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.8325,-0.35457040305914467,0.08147525613666184,0.9065557822418016,0.030219846392244697,-0.233917,-21.219693
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.835,-0.382448552111361,0.08363943832613453,0.8927671207939761,0.03360581288337668,-0.253502,-20.901816
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.8375,-0.4114426166222264,0.08623158939530204,0.877025983181776,0.03761085166543438,-0.275844,-20.53034
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.84,-0.4416733653043406,0.08929755203294037,0.85897493094502,0.04240620107322535,-0.301587,-20.100015
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.8425,-0.47326908640444176,0.09288492755123358,0.8381571505930222,0.048220301232665394,-0.331588,-19.604746
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.845,-0.5063589867425402,0.09703710481269621,0.8139812541403885,0.055362394425242024,-0.367011,-19.037439
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.8475,-0.5410588279415418,0.10178061450385799,0.7856710957601897,0.064257341338835,-0.409473,-18.389826
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.85,-0.5774415435844735,0.10709922841655715,0.7521935323162774,0.07549741889946214,-0.461274,-17.65227
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.8525,-0.6154785839006434,0.11288149219976874,0.7121539374869127,0.08991951831807862,-0.525775,-16.813576
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.855,-0.6549235161851209,0.11881430139801526,0.6636459654598275,0.10871877637401609,-0.60805,-15.860868
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.8575,-0.6950802154720861,0.12416539728254865,0.6040419335799726,0.13360842450085803,-0.716025,-14.7797
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.86,-0.7343384844693528,0.12733544431854782,0.5297263109318742,0.16701563616405846,-0.862587,-13.554773
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.8625,-0.7692450901600009,0.12493769938073057,0.43585193325489063,0.2122122967545304,-1.069572,-12.172158
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.865,-0.792697479977532,0.10997053484431804,0.31647727928032604,0.2729504799628847,-1.375543,-10.625048
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.8675,-0.7907904636765694,0.06862629824736777,0.1662975386138432,0.351150116313753,-1.850839,-8.927358
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.87,-0.7391474550923797,-0.022996030813422625,-0.012849017204665936,0.4388263525175248,-2.624066,-7.142236
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.8725,-0.6062995408128732,-0.1923669289838144,-0.19651620549684257,0.49961214035723095,-3.912411,-5.426976
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.875,-0.383448342446687,-0.43027434552185,-0.324623297741968,0.456288842237346,-5.978884,-4.052368
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.8775,-0.1278081589729434,-0.6377699308029889,-0.34255427429073915,0.24958260314548936,-8.739389,-3.287883
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.88,0.08563983305255937,-0.6888949729838499,-0.2788460258275455,-0.06114454616355301,-10.701251,-3.202861
11.185,2.0,1.0,1.0,33.4,34.8,34.8,3.1,4.1,2.8825,0.26464051744928063,-0.555646380831705,-0.19262875157212425,-0.3410729564793337,-9.700466,-3.715358
