1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.5275,0.6514967932658171,-0.01520445590451859,0.7463839587584993,0.0055896451344706385,-0.080933,-35.810037
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.53,0.645058645420911,-0.015474081342263427,0.7518113949462314,0.005527658802886265,-0.081889,-35.686327
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.5325,0.6385366563232069,-0.015748082388514006,0.7572131709942633,0.005461894837242918,-0.082863,-35.56214
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.535,0.6319299890735919,-0.016026530446531215,0.7625883078978095,0.005392220909866943,-0.083857,-35.437468
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.5375,0.6252377996043795,-0.016309497916459706,0.767935798535547,0.005318499965117107,-0.08487,-35.312302
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.54,0.6184592368375647,-0.01659705819022792,0.7732546068539401,0.0052405900342765354,-0.085903,-35.186633
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.5425,0.6115934428584938,-0.016889285644676094,0.7785436670281213,0.0051583440423741845,-0.086956,-35.060452
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.545,0.6046395531058018,-0.017186255632762118,0.7838018825986598,0.005071609606539239,-0.08803,-34.933751
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.5475,0.5975966965785049,-0.017488044472685323,0.789028125583532,0.004980228825468454,-0.089126,-34.80652
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.55,0.5904639960611755,-0.017794729434754786,0.7942212355645989,0.004884038059562859,-0.090243,-34.678749
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.5525,0.5832405683681995,-0.018106388725816526,0.7993800187478631,0.004782867701265107,-0.091384,-34.55043
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.555,0.575925524608121,-0.018423101471040388,0.8045032469967599,0.004676541935101339,-0.092547,-34.421552
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.5575,0.5685179704691627,-0.018744947692850893,0.8095896568377277,0.0045648784869027565,-0.093734,-34.292106
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.56,0.5610170065270563,-0.01907200828677141,0.8146379484372593,0.004447688361651276,-0.094946,-34.162081
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.5625,0.553421728576361,-0.0194043649939326,0.819646784549625,0.00432477556936061,-0.096183,-34.031467
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.565,0.5457312279865116,-0.01974210036997742,0.8246147894344439,0.004195936838369021,-0.097446,-33.900254
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.5675,0.5379445920839147,-0.020085297750074258,0.8295405477432188,0.004060961315382607,-0.098735,-33.768432
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.57,0.5300609045614407,-0.020434041209727003,0.834422603373974,0.003919630251567336,-0.100051,-33.635988
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.5725,0.5220792459167589,-0.020788415521047827,0.8392594582930554,0.0037717166739454503,-0.101396,-33.502913
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.575,0.5139986939210106,-0.021148506104131756,0.8440495713231669,0.0036169850413054565,-0.102769,-33.369195
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.5775,0.5058183241194105,-0.02151439897314272,0.8487913568966491,0.0034551908837856223,-0.104172,-33.234822
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.58,0.49753721036541915,-0.02188618067669246,0.8534831837730007,0.0032860804252382433,-0.105605,-33.099784
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.5825,0.4891544253902281,-0.022263938232057922,0.8581233737195897,0.0031093901874243617,-0.107069,-32.964067
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.585,0.4806690414093822,-0.022647759052747747,0.8627102001544792,0.0029248465750283913,-0.108566,-32.827659
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.5875,0.47208013076844557,-0.0230377308688899,0.8672418867502366,0.0027321654404160157,-0.110096,-32.690549
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.59,0.46338676662972417,-0.023433941639866493,0.8717166059975676,0.0025310516269885326,-0.11166,-32.552723
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.5925,0.4545880237021463,-0.023836479458579814,0.8761324777275613,0.002321198489910723,-0.113258,-32.414168
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.595,0.4456829790165269,-0.024245432446678438,0.880487567591286,0.0021022873929080308,-0.114893,-32.274872
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.5975,0.4366707127485232,-0.02466088864001955,0.8847798854954265,0.0018739871797405596,-0.116566,-32.134819
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.6,0.42755030909173214,-0.025082935863582505,0.8890073839926017,0.0016359536188667173,-0.118276,-31.993997
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.6025,0.41832085718350526,-0.02551166159498102,0.893167956624919,0.001387828819707459,-0.120026,-31.852392
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.605,0.4089814520861654,-0.0259471528156525,0.8972594362192864,0.001129240618810895,-0.121817,-31.709988
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.6075,0.3995311958264725,-0.026389495848720267,0.901279593132907,0.0008598019340986283,-0.12365,-31.56677
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.61,0.38996919849633327,-0.026838776182439166,0.9052261334473193,0.0005791100852463594,-0.125526,-31.422724
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.6125,0.38029457941788986,-0.027295078278042364,0.9090966971092519,0.0002867460781107643,-0.127446,-31.277834
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.615,0.37050646837630247,-0.027758485360698942,0.9128888560164772,-1.7726149034629096e-05,-0.129413,-31.132083
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.6175,0.3606040069237307,-0.02822907919218022,0.9166001120467397,-0.00033476051985622065,-0.131428,-30.985455
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.62,0.35058634975819336,-0.02870693982370612,0.9202278950277273,-0.0006648296574881074,-0.133491,-30.837933
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.6225,0.3404526661811853,-0.029192145327304277,0.9237695606459462,-0.001008425768001851,-0.135605,-30.6895
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.625,0.33020214163819,-0.0296847715038613,0.927222388292195,-0.00136606157279639,-0.137772,-30.540138
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.6275,0.3198339793463995,-0.03018489156587976,0.9305835788412234,-0.001738271293114691,-0.139992,-30.389829
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.63,0.3093474020142613,-0.030692575792764475,0.9338502523629797,-0.002125611690137898,-0.142269,-30.238553
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.6325,0.29874165365771616,-0.031207891156261137,0.9370194457626738,-0.0025286631643770215,-0.144604,-30.086292
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.635,0.2880160015182894,-0.03173090091343857,0.9400881103466958,-0.0029480309183724457,-0.146998,-29.933026
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.6375,0.27716973808853484,-0.032261664164357065,0.9430531093111933,-0.003384346187029653,-0.149454,-29.778733
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.64,0.26620218325062595,-0.03280023537128629,0.9459112151499132,-0.0038382675402659186,-0.151975,-29.623394
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.6425,0.2551126865343386,-0.03334666383602318,0.9486591069775829,-0.00431048226301874,-0.154562,-29.466986
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.645,0.24390062950100574,-0.033900993131520105,0.9512933677648765,-0.004801707818080286,-0.157218,-29.309487
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.6475,0.23256542826052393,-0.03446326048364765,0.9538104814806382,-0.005312693397671025,-0.159946,-29.150875
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.65,0.22110653612893047,-0.03503349609849052,0.9562068301366973,-0.005844221570158746,-0.162747,-28.991125
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.6525,0.2095234464346669,-0.03561172243009788,0.958478690730194,-0.006397110028864622,-0.165625,-28.830213
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.655,0.1978156954821647,-0.03619795338307985,0.9606222320778932,-0.006972213450490434,-0.168583,-28.668114
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.6575,0.18598286568208378,-0.03679219344384687,0.9626335115364608,-0.00757042547134293,-0.171623,-28.504801
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.66,0.1740245888582342,-0.03739443673362016,0.9645084716021256,-0.008192680790239193,-0.17475,-28.340249
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.6625,0.16194054974200753,-0.03800466597560252,0.9662429363825382,-0.008839957407752107,-0.177966,-28.174428
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.665,0.1497304896660109,-0.0386228513678544,0.9678326079329338,-0.009513279012305899,-0.181274,-28.007312
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.6675,0.1373942104696043,-0.03924894935248568,0.9692730624479676,-0.010213717524564169,-0.18468,-27.838869
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.67,0.12493157863009768,-0.039882901270712305,0.9705597462997206,-0.010942395812581088,-0.188185,-27.669069
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.6725,0.11234252963461198,-0.04052463189213756,0.9716879719114262,-0.01170049059131402,-0.191796,-27.497881
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.675,0.09962707260896633,-0.04117404780526994,0.9726529134554307,-0.012489235521334812,-0.195515,-27.325271
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.6775,0.08678529522148498,-0.04183103565477562,0.9734496023626927,-0.013309924522946487,-0.199349,-27.151206
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.68,0.0738173688813551,-0.04249546020924006,0.974072922629843,-0.01416391532341259,-0.203301,-26.97565
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.6825,0.06072355425310218,-0.043167162241272636,0.9745176059083483,-0.015052633256664776,-0.207376,-26.798567
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.685,0.04750420711097817,-0.04384595619957749,0.974778226358695,-0.01597757533668114,-0.211582,-26.619918
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.6875,0.0341597845595045,-0.0445316276501076,0.974849195250699,-0.0169403146277392,-0.215922,-26.439665
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.69,0.020690851649328112,-0.04522393046056725,0.9747247552890173,-0.017942504936968848,-0.220404,-26.257765
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.6925,0.0070980884206633945,-0.045922583699280005,0.9743989746406813,-0.018985885857082985,-0.225033,-26.074178
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.695,-0.006617702589623265,-0.0466272682157281,0.9738657406389781,-0.020072288189860902,-0.229818,-25.888858
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.6975,-0.020455588337135434,-0.04733762286584018,0.9731187531351793,-0.021203639783952285,-0.234765,-25.701759
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.7,-0.03441449671024468,-0.04805324034025029,0.9721515174665382,-0.022381971823853375,-0.239882,-25.512834
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.7025,-0.04849320737109785,-0.048773662548200813,0.9709573370054877,-0.023609425610549125,-0.245178,-25.322033
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.705,-0.06269034194050972,-0.04949837550337991,0.9695293052511418,-0.02488825987832019,-0.250661,-25.129303
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.7075,-0.07700435346266712,-0.05022680365065489,0.9678602974199036,-0.026220858696640047,-0.256342,-24.934591
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.71,-0.09143351507719936,-0.05095830356421358,0.9659429614872692,-0.027609740010962124,-0.262231,-24.73784
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.7125,-0.10597590781649638,-0.05169215693788699,0.9637697086276166,-0.029057564881570894,-0.268338,-24.538991
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.715,-0.12062940743494653,-0.052427562777165836,0.9613327029929637,-0.03056714748558193,-0.274676,-24.337983
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.7175,-0.13539167016386244,-0.05316362868939426,0.9586238507652393,-0.03214146595367491,-0.281257,-24.134751
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.72,-0.15026011727071026,-0.05389936115351187,0.9556347884094757,-0.03378367412027228,-0.288096,-23.929228
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.7225,-0.16523191828386705,-0.05463365463316942,0.9523568700475394,-0.035497114273689144,-0.295205,-23.721344
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.725,-0.180303972723621,-0.05536527937661226,0.9487811538634104,-0.037285331001296024,-0.302603,-23.511026
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.7275,-0.19547289015641126,-0.05609286772292428,0.9448983874416296,-0.03915208623402666,-0.310304,-23.298195
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.73,-0.21073496836136696,-0.056814898706413035,0.9406989919303221,-0.04110137560460552,-0.318329,-23.082772
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.7325,-0.22608616936564915,-0.057529680718378925,0.9361730449091199,-0.043137446244712344,-0.326697,-22.864672
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.735,-0.24152209306674208,-0.05823533194736744,0.9313102618304262,-0.04526481615788945,-0.33543,-22.643805
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.7375,-0.2570379481148349,-0.05892975827419206,0.926099975889765,-0.04748829531729376,-0.344551,-22.42008
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.74,-0.2726285196753395,-0.059610628245285895,0.9205311161676288,-0.04981300865026869,-0.354086,-22.193398
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.7425,-0.28828813362894506,-0.06027534468575424,0.9145921838713662,-0.05224442108498509,-0.364063,-21.963656
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.745,-0.30401061669256013,-0.06092101244002344,0.9082712264916596,-0.05478836484775689,-0.374512,-21.730746
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.7475,-0.31978925185658136,-0.061544401640998635,0.9015558096742764,-0.05745106921264826,-0.385466,-21.494555
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.75,-0.335616728429827,-0.0621419058054494,0.894432986594939,-0.0602391929169905,-0.396962,-21.254963
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.7525,-0.3514850858593472,-0.06270949393068984,0.886889264613988,-0.06315985946649674,-0.40904,-21.011844
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.755,-0.36738565034456394,-0.0632426556215284,0.8789105689795678,-0.06622069556048242,-0.421744,-20.765066
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.7575,-0.38330896308881995,-0.06373633810214513,0.8704822033449789,-0.06942987286947205,-0.435122,-20.514487
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.76,-0.3992446988200826,-0.06418487375911693,0.8615888068703026,-0.07279615339161959,-0.449227,-20.259962
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.7625,-0.41518157295975017,-0.06458189661213776,0.8522143076937637,-0.07632893859746887,-0.464119,-20.001334
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.765,-0.4311072355146211,-0.064920245809368,0.8423418725895533,-0.08003832253979466,-0.479862,-19.738439
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.7675,-0.4470081494018274,-0.06519185388419377,0.831953852682366,-0.08393514905007901,-0.496529,-19.471104
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.77,-0.4628694504766276,-0.0653876170765705,0.8210317251739429,-0.08803107305663085,-0.514202,-19.199145
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.7725,-0.4786747860024269,-0.0654972444993781,0.8095560311656794,-0.09233862592920215,-0.53297,-18.92237
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.775,-0.4944061276618245,-0.06550908229925066,0.7975063098507406,-0.09687128456452235,-0.552935,-18.640572
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.7775,-0.5100435544336027,-0.06540990819912604,0.7848610296221998,-0.1016435436536435,-0.574209,-18.353538
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.78,-0.5255649997249304,-0.06518469088853628,0.7715975170318916,-0.10667099018423255,-0.596921,-18.061037
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.7825,-0.5409459560170647,-0.06481630761429084,0.757691885081111,-0.11197037868636393,-0.621214,-17.76283
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.785,-0.5561591289167079,-0.06428521197952579,0.7431189630877503,-0.11755970497076675,-0.647252,-17.45866
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.7875,-0.5711740308572949,-0.06356904233754163,0.7278522314359341,-0.12345827505399184,-0.675218,-17.148261
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.79,-0.5859565027123627,-0.06264215921663166,0.7118637659840463,-0.12968676450634528,-0.705325,-16.831348
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.7925,-0.6004681492086728,-0.06147509787653118,0.6951241989375145,-0.1362672614455473,-0.737812,-16.507622
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.795,-0.6146656712006211,-0.06003391931774271,0.6776027057920297,-0.14322328362605719,-0.772957,-16.176771
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.7975,-0.6285000745344587,-0.05827943978853533,0.6592670318078405,-0.15057975625798617,-0.811075,-15.838464
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.8,-0.6419157313547428,-0.05616631502521454,0.640083576779081,-0.15836293194261625,-0.852535,-15.492357
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.8025,-0.6548492652892939,-0.05364195112414175,0.6200175641529653,-0.16660022690187823,-0.897763,-15.138091
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.805,-0.6672282270772358,-0.05064520916322867,0.599033330568393,-0.17531993778019694,-0.947253,-14.775295
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.8075,-0.6789695221083171,-0.04710486569616246,0.5770947856241547,-0.18455078972038766,-1.001587,-14.403583
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.81,-0.689977546510013,-0.0429377865198182,0.5541661105071248,-0.19432124782592952,-1.061445,-14.022566
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.8125,-0.700141984781752,-0.0380467675848847,0.530212789818592,-0.204658498737447,-1.127629,-13.631847
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.815,-0.7093352211976518,-0.03231799622851066,0.5052031059056459,-0.21558697453218892,-1.201093,-13.231035
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.8175,-0.7174093221504823,-0.025618090892902935,0.4791102722680982,-0.22712624451287636,-1.28297,-12.819751
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.82,-0.7241925621036527,-0.01779069291133968,0.4519154458800946,-0.23928803803302098,-1.374617,-12.39764
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.8225,-0.7294854997491005,-0.008652617589323569,0.4236119417382196,-0.2520720791788349,-1.477664,-11.964391
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.825,-0.733056676011453,0.00201036380352775,0.3942110806613007,-0.2654603079295442,-1.594081,-11.519759
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.8275,-0.7346381215805055,0.014447924757683169,0.36375023559488595,-0.27940893013503126,-1.726259,-11.063598
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.83,-0.7339210590372246,0.02894938552824284,0.33230379948532845,-0.2938375832185959,-1.877112,-10.595901
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.8325,-0.7305525079051786,0.04584701568619143,0.2999979642405032,-0.3086147407440439,-2.050203,-10.116863
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.835,-0.7241340118049815,0.06551723212856359,0.26703033580165764,-0.32353834602789283,-2.249904,-9.626948
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.8375,-0.7142244826883104,0.08837772182006992,0.23369542879952435,-0.3383106479094239,-2.48159,-9.126989
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.84,-0.7003502766161125,0.11487741414721483,0.2004168182055233,-0.3525064759543446,-2.751858,-8.618311
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.8425,-0.6820271145624694,0.1454747496488232,0.1677858777971696,-0.3655350308963363,-3.068774,-8.102886
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.845,-0.6588002290652664,0.18059795038847273,0.13660513009548456,-0.3765971486220042,-3.442099,-7.583514
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.8475,-0.6303106895807837,0.2205794506818172,0.10793061011600731,-0.38464357278834316,-3.883398,-7.064033
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.85,-0.5963960857343029,0.2655564313611535,0.08310162000917133,-0.38834571762248743,-4.405792,-6.549546
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.8525,-0.5572303999153644,0.3153327155804695,0.06373765440059609,-0.38609888285905414,-5.022852,-6.046613
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.855,-0.5134975892070797,0.36920747292677486,0.051672667510591984,-0.37608735324461323,-5.745476,-5.563368
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.8575,-0.46657270535382867,0.4257966074394727,0.04879141296285011,-0.35644615937119284,-6.574378,-5.109467
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.86,-0.4186535744578096,0.48290310295235184,0.05674152444904618,-0.32554541845127405,-7.483851,-4.695759
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.8625,-0.3727556439566789,0.5375225801634305,0.07653105772557094,-0.2823875498033976,-8.392201,-4.333584
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.865,-0.332478258010227,0.5860745337281265,0.10808854494896318,-0.22704118496463968,-9.128402,-4.033688
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.8675,-0.30150462850421,0.6248963112928151,0.14993840074791012,-0.16096082727520652,-9.454384,-3.804853
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.87,-0.28291735437932275,0.6509187872707816,0.1991717978748297,-0.08701451689321832,-9.218636,-3.65254
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.8725,-0.2785426129946056,0.6623131469300102,0.25181422645169577,-0.009119824573694146,-8.50792,-3.577909
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.875,-0.288577831310054,0.658857237529475,0.303516009802536,0.0684386867673867,-7.559726,-3.577564
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.8775,-0.31164907414208326,0.6418773761695763,0.35032714116568076,0.14177465603984135,-6.578651,-3.644091
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.8,3.2,2.88,-0.34524508016719985,0.6138184053482336,0.38928504054764657,0.20797979376963466,-5.674524,-3.767211
