1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.5375,0.6551332083350041,-0.01294747039786531,0.7429889659924576,0.003946554965418606,-0.082282,-37.370454
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.54,0.6486844816884465,-0.01316546208031443,0.7484846921017314,0.0038787193100118574,-0.083217,-37.249794
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.5425,0.6421502958234778,-0.013386587506513316,0.7539554859911244,0.003807450854325641,-0.084169,-37.128762
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.545,0.6355297886225887,-0.01361088285793211,0.7594003465085845,0.0037326392531044006,-0.085139,-37.007352
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.5475,0.6288220912683915,-0.0138383841602077,0.7648182435978136,0.0036541706225082203,-0.086126,-36.885559
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.55,0.6220263284594055,-0.014069127237140043,0.770208117479613,0.003571927421907454,-0.087131,-36.763375
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.5525,0.6151416186447581,-0.014303147661484755,0.7755688778117422,0.0034857883316276694,-0.088155,-36.640795
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.555,0.608167074278801,-0.01454048070235402,0.7808994028268816,0.0033956281265059823,-0.089197,-36.517811
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.5575,0.6011018020967134,-0.014781161269026505,0.7861985384482517,0.0033013175451156902,-0.090259,-36.394418
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.56,0.5939449034122183,-0.01502522385095578,0.7914650973824487,0.00320272315451163,-0.091341,-36.270608
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.5625,0.5866954744385687,-0.015272702453754955,0.7966978581890758,0.0030997072103430764,-0.092443,-36.146375
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.565,0.5793526066340295,-0.01552363053092285,0.8018955643267403,0.0029921275121769287,-0.093567,-36.021713
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.5675,0.5719153870731396,-0.015778040911062895,0.8070569231749893,0.002879837253868026,-0.094711,-35.896614
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.57,0.5643828988450821,-0.016035965720332834,0.8121806050317767,0.0027626848688087984,-0.095877,-35.771072
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.5725,0.5567542214805675,-0.01629743629984784,0.8172652420860544,0.0026405138698845807,-0.097066,-35.64508
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.575,0.5490284314086873,-0.01656248311774368,0.8223094273650832,0.002513162683955593,-0.098277,-35.518631
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.5775,0.5412046024452726,-0.01683113567559039,0.8273117136560907,0.002380464480680642,-0.099512,-35.391717
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.58,0.5332818063143474,-0.017103422408828776,0.8322706124018864,0.002242246995491966,-0.100771,-35.264331
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.5825,0.5252591132043472,-0.017379370580883974,0.8371845925700964,0.0020983323465240534,-0.102054,-35.136467
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.585,0.5171355923608487,-0.017659006170589416,0.8420520794956581,0.0019485368452936641,-0.103362,-35.008117
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.5875,0.5089103127176172,-0.017942353752534838,0.8468714536962715,0.0017926708009210234,-0.104697,-34.879273
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.59,0.5005823435678909,-0.018229436369928922,0.8516410496604875,0.0016305383176760725,-0.106057,-34.749928
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.5925,0.4921507552778615,-0.018520275399543824,0.8563591546081831,0.0014619370856265974,-0.107445,-34.620074
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.595,0.4836146200444424,-0.01881489040828377,0.8610240072231419,0.0012866581641581302,-0.108861,-34.489704
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.5975,0.47497301269946407,-0.01911329900089411,0.8656337963575514,0.0011044857581273839,-0.110305,-34.358809
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.6,0.4662250115625504,-0.019415516658298364,0.8701866597082127,0.0009151969864048233,-0.111778,-34.227382
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.6025,0.45736969934503435,-0.01972155656602112,0.8746806824643115,0.0007185616425528691,-0.113281,-34.095415
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.605,0.4484061641073424,-0.02003142943212404,0.8791138959266469,0.0005143419473791297,-0.114815,-33.962899
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.6075,0.4393335002724061,-0.020345143294047522,0.8834842760982419,0.0003022922930947413,-0.11638,-33.829826
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.61,0.4301508096977572,-0.02066270331371557,0.887789742246311,8.215897880037993e-05,-0.117977,-33.696189
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.6125,0.42085720280906946,-0.020984111560223864,0.8920281554356219,-0.00014632006298727219,-0.119608,-33.561977
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.615,0.41145179979801844,-0.021309366779390337,0.8961973170333228,-0.00038341554906491936,-0.121273,-33.427183
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.6175,0.40193373188747783,-0.021638464149405085,0.9002949671853862,-0.0006294071378334321,-0.122972,-33.291798
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.62,0.3923021426671559,-0.021971395021771464,0.9043187832648689,-0.0008845837314661851,-0.124707,-33.155813
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.6225,0.3825561895029149,-0.022308146646680908,0.9082663782922714,-0.0011492437882809306,-0.126479,-33.019219
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.625,0.372695045023175,-0.0226487018819131,0.912135299328335,-0.00142369564565241,-0.128289,-32.882007
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.6275,0.3627178986858818,-0.02299303888429882,0.9159230258397214,-0.0017082578538140177,-0.130137,-32.744167
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.63,0.35262395842970273,-0.023341130782722683,0.9196269680380801,-0.0020032595209089087,-0.132026,-32.605689
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.6325,0.3424124524132461,-0.023692945331582716,0.9232444651931123,-0.002309040669663036,-0.133955,-32.466565
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.635,0.33208263084623324,-0.024048444543554752,0.9267727839203445,-0.002625952606065565,-0.135926,-32.326784
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.6375,0.3216337679167318,-0.024407584300440086,0.9302091164444156,-0.002954358300455773,-0.13794,-32.186336
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.64,0.31106516381866717,-0.02477031394079849,0.9335505788388019,-0.0032946327814305475,-0.139998,-32.045211
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.6425,0.30037614688405834,-0.02513657582298632,0.9367942092430277,-0.00364716354300021,-0.142102,-31.903398
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.645,0.2895660758245254,-0.02550630486213328,0.93993696605852,-0.0040123509654380225,-0.144253,-31.760887
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.6475,0.27863434208683696,-0.025879428039496766,0.9429757261244229,-0.004390608750284118,-0.146452,-31.617668
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.65,0.26758037232738413,-0.02625586388253414,0.9459072828748046,-0.004782364369984136,-0.148701,-31.473728
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.6525,0.25640363101074454,-0.02663552191392309,0.9487283444788541,-0.00518805953265949,-0.151001,-31.329057
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.655,0.24510362313756576,-0.027018302067646962,0.9514355319658383,-0.005608150662529305,-0.153353,-31.183643
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.6575,0.2336798971072889,-0.02740409407013593,0.9540253773367126,-0.006043109396523052,-0.155759,-31.037475
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.66,0.2221320477213819,-0.027792776784320797,0.9564943216645135,-0.006493423097647573,-0.15822,-30.89054
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.6625,0.2104597193329788,-0.028184217514312295,0.9588387131857952,-0.006959595385695371,-0.160739,-30.742826
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.665,0.1986626091489963,-0.028578271268262196,0.9610548053855973,-0.007442146685909328,-0.163317,-30.594322
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.6675,0.186740470691089,-0.02897477997679353,0.9631387550786336,-0.007941614796244643,-0.165955,-30.445012
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.67,0.17469311742193785,-0.029373571664205973,0.9650866204895832,-0.008458555473901602,-0.168656,-30.294886
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.6725,0.16252042654366827,-0.02977445956946344,0.9668943593356157,-0.008993543041833705,-0.171421,-30.143929
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.675,0.1502223429754181,-0.030177241213757602,0.9685578269144987,-0.009547171015971447,-0.174253,-29.992127
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.6775,0.1377988835173145,-0.03058169741120811,0.9700727742018765,-0.010120052753939172,-0.177153,-29.839467
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.68,0.1252501412083778,-0.030987591219007463,0.9714348459615724,-0.010712822126084313,-0.180124,-29.685934
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.6825,0.11257628988618261,-0.031394666823042885,0.9726395788730083,-0.011326134209679819,-0.183167,-29.531513
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.685,0.09977758895632995,-0.03180264835472813,0.9736823996801282,-0.011960666007210543,-0.186286,-29.376189
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.6875,0.0868543883801319,-0.0322112386344505,0.974558623366457,-0.0126171171897031,-0.189482,-29.219946
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.69,0.07380713388921321,-0.03262011783667944,0.9752634513612477,-0.013296210866113224,-0.192758,-29.062768
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.6925,0.060636372436041246,-0.033028942071393806,0.9757919697819303,-0.013998694379846119,-0.196117,-28.904638
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.695,0.04734275788980724,-0.033437341876053114,0.9761391477183994,-0.014725340133544455,-0.199562,-28.74554
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.6975,0.0339270569873742,-0.033844920611869285,0.9762998355649573,-0.0154769464433508,-0.203094,-28.585457
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.7,0.020390155549499342,-0.03425125275761672,0.9762687634060772,-0.01625433842392018,-0.206718,-28.424369
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.7025,0.0067330649729012,-0.034655882093650045,0.9760405394624176,-0.017058368905539394,-0.210436,-28.262259
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.705,-0.007043070990743298,-0.035058319768170754,0.9756096486038862,-0.017889919384789666,-0.214252,-28.099107
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.7075,-0.020936969157316115,-0.035458042237092716,0.9749704509368377,-0.018749901010279704,-0.218169,-27.934894
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.71,-0.034947199522134265,-0.035854489068091064,0.9741171804728234,-0.019639255605067088,-0.22219,-27.769599
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.7125,-0.04907217754847237,-0.03624706059857321,0.9730439438866432,-0.020558956727485526,-0.226319,-27.603202
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.715,-0.06331015611929976,-0.03663511543637317,0.9717447193717423,-0.02151001077219689,-0.230561,-27.43568
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.7175,-0.07765921713810563,-0.03701796779093141,0.9702133556013495,-0.022493458113394354,-0.234919,-27.267011
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.72,-0.09211726276379506,-0.03739488462156515,0.9684435708040315,-0.023510374292190085,-0.239397,-27.097171
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.7225,-0.10668200626381512,-0.037765082588152005,0.966428951962676,-0.024561871250336233,-0.244,-26.926137
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.725,-0.12135096246850635,-0.03812772478811576,0.9641629541461895,-0.025649098612533953,-0.248733,-26.753884
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.7275,-0.13612143780866326,-0.03848191726201001,0.9616388999835218,-0.026773245019700017,-0.253601,-26.580386
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.73,-0.15099051991683524,-0.03882670524821018,0.9588499792898829,-0.027935539515660215,-0.258609,-26.405616
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.7325,-0.16595506677152827,-0.039161069165234555,0.9557892488553245,-0.029137252989837364,-0.263761,-26.229545
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.735,-0.18101169536170458,-0.039483920297981485,0.9524496324061213,-0.03037969967858116,-0.269066,-26.052147
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.7375,-0.19615676984712396,-0.0397940961616727,0.9488239207496487,-0.03166423872785157,-0.274527,-25.873389
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.74,-0.21138638918784508,-0.04009035551448248,0.9449047721137229,-0.03299227581999876,-0.280152,-25.693241
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.7425,-0.22669637421374828,-0.04037137298668361,0.9406847126916542,-0.034365264867382415,-0.285947,-25.511671
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.745,-0.24208225410208825,-0.040635733290590906,0.9361561374044963,-0.03578470977551951,-0.29192,-25.328644
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.7475,-0.25753925222780893,-0.040881924971589205,0.9313113108923391,-0.03725216627833107,-0.298079,-25.144126
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.75,-0.273062271347649,-0.041108333656028,0.926142368746717,-0.0387692438478599,-0.304431,-24.95808
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.7525,-0.288645878074774,-0.04131323474667734,0.920641318996696,-0.040337607680519555,-0.310984,-24.770467
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.755,-0.3042842865957183,-0.04149478551069271,0.9148000438615278,-0.04195898076149239,-0.317749,-24.581247
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.7575,-0.319971341575848,-0.0416510164985298,0.9086103017833573,-0.043635146008278544,-0.324734,-24.390379
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.76,-0.3357005001929486,-0.04177982222488233,0.9020637297541257,-0.045367948493560274,-0.33195,-24.197818
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.7625,-0.35146481323116585,-0.041878951034355454,0.8951518459516316,-0.047159297746447226,-0.339407,-24.00352
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.765,-0.3672569051588385,-0.04194599406510037,0.8878660527007999,-0.04901117012972102,-0.347118,-23.807437
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.7675,-0.38306895310387196,-0.041978373212844464,0.8801976397776149,-0.050925611288835104,-0.355095,-23.609518
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.77,-0.39889266462890033,-0.04197332798547896,0.8721377880749017,-0.0529047386660405,-0.363351,-23.409712
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.7725,-0.4147192541952547,-0.0419279011243785,0.8636775736515018,-0.054950744069967306,-0.3719,-23.207963
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.775,-0.43053941818961994,-0.04183892285267964,0.854807972189312,-0.05706589628715323,-0.380757,-23.004214
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.7775,-0.4463433083696968,-0.041702993592535126,0.8455198638864712,-0.05925254371717039,-0.389938,-22.798404
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.78,-0.4621205035650102,-0.04151646497255183,0.835804038819842,-0.06151311700693534,-0.399462,-22.59047
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.7825,-0.4778599794456189,-0.041275418922809906,0.8256512028161894,-0.06385013165218326,-0.409347,-22.380346
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.785,-0.49355007614461127,-0.04097564462759639,0.8150519838793171,-0.0662661905246215,-0.419613,-22.167962
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.7875,-0.5091784634890744,-0.04061261307472829,0.8039969392305755,-0.06876398627144803,-0.430282,-21.953243
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.79,-0.5247321035583673,-0.04018144890447851,0.792476563032825,-0.07134630351923658,-0.441378,-21.736113
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.7925,-0.5401972102469254,-0.039676899219928896,0.7804812948841363,-0.07401602079590429,-0.452925,-21.51649
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.795,-0.5555592054608927,-0.039093298973236434,0.7680015291877804,-0.07677611206179244,-0.464953,-21.294289
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.7975,-0.5708026715223401,-0.03842453248784781,0.755027625530773,-0.07962964771268057,-0.47749,-21.069418
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.8,-0.5859112992907503,-0.0376639906140227,0.7415499202354066,-0.08257979488256724,-0.49057,-20.841783
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.8025,-0.6008678314372765,-0.03680452294285504,0.7275587392887685,-0.0856298168305582,-0.504227,-20.611283
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.805,-0.6156540002215697,-0.035838384420834535,0.7130444129060916,-0.08878307114218428,-0.518501,-20.377811
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.8075,-0.6302504590219434,-0.03475717561118324,0.6979972920477098,-0.09204300640831219,-0.533435,-20.141257
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.81,-0.6446367067551962,-0.03355177573781041,0.682407767289407,-0.09541315696125853,-0.549074,-19.901502
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.8125,-0.658791004190285,-0.0322122675205702,0.666266290546648,-0.0988971351436518,-0.565469,-19.65842
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.815,-0.672690281007702,-0.030727852664129352,0.6495634002792142,-0.10249862045588047,-0.582676,-19.411881
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.8175,-0.6863100322808383,-0.029086756694441888,0.6322897509613469,-0.10622134476604607,-0.600757,-19.161745
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.82,-0.6996242028538044,-0.027276121643617326,0.6144361478014289,-0.1100690725639744,-0.61978,-18.907865
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.8225,-0.7126050578587454,-0.025281884862705176,0.5959935879456539,-0.11404557498755982,-0.63982,-18.650084
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.825,-0.7252230373510331,-0.02308864198936761,0.5769533097149803,-0.11815459603220795,-0.66096,-18.388239
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.8275,-0.7374465927397671,-0.0206794918104584,0.557306851821567,-0.12239980895552073,-0.683294,-18.122156
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.83,-0.749242002350408,-0.01803586043550861,0.5370461250114134,-0.12678476038804276,-0.706924,-17.85165
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.8325,-0.7605731630744442,-0.015137301834324771,0.5161634992119891,-0.13131279902940482,-0.731966,-17.576527
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.835,-0.7714013546372746,-0.011961271390436958,0.49465191006307063,-0.13598698501241646,-0.758549,-17.296582
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.8375,-0.7816849725527611,-0.008482868685099999,0.4725049897209478,-0.1408099750107082,-0.786817,-17.011598
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.84,-0.7913792253388848,-0.004674545262083133,0.4497172281094849,-0.14578387689098443,-0.816935,-16.721347
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.8425,-0.8004357910591079,-0.0005057726474475318,0.4262841724198884,-0.15091006609554006,-0.849086,-16.425587
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.845,-0.8088024277561334,0.004057334560965818,0.40220267473039123,-0.15618895389068477,-0.88348,-16.124064
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.8475,-0.816422531904951,0.009052446115947325,0.3774712002479133,-0.16161969501286827,-0.920352,-15.816511
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.85,-0.8232346387051164,0.01452149989533495,0.35209021202056034,-0.1671998189350987,-0.959974,-15.502648
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.8525,-0.8291718579748648,0.0205112478724792,0.3260626522265432,-0.17292476477049226,-1.002655,-15.18218
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.855,-0.8341612397821493,0.027073869696667998,0.29939454555598416,-0.1787872944878973,-1.048748,-14.854803
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.8575,-0.8381230650239778,0.034267658160927236,0.27209575706815564,-0.18477675234021004,-1.098662,-14.520196
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.86,-0.8409700583579094,0.04215777858226443,0.24418094559580378,-0.1908781298388762,-1.152868,-14.178032
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.8625,-0.8426065248136527,0.050817100140976394,0.21567076471453114,-0.1970708848220581,-1.211913,-13.827971
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.865,-0.8429274179804029,0.06032709061787062,0.18659337699254852,-0.20332744967643845,-1.276434,-13.469669
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.8675,-0.8418173582174971,0.07077875540427118,0.15698636420345344,-0.20961134707725337,-1.347176,-13.102779
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.87,-0.8391496358280998,0.08227358520556495,0.1268991368913091,-0.21587481125418911,-1.425014,-12.726957
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.8725,-0.8347852593936523,0.09492445172278001,0.09639597138407621,-0.22205578852703742,-1.510977,-12.341868
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.875,-0.828572147524512,0.108856352795966,0.0655598308156347,-0.228074162942738,-1.606289,-11.947199
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.8775,-0.8203446188037439,0.12420685244030888,0.03449715765248026,-0.2338270225786742,-1.7124,-11.54267
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.6,4.2,2.88,-0.8099234174584576,0.14112597924071463,0.003343855364974189,-0.23918275271145617,-1.831047,-11.128052
