1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.605,0.5736005051748038,-0.03948353105913872,0.7994848775712643,0.013807780091899235,-0.140378,-27.570602
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.6075,0.5656156559228724,-0.04044230493453152,0.8047695016269986,0.013675095190059215,-0.143154,-27.393114
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.61,0.5575054767598497,-0.041428147449635265,0.8100146259222847,0.01352822900670933,-0.146022,-27.214054
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.6125,0.5492676945660303,-0.04244201601145202,0.815218231545806,0.013366311477306827,-0.148989,-27.033385
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.615,0.5408999736256809,-0.04348490884484046,0.8203782021683206,0.013188415293341875,-0.152058,-26.851069
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.6175,0.532399913390799,-0.04455786693675968,0.8254923182658765,0.01299355161592222,-0.155234,-26.667067
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.62,0.5237650461563212,-0.045661976070974684,0.8305582509161478,0.012780665423282435,-0.158523,-26.481339
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.6225,0.5149928346450486,-0.04679836895544605,0.8355735551297552,0.01254863045691127,-0.16193,-26.293841
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.625,0.50608066950106,-0.0479682274441852,0.840535662674457,0.0122962437271948,-0.165461,-26.104532
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.6275,0.49702586669095317,-0.049172784854782686,0.8454418743457013,0.012022219535228819,-0.169122,-25.913367
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.63,0.4878256648130869,-0.05041332838207031,0.8502893516320857,0.011725182962705001,-0.17292,-25.720299
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.6325,0.4784772223159537,-0.05169120160743789,0.8550751077187615,0.011403662776453573,-0.176863,-25.525282
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.635,0.46897761462805226,-0.05300780710213378,0.859795997765662,0.01105608368825929,-0.180957,-25.328265
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.6375,0.4593238312031864,-0.054364609121394764,0.8644487083904682,0.010680757903871928,-0.185212,-25.129197
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.64,0.4495127724869565,-0.05576313638441139,0.8690297462785406,0.010275875887608414,-0.189635,-24.928027
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.6425,0.43954124681261947,-0.057204984932848944,0.8735354258332402,0.009839496260489692,-0.194237,-24.724699
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.645,0.42940596723727625,-0.05869182105785081,0.8779618557703608,0.009369534740333713,-0.199027,-24.519156
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.6475,0.41910354833291147,-0.060225384282003025,0.8823049245492909,0.008863752021511432,-0.204017,-24.311341
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.65,0.40863050295101994,-0.0618074903785424,0.886560284521182,0.00831974047998204,-0.209217,-24.101192
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.6525,0.39798323898483173,-0.06344003440493723,0.8907233346603861,0.0077349095755994786,-0.21464,-23.888646
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.655,0.387158056159409,-0.06512499372172145,0.8947892017296618,0.007106469808283145,-0.2203,-23.673639
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.6575,0.3761511428876494,-0.06686443095982113,0.8987527197118578,0.006431415067261427,-0.226212,-23.456102
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.66,0.36495857323956027,-0.06866049689033714,0.9026084073206639,0.005706503192934629,-0.23239,-23.235965
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.6625,0.35357630408355645,-0.07051543313945784,0.9063504433803125,0.004928234548664704,-0.238852,-23.013155
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.665,0.3420001724723121,-0.07243157467746297,0.9099726398383908,0.004092828374625053,-0.245616,-22.787597
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.6675,0.33022589336251,-0.0744113519940978,0.9134684121468568,0.0031961966673486864,-0.252702,-22.559211
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.67,0.31824905777812457,-0.07645729285234353,0.9168307467134491,0.0022339152963278992,-0.260131,-22.327916
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.6725,0.306065131551664,-0.07857202348797178,0.9200521650883965,0.0012011920324575072,-0.267928,-22.093626
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.675,0.2936694548078302,-0.08075826909231218,0.9231246845091727,9.283112169994284e-05,-0.276116,-21.856254
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.6775,0.28105724239063257,-0.08301885337921905,0.9260397743782623,-0.0010968060095535976,-0.284724,-21.615707
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.68,0.2682235854794432,-0.08535669699284223,0.9287883081949386,-0.0023738443840324924,-0.293781,-21.37189
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.6825,0.2551634546937362,-0.0877748144587399,0.9313605104009106,-0.0037449439646867837,-0.303322,-21.124703
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.685,0.24187170505224484,-0.09027630931494325,0.9337458975307696,-0.005217353601795713,-0.313381,-20.874043
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.6875,0.228343083232915,-0.0928643669791112,0.935933212980377,-0.00679897110701408,-0.323998,-20.619801
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.69,0.21457223767849717,-0.09554224480959918,0.9379103546188325,-0.008498410211334666,-0.335217,-20.361865
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.6925,0.20055373221296477,-0.09831325869804175,0.9396642943714913,-0.01032507526048045,-0.347085,-20.100119
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.695,0.18628206398140232,-0.10118076538383171,0.9411809887917932,-0.012289244609099921,-0.359655,-19.834441
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.6975,0.1717516867065251,-0.10414813950047536,0.9424452795176498,-0.014402163795060695,-0.372984,-19.564704
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.7,0.15695704047671574,-0.10721874414240938,0.9434407823733453,-0.016676149707525987,-0.387137,-19.290777
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.7025,0.1418925895525354,-0.11039589346893873,0.944149763730348,-0.0191247071073764,-0.402184,-19.012522
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.705,0.12655287001354318,-0.11368280552754997,0.9445530025806267,-0.021762659015135532,-0.418204,-18.729797
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.7075,0.11093254947913558,-0.11708254306724232,0.9446296366060845,-0.024606292648031606,-0.435284,-18.442453
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.71,0.09502650164490842,-0.12059793960536651,0.9443569903506718,-0.027673522760612468,-0.453523,-18.150337
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.7125,0.07882989900195353,-0.12423150738614341,0.9437103834238932,-0.030984074416416454,-0.473027,-17.853288
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.715,0.06233832787901007,-0.12798532309749117,0.9426629164949958,-0.03455968738191311,-0.49392,-17.551142
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.7175,0.045547930900852386,-0.13186088626049225,0.9411852326910813,-0.03842434447339382,-0.516339,-17.243726
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.72,0.028455583133516368,-0.13585894403029572,0.9392452519117737,-0.04260452628032748,-0.540435,-16.930863
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.7225,0.01105910963982463,-0.1399792746965925,0.9368078755507231,-0.04712949470188472,-0.566384,-16.612371
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.725,-0.006642446039339024,-0.14422042038297936,0.9338346592180824,-0.05203160761867549,-0.59438,-16.288062
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.7275,-0.024648490755807648,-0.14857935724197607,0.9302834513571184,-0.057346666709924,-0.624646,-15.957743
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.73,-0.04295647354279012,-0.15305108873645604,0.9261079962414309,-0.06311429981787998,-0.657434,-15.621219
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.7325,-0.061561382565851266,-0.1576281442850504,0.9212575008671473,-0.06937837821541112,-0.69303,-15.27829
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.735,-0.08045512543195285,-0.16229996151171966,0.9156761669157718,-0.07618746745030601,-0.731763,-14.928757
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.7375,-0.09962576615005121,-0.16705212545322268,0.9093026915363144,-0.08359530784194011,-0.774008,-14.572419
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.74,-0.11905658615661716,-0.17186543221979383,0.9020697445686029,-0.09166131680367214,-0.820199,-14.209081
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.7425,-0.13872492985886192,-0.17671473767389967,0.8939034355407693,-0.10045109941965183,-0.870832,-13.838552
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.745,-0.15860078706373051,-0.18156754364861044,0.8847227920612603,-0.11003694537929957,-0.926485,-13.460652
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.7475,-0.17864505552875956,-0.18638226515216444,0.8744392830922343,-0.1204982784640317,-0.987825,-13.075216
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.75,-0.198807416994076,-0.19110611220618,0.862956437381666,-0.131922007945755,-1.055631,-12.682101
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.7525,-0.21902375012697192,-0.19567251014312614,0.850169630815791,-0.1444027077282558,-1.130809,-12.281196
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.755,-0.23921299518265426,-0.19999797370318861,0.8359661489039811,-0.15804251657488827,-1.214424,-11.872428
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.7575,-0.259273380265173,-0.2039783455414798,0.8202256748339064,-0.17295060851970723,-1.307725,-11.455781
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.76,-0.2790779219287387,-0.20748431286256858,0.8028214128127731,-0.18924202329504422,-1.412182,-11.031307
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.7625,-0.2984691300704058,-0.21035613343191795,0.7836221341834269,-0.20703556891057426,-1.529536,-10.599149
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.765,-0.3172528888771063,-0.21239754442817174,0.7624955329403662,-0.22645040956093582,-1.661845,-10.159567
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.7675,-0.33519156734741534,-0.21336890983932336,0.739313398523952,-0.24760083112873899,-1.811557,-9.712968
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.77,-0.35199655655443196,-0.2129798062892962,0.7139592529093339,-0.270588538005967,-1.981578,-9.259938
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.7725,-0.36732066586926726,-0.21088148276258553,0.6863392418626656,-0.2954916930603933,-2.175374,-8.801296
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.775,-0.3807511730314647,-0.20665999274020774,0.6563971848433721,-0.3223497994275694,-2.397067,-8.338135
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.7775,-0.39180485076687827,-0.19983132504732867,0.6241347133100935,-0.35114349962179714,-2.65156,-7.871885
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.78,-0.39992701022299554,-0.18984057642306826,0.5896372590324367,-0.38176853840330494,-2.944667,-7.40438
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.7825,-0.40449749101877613,-0.17606809602404128,0.5531061331017424,-0.41400366010845513,-3.283231,-6.937916
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.785,-0.4048474777132698,-0.15784647746468855,0.5148958491038947,-0.44747330179248473,-3.675233,-6.475322
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.7875,-0.40029175379590237,-0.1344929975555152,0.47555395931892713,-0.4816078303930797,-4.129797,-6.020001
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.79,-0.39018099108499005,-0.10536207642958534,0.43585784967133084,-0.5156068942030104,-4.657032,-5.575961
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.7925,-0.3739771162338403,-0.0699207637225954,0.3968393387612588,-0.5484150517853952,-5.267462,-5.147785
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.795,-0.35135076790697345,-0.027846214370894597,0.35978432368282026,-0.5787224265774068,-5.970647,-4.740551
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.7975,-0.32229275928471146,0.02086298643479178,0.3261927832227871,-0.6050050382491622,-6.772137,-4.359659
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.8,-0.2872218629881586,0.07577937455199374,0.2976866914898374,-0.6256171815779271,-7.667151,-4.010571
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.8025,-0.2470618234600134,0.13597013265112473,0.27586226740807857,-0.6389393165445425,-8.628373,-3.698455
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.805,-0.20325627126854467,0.19998285318847905,0.26209898581515056,-0.6435689218864288,-9.585718,-3.427776
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.8075,-0.1576967939124088,0.26591814535111763,0.25735724083234385,-0.6385223330039179,-10.404767,-3.201877
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.81,-0.11255924802281027,0.331593811078658,0.26201117131927343,-0.6234010508600851,-10.898056,-3.022622
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.8125,-0.0700718072165276,0.394776915950286,0.275763290924026,-0.598475989384613,-10.917539,-2.89018
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.815,-0.03226338429926068,0.453435020717635,0.29766876353707755,-0.5646620235365877,-10.474612,-2.802988
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.8175,-0.0007499625164995565,0.5059490735913198,0.32626521263686387,-0.5233871752156041,-9.728562,-2.757908
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.82,0.02339634393189968,0.5512432952152863,0.3597730191204519,-0.47639164505535936,-8.861101,-2.750542
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.8225,0.03967858737681882,0.5888153473989106,0.39631503231430876,-0.4255078106281738,-7.995873,-2.775632
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.825,0.04811906568048166,0.618679384944755,0.4341084462560104,-0.3724683692949121,-7.195,-2.827483
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.8275,0.049147358957411805,0.6412532623191596,0.47159965549669597,-0.3187716747188367,-6.481618,-2.900341
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.83,0.0434675840872846,0.6572251621500338,0.5075345297569709,-0.2656116834726374,-5.858949,-2.988687
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.8325,0.03193302491205148,0.667427746309414,0.5409730177887502,-0.21386349179649727,-5.321382,-3.087439
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.835,0.015444584823148236,0.6727361900985463,0.5712649520649417,-0.16410753079946952,-4.860075,-3.192066
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.8375,-0.005121353322218696,0.6739955971485317,0.5980045764415115,-0.11667488130675199,-4.465591,-3.298626
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.84,-0.028957449852820383,0.6719759310962458,0.6209777871092308,-0.07169972976086841,-4.129045,-3.403761
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.8425,-0.05534775199292605,0.6673489675743544,0.6401112671593485,-0.029169810279009348,-3.842542,-3.504651
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.845,-0.08367419097881305,0.6606808882997705,0.6554283884796959,0.011030011684910121,-3.599285,-3.598955
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.8475,-0.1134129043824066,0.6524348052833564,0.6670136498466561,0.0490827547575694,-3.39353,-3.684748
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.85,-0.14412477855736758,0.6429787794193297,0.6749855343352399,0.0852127927471136,-3.220488,-3.760451
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.8525,-0.17544327727177844,0.6325962206239982,0.6794767263832627,0.11966669498068466,-3.076211,-3.824775
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.855,-0.2070615033945604,0.6214966657652672,0.6806203024020234,0.15270001919154655,-2.957478,-3.876661
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.8575,-0.23871960404493522,0.6098257535801357,0.6785405305293973,0.18456865348177817,-2.8617,-3.915242
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.86,-0.27019305477316213,0.5976737742250338,0.6733471016388151,0.21552347601732916,-2.786836,-3.939796
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.8625,-0.30128198957885505,0.5850825208896895,0.6651318557120234,0.24580732121744048,-2.731333,-3.949722
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.865,-0.3318015220947139,0.5720503711885928,0.6539673085126448,0.2756534503327624,-2.694071,-3.94451
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.8675,-0.36157287995972837,0.5585356266690968,0.6399064996025642,0.30528489562900324,-2.674331,-3.923725
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.87,-0.3904151131601773,0.5444581774137668,0.6229838693736606,0.3349141716097003,-2.671779,-3.886993
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.8725,-0.41813711395328385,0.5296995623919228,0.6032170349150057,0.36474292268041514,-2.686454,-3.833995
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.875,-0.444529687058573,0.51410148436938,0.580609481751602,0.394961105889397,-2.718784,-3.764462
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.8775,-0.4693574286512491,0.497462826025874,0.5551543321833636,0.42574529113884335,-2.76961,-3.678178
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.88,-0.4923502134328797,0.4795352157593116,0.526839503012137,0.45725559933943677,-2.840229,-3.574992
11.185,2.0,1.0,1.0,33.7,34.4,34.4,1.7,2.7,2.8825,-0.5131941607090114,0.460017224257291,0.4956547372632073,0.4896306897333674,-2.932465,-3.454826
