1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.6075,0.3524633405994365,-0.026720025145293792,0.9201659297927911,-0.001091660344199821,-0.128095,-31.45602
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.61,0.34249899872755024,-0.027215290144877276,0.9236573027767554,-0.0014158854218906125,-0.130276,-31.292002
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.6125,0.33242098433558454,-0.027721068394644395,0.9270615188044659,-0.0017544690911044678,-0.132521,-31.126439
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.615,0.3222284001904908,-0.0282376660407478,0.9303758178480515,-0.0021080784168654126,-0.134834,-30.959287
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.6175,0.3119203535998556,-0.028765401862189514,0.9335973506698585,-0.0024774193334659105,-0.137218,-30.790496
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.62,0.3014959570154678,-0.029304607941517985,0.9367231749786531,-0.002863239514749288,-0.139676,-30.620018
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.6225,0.2909543286519414,-0.029855630374157883,0.9397502513212898,-0.003266331504382297,-0.142211,-30.447802
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.625,0.280294593120261,-0.030418830018034,0.942675438682842,-0.00368753613395622,-0.144828,-30.273792
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.6275,0.26951588207620075,-0.030994583285039665,0.9454954897647708,-0.004127746260186064,-0.14753,-30.097933
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.63,0.2586173348837435,-0.031583282975719724,0.94820704590685,-0.00458791085638107,-0.150321,-29.920165
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.6325,0.24759809929386936,-0.032185339158285066,0.9508066316141058,-0.00506903949781884,-0.153206,-29.740427
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.635,0.2364573321394001,-0.03280118009271725,0.9532906486449507,-0.0055722072857492585,-0.156189,-29.558654
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.6375,0.22519420004704777,-0.033431253200238036,0.9556553696108536,-0.006098560260590081,-0.159276,-29.374778
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.64,0.2138078801683893,-0.034076026077775476,0.9578969310311738,-0.006649321361571349,-0.162473,-29.188728
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.6425,0.20229756093231746,-0.03473598755620623,0.9600113257790577,-0.007225796997780518,-0.165785,-29.000429
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.645,0.19066244282253778,-0.03541164880005251,0.9619943948453893,-0.007829384304425127,-0.169218,-28.809804
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.6475,0.1789017391850487,-0.03610354444488282,0.9638418183374389,-0.00846157916835845,-0.17278,-28.61677
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.65,0.167014677072223,-0.036812233766836365,0.9655491056169825,-0.009123985118745322,-0.176478,-28.421241
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.6525,0.15500049813247374,-0.03753830187634217,0.9671115844687399,-0.009818323192450662,-0.18032,-28.223124
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.655,0.1428584595572099,-0.038282360925124895,0.9685243891739077,-0.010546442899659305,-0.184314,-28.022326
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.6575,0.13058783510055627,-0.03904505131178459,0.9697824473447803,-0.011310334433762104,-0.188471,-27.818744
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.66,0.11818791619193282,-0.03982704286642275,0.9708804653545249,-0.012112142291162727,-0.192799,-27.612272
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.6625,0.10565801316756251,-0.04062903598867024,0.9718129121705019,-0.01295418049193184,-0.197312,-27.402797
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.665,0.09299745665448976,-0.041451762705726196,0.9725740013694564,-0.013838949621860086,-0.202019,-27.1902
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.6675,0.08020559915040021,-0.04229598760719171,0.9731576710774461,-0.014769155951255539,-0.206935,-26.974356
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.67,0.06728181685466393,-0.0431625086010282,0.9735575615357314,-0.015747732926817616,-0.212074,-26.755132
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.6725,0.054225511821694765,-0.04405215741915616,0.9737669899444875,-0.016777865381304685,-0.217453,-26.532385
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.675,0.04103611452751435,-0.04496579978111825,0.9737789221778633,-0.01786301686298314,-0.223087,-26.305966
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.6775,0.027713086965753912,-0.04590433509866116,0.9735859408945623,-0.019006960554816543,-0.228997,-26.075717
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.68,0.01425592642166528,-0.0468686955714871,0.9731802094855763,-0.020213814334227195,-0.235203,-25.841468
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.6825,0.0006641701141756907,-0.04785984448277154,0.9725534312021719,-0.02148808062074961,-0.241729,-25.603039
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.685,-0.013062599050877827,-0.0488787734497004,0.9716968026892915,-0.022834691774326947,-0.2486,-25.360238
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.6875,-0.02692474530478708,-0.04992649831578073,0.9706009610079905,-0.024259061945460632,-0.255845,-25.112861
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.69,-0.04092257101755933,-0.05100405328346921,0.9692559230601925,-0.025767146444966943,-0.263496,-24.86069
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.6925,-0.055056305363287525,-0.052112482771716685,0.9676510161235324,-0.027365509901961082,-0.271588,-24.603492
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.695,-0.06932608998738711,-0.0532528303353165,0.9657747979554001,-0.029061404721582033,-0.280162,-24.341015
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.6975,-0.0837319608209883,-0.05442612379080017,0.9636149646236419,-0.03086286164848732,-0.289261,-24.072994
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.7,-0.09827382493551029,-0.05563335544266255,0.9611582438546115,-0.03277879460009852,-0.298936,-23.79914
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.7025,-0.1129514309994415,-0.05687545597460312,0.9583902712421217,-0.03481912236970897,-0.309244,-23.519144
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.705,-0.12776433146274732,-0.05815326013697648,0.9552954461146245,-0.03699491033203376,-0.320249,-23.232675
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.7075,-0.14271183401620585,-0.05946746178802736,0.9518567631894693,-0.03931853593509777,-0.332024,-22.939375
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.71,-0.157792939103404,-0.060818555083705074,0.948055615323639,-0.041803882560135334,-0.344653,-22.638856
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.7125,-0.17300625923380689,-0.06220675759135824,0.9438715616651372,-0.044466567309185405,-0.35823,-22.330702
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.715,-0.18834991446089971,-0.06363190973264268,0.9392820542756826,-0.04732420947901867,-0.372867,-22.01446
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.7175,-0.20382139651742776,-0.06509334310977215,0.9342621147834234,-0.05039674794823227,-0.388691,-21.689641
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.72,-0.21941739155331008,-0.06658970775309087,0.9287839507755037,-0.053706817497389994,-0.405848,-21.355713
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.7225,-0.23513354793748223,-0.0681187448873767,0.922816499390324,-0.05728019626092279,-0.424511,-21.012099
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.725,-0.25096417078711136,-0.06967698708025614,0.9163248828528527,-0.0611463391348796,-0.444882,-20.658169
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.7275,-0.2669018182395866,-0.0712593610808192,0.9092697574593867,-0.0653390150849873,-0.467198,-20.293239
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.73,-0.2829367652105469,-0.07285865952034433,0.9016065337425734,-0.06989706992594602,-0.49174,-19.91656
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.7325,-0.29905628736540263,-0.07446483483102685,0.8932844412985199,-0.07486534020141855,-0.518846,-19.527317
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.735,-0.31524369964285975,-0.07606405064516093,0.8842454072762646,-0.0802957480343761,-0.548917,-19.124618
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.7375,-0.33147705752789897,-0.07763740023560924,0.8744227134004358,-0.08624861064401966,-0.582441,-18.707489
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.74,-0.347727391897652,-0.07915916484196273,0.8637393938648923,-0.09279420038622867,-0.620009,-18.274865
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.7425,-0.36395629456763623,-0.08059443202091532,0.8521063379793684,-0.10001458918837525,-0.662347,-17.825587
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.745,-0.3801125942447881,-0.08189581823777892,0.8394200718530643,-0.1080058003569204,-0.710352,-17.358394
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.7475,-0.3961277508070359,-0.08299893041218254,0.8255602216878483,-0.11688026197718814,-0.765141,-16.87192
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.75,-0.41190943475173,-0.0838160435419949,0.810386724281598,-0.126769492818687,-0.828118,-16.364701
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.7525,-0.42733252833554386,-0.08422724654838132,0.7937369793172709,-0.13782682298477683,-0.901064,-15.835182
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.755,-0.4422264612901465,-0.08406799299468438,0.775423390349231,-0.15022970091335872,-0.986258,-15.281747
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.7575,-0.4563573550197675,-0.08311156667066945,0.7552322218611653,-0.16418066268263615,-1.086645,-14.702768
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.76,-0.4694028955866595,-0.08104443664590714,0.7329255970026134,-0.17990515370001467,-1.206065,-14.096702
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.7625,-0.48091726848160554,-0.07743191480197863,0.7082501060828597,-0.1976427720745318,-1.349555,-13.462246
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.765,-0.49028317357850837,-0.07167124709233391,0.6809584452219704,-0.2176256046956098,-1.523768,-12.7986
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.7675,-0.49664877072417635,-0.06293013380449258,0.6508556017408177,-0.24003233095907173,-1.737483,-12.105905
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.77,-0.49885156663249774,-0.05007283497263268,0.6178893442591346,-0.26489871799226955,-2.002184,-11.385933
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.7725,-0.49534362090116535,-0.031588265727454407,0.58231635742251,-0.29195387960735475,-2.33247,-10.64317
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.775,-0.4841624351890653,-0.005564021321437739,0.544986234969742,-0.32034128515861177,-2.745594,-9.886432
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.7775,-0.46305284320093787,0.030189981709796306,0.5077780941355392,-0.3481914052382391,-3.25822,-9.131112
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.78,-0.42993955174099036,0.07767272558030199,0.4741501217787303,-0.3720868584554762,-3.875697,-8.401872
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.7825,-0.3840121939639085,0.1376238676771701,0.44953408282834184,-0.3866854954543006,-4.564953,-7.734877
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.785,-0.32747471767815617,0.20781186544345598,0.44089618162375116,-0.38516754924733004,-5.205267,-7.177409
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.7875,-0.2671667799742503,0.28146415704238525,0.4545717838855275,-0.361374302114474,-5.55934,-6.781667
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.79,-0.21409427664340946,0.34776252678582137,0.4924972433741647,-0.31349831033217535,-5.4002,-6.591199
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.7925,-0.17943901372122192,0.3957801782548143,0.5494307264250405,-0.24677106745678765,-4.761593,-6.62465
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.795,-0.1692124825222636,0.41970763597479016,0.6144845117228033,-0.1719131012728766,-3.912343,-6.867475
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.7975,-0.18214665917694878,0.4208739980696405,0.6763247066634765,-0.10002003583135861,-3.092791,-7.278359
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.8,-0.21211567429201053,0.40533679895545127,0.7275345188382526,-0.03830778307480058,-2.408615,-7.805061
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.8025,-0.2519972332198865,0.3800912635966199,0.7654664906038845,0.010690583913101341,-1.874599,-8.398808
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.805,-0.29608568678913083,0.35071786831858537,0.7907280099325205,0.04762133389038003,-1.469607,-9.021501
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.8075,-0.34068697126138525,0.32081358422268114,0.8053619264301726,0.07452238185095525,-1.165229,-9.646706
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.81,-0.383765940915796,0.2923466328392151,0.8116676047038694,0.09367049529770093,-0.936215,-10.257614
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.8125,-0.424384027769671,0.266211771984138,0.811669436162151,0.107064598462293,-0.762851,-10.844338
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.815,-0.46223840556624063,0.24268320235812102,0.806969440835928,0.11628477216101185,-0.630522,-11.401578
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.8175,-0.497358534777015,0.2217119331495298,0.7987694692658074,0.12251633843772457,-0.528614,-11.926921
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.82,-0.5299277508046454,0.20310015861584169,0.7879467935131061,0.12662536753499906,-0.449458,-12.419693
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.8225,-0.560185946523227,0.18659609247774456,0.7751332440396485,0.12923707095000767,-0.387499,-12.880214
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.825,-0.5883799236628834,0.1719421508130682,0.7607813265445259,0.1308010854899612,-0.338681,-13.30934
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.8275,-0.614740162651103,0.15889733820768392,0.7452146519988676,0.13164119075734224,-0.300018,-13.708171
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.83,-0.6394715934004795,0.1472459974785691,0.7286647672669146,0.131991600056793,-0.269293,-14.077881
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.8325,-0.6627514478891081,0.1367996844708377,0.7112974871691441,0.13202291915506154,-0.244838,-14.419613
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.835,-0.6847304615009588,0.1273958068702362,0.6932315390390295,0.13186056068263785,-0.22539,-14.734423
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.8375,-0.7055354658672486,0.11889492850366781,0.6745517196433434,0.13159779048473708,-0.209981,-15.023244
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.84,-0.7252723817864272,0.11117769705001525,0.6553181785447261,0.1313050016796022,-0.197866,-15.286865
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.8425,-0.7440291360685298,0.10414185036439423,0.6355729751461041,0.1310363518063487,-0.188465,-15.525931
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.845,-0.7618782953481786,0.09769949411154195,0.6153447118757759,0.13083455991072396,-0.181326,-15.740931
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.8475,-0.7788793463938111,0.09177471002151127,0.5946518003472586,0.1307344205664749,-0.176094,-15.9322
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.85,-0.7950806181237525,0.08630148916272572,0.573504745200804,0.13076542520740542,-0.172491,-16.09992
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.8525,-0.8105208689117116,0.08122195530868766,0.5519077102849236,0.13095376671418918,-0.170298,-16.244115
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.855,-0.8252305717594905,0.0764848320297283,0.5298595477607092,0.13132392532824713,-0.169348,-16.364651
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.8575,-0.8392329289841578,0.07204410401845238,0.5073544110335674,0.1318999816420962,-0.169512,-16.46123
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.86,-0.8525446420139333,0.06785782316451822,0.48438202894578225,0.13270676815456176,-0.170695,-16.533386
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.8625,-0.8651764529231891,0.0638870100950348,0.46092768556142266,0.13377094976831044,-0.172836,-16.580471
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.865,-0.8771334631495081,0.060094600421740196,0.43697192283810793,0.1351221126173165,-0.175896,-16.601642
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.8675,-0.8884152210801257,0.05644438025519017,0.41248995910130426,0.13679393815081187,-0.179869,-16.595846
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.87,-0.899015552629163,0.052899845937353106,0.3874507914861058,0.13882554508240252,-0.184772,-16.561795
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.8725,-0.9089220852418328,0.049422905970132616,0.3618159222549585,0.14126309642856172,-0.190653,-16.49793
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.875,-0.918115382084166,0.0459723149321166,0.335537613370789,0.144161794556935,-0.197596,-16.402389
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.8775,-0.926567553061327,0.04250168341424188,0.3085565258222251,0.1475884278937912,-0.205725,-16.272953
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,2.2,2.88,-0.9342401318616875,0.03895683384064169,0.28079853257020887,0.15162469528668526,-0.215216,-16.106977
