1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.685,0.024620390622381944,-0.055364039949973826,0.9656116558757818,-0.0252629618430116,-0.301128,-24.314001
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.6875,0.010069926505143205,-0.056846025290039355,0.9646889868437286,-0.02707374473167087,-0.31178,-24.018162
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.69,-0.004673382294110551,-0.0583846812906127,0.9634677189854002,-0.0290152033045248,-0.323154,-23.715443
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.6925,-0.019612586490079027,-0.059982680432862465,0.9619300434029702,-0.031099978928266523,-0.335325,-23.405468
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.695,-0.03475072186618507,-0.061642730976136456,0.9600563774801794,-0.03334232024812745,-0.348379,-23.087826
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.6975,-0.05009076405207617,-0.06336753420540299,0.957825102935949,-0.035758337200208545,-0.362414,-22.762076
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.7,-0.0656355652008883,-0.06515972360033775,0.9552122552912936,-0.03836630275723896,-0.377545,-22.427739
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.7025,-0.08138776605541642,-0.06702177941304381,0.9521911542886834,-0.04118701270027354,-0.393904,-22.084294
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.705,-0.09734967448762848,-0.06895590974199625,0.9487319623024215,-0.04424421616595081,-0.411642,-21.731178
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.7075,-0.11352309824403983,-0.07096388584712497,0.9448011546460846,-0.047565132794518954,-0.430939,-21.367774
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.71,-0.12990911492734072,-0.07304681476482619,0.9403608817660398,-0.0511810761462695,-0.452005,-20.993413
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.7125,-0.14650775560569035,-0.07520482566894518,0.9353681984310166,-0.05512820783407856,-0.475087,-20.607362
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.715,-0.1633175690025284,-0.07743663702840857,0.929774128996564,-0.05944845271941787,-0.500479,-20.20882
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.7175,-0.18033501970723645,-0.07973895816931037,0.9235225304634516,-0.06419061270249242,-0.528533,-19.796911
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.72,-0.19755365436266106,-0.08210565947744784,0.9165487062647253,-0.0694117251837595,-0.559672,-19.370675
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.7225,-0.21496294148881884,-0.08452661736184999,0.9087777136276983,-0.07517872204073549,-0.594407,-18.929058
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.725,-0.2325466492187572,-0.08698609900944476,0.9001222965793615,-0.08157045530462811,-0.633364,-18.470906
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.7275,-0.2502805643020138,-0.08946049151555908,0.890480366855651,-0.08868016493555787,-0.677314,-17.994956
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.73,-0.2681292655318011,-0.09191509055103918,0.8797319499142144,-0.09661846835192778,-0.727212,-17.499825
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.7325,-0.28604153062137094,-0.09429953087001873,0.8677355209177575,-0.10551694262380568,-0.784255,-16.984009
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.735,-0.30394375569815996,-0.09654124321474236,0.8543236921702951,-0.115532332210952,-0.849957,-16.445881
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.7375,-0.32173046936404603,-0.09853602847273638,0.8392983112759742,-0.1268513155632041,-0.926251,-15.883701
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.74,-0.339250585003716,-0.10013440758824572,0.8224252513748067,-0.1396955397906039,-1.015632,-15.295639
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.7425,-0.3562874017012289,-0.10112178239319404,0.8034296434567272,-0.15432616217988507,-1.121353,-14.679826
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.745,-0.3725294871357717,-0.10118958241184002,0.7819932497917377,-0.17104618822257972,-1.247699,-14.034455
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.7475,-0.3875284689358316,-0.09989349413346033,0.7577575454406675,-0.19019703335821622,-1.400367,-13.357942
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.75,-0.400638667677567,-0.0965938224713374,0.730339655212871,-0.212142175606439,-1.586985,-12.64923
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.7525,-0.41093333971425894,-0.09037294150442117,0.6993749241055482,-0.2372241926989215,-1.817797,-11.90827
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.755,-0.4170957098043003,-0.07992830207109099,0.6646114965042157,-0.26567002206598117,-2.106469,-11.136836
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.7575,-0.41729660009523,-0.06345317749593053,0.6261003993868384,-0.29740148593252386,-2.470776,-10.339806
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.76,-0.4091086163346063,-0.03855538772546638,0.5845459494636291,-0.33168746449160935,-2.932278,-9.527131
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.7625,-0.3895931661208355,-0.0023497481192951463,0.5418833484104421,-0.3665731844039125,-3.512299,-8.716608
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.765,-0.3558449284288923,0.04799438755143419,0.5020602681526022,-0.3981132410557869,-4.21716,-7.937204
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.7675,-0.3064012901800789,0.11385220232208228,0.4716707220268245,-0.4197616665523427,-4.998253,-7.231657
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.77,-0.24363878934080646,0.19278237798370967,0.45945074400627256,-0.42289945255600603,-5.679052,-6.655282
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.7725,-0.17597825711307233,0.27638803538166457,0.47330986940518305,-0.3997914308145878,-5.934759,-6.266768
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.775,-0.11698577501264364,0.35126630006024295,0.5152391111465789,-0.3485944036662409,-5.541515,-6.110004
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.7775,-0.0796899239933063,0.4046421311387791,0.5781319359141387,-0.27641839850307487,-4.677719,-6.195312
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.78,-0.06998236367742464,0.43082565417773866,0.6487360359914359,-0.19634751274035342,-3.708392,-6.494359
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.7825,-0.08515975630891078,0.4325726167595882,0.7145052706210762,-0.12069038452686724,-2.858631,-6.953259
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.785,-0.11777251105764727,0.41726078305502107,0.7681278321776527,-0.056568961370678066,-2.190416,-7.512751
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.7875,-0.16010784413372411,0.39248704221706976,0.807574235695786,-0.00590901243457422,-1.688916,-8.122509
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.79,-0.20641790067674542,0.36389491851100986,0.8339652818797917,0.03244976935892993,-1.31881,-8.746082
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.7925,-0.25317059978661516,0.3349408705494508,0.8495971232744439,0.06081226034141378,-1.046268,-9.359783
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.795,-0.29849798889318874,0.30744269883410263,0.8568312791391509,0.08154043383840023,-0.844625,-9.949489
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.7975,-0.341571974442112,0.2821954730357902,0.8576597477968504,0.09662921966044995,-0.694321,-10.507491
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.8,-0.3821445740621283,0.2594240489236012,0.8536199032486724,0.1076252138133672,-0.581402,-11.030109
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.8025,-0.4202620165718943,0.23906404373353426,0.8458460218459255,0.11567892515314622,-0.495983,-11.516062
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.805,-0.45610252701914383,0.22092099397402382,0.8351550411919255,0.12163019313290514,-0.431051,-11.96543
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.8075,-0.48988992122370645,0.2047549083723747,0.8221270896991424,0.12608819243869437,-0.38159,-12.379008
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.81,-0.5218502609824265,0.1903224560346307,0.8071697741507387,0.12949532989159535,-0.343982,-12.757923
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.8125,-0.552191832133755,0.177396199226813,0.790566030273599,0.132174924963564,-0.315589,-13.103394
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.815,-0.5810972685757873,0.16577184746165657,0.7725085432435707,0.13436568508396526,-0.29447,-13.4166
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.8175,-0.60872171417368,0.1552695181315957,0.7531240790103408,0.136246299795,-0.279185,-13.698603
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.82,-0.6351937645762944,0.14573218118013143,0.7324905181945948,0.1379529299206077,-0.268659,-13.950305
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.8225,-0.6606174878053431,0.1370229288142973,0.7106486949072218,0.13959168663697755,-0.262087,-14.172423
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.825,-0.6850746560366551,0.12902188431023212,0.6876105484702905,0.1412476103801212,-0.258866,-14.365482
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.8275,-0.7086267582158892,0.12162312406347231,0.663364642601989,0.1429912151050098,-0.258548,-14.529805
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.83,-0.7313165851163631,0.11473175506192014,0.6378797787123847,0.14488334374652742,-0.260807,-14.665513
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.8325,-0.7531692834469615,0.10826116788451559,0.6111071984842281,0.146978856806424,-0.265415,-14.772525
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.835,-0.7741928161136556,0.10213041967085616,0.5829817090243387,0.14932952091190138,-0.272224,-14.850549
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.8375,-0.7943777689648516,0.09626166280776985,0.5534219508161934,0.15198635684543496,-0.281159,-14.899088
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.84,-0.8136964234810046,0.09057750657178912,0.522329949790275,0.15500163126892977,-0.292207,-14.917425
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.8425,-0.8321009748803428,0.08499817030030368,0.48959004041963927,0.15843062152295767,-0.305419,-14.904621
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.845,-0.8495207156884459,0.07943825032277149,0.45506721140194756,0.1623332392636869,-0.320911,-14.859504
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.8475,-0.8658579215295751,0.07380287198861037,0.4186049076269171,0.1667755578958491,-0.338864,-14.780653
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.85,-0.8809820602950565,0.06798292490228156,0.38002232450236323,0.1718312413226493,-0.359543,-14.666391
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.8525,-0.8947217847910149,0.061848973978681394,0.3391112620200732,0.17758280451173225,-0.383305,-14.514761
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.855,-0.9068539433917426,0.05524328795447843,0.2956326842954863,0.18412252948917346,-0.410623,-14.323512
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.8575,-0.917088526590673,0.04796921332830673,0.24931328983788087,0.1915526795765811,-0.44212,-14.090081
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.86,-0.9250480247031634,0.03977682475089724,0.19984270082842373,0.19998434095014905,-0.478612,-13.81158
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.8625,-0.9302390619551267,0.030343383213617514,0.14687243879346637,0.20953367012417176,-0.521174,-13.484789
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.865,-0.9320133582521676,0.019246628025774214,0.09001887163255297,0.22031335551538592,-0.571231,-13.106165
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.8675,-0.9295140569600446,0.005928373537180305,0.028874154220175988,0.23241538904960785,-0.630692,-12.671878
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.87,-0.9216023926441687,-0.010354499308023518,-0.03696752298902704,0.24587823474100026,-0.702146,-12.177903
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.8725,-0.9067591061921357,-0.030594116423962914,-0.10785523422288053,0.2606262564754711,-0.789148,-11.620201
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.875,-0.882956523398206,-0.0561102205270917,-0.183974944151017,0.276360441526948,-0.896643,-10.995048
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.8775,-0.8475048287435228,-0.0886331478301531,-0.26515162142311427,0.2923654069651107,-1.031598,-10.299631
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,4.2,2.88,-0.7968992257509231,-0.13035550382150385,-0.3504953617683068,0.30717817848650714,-1.203907,-9.533059
