1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.635,0.46380281774007426,-0.02265299223680615,0.8716474189328759,0.002050822847667186,-0.110478,-32.862039
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.6375,0.4551787280148347,-0.0230489750070253,0.8759760337894725,0.0018472251155834678,-0.112085,-32.719162
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.64,0.4464505832343751,-0.023451753772039705,0.880246895989065,0.001634759850502498,-0.11373,-32.575442
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.6425,0.43761742801037135,-0.02386144808149314,0.8844580856906936,0.0014130884192454934,-0.115413,-32.43086
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.645,0.4286783081930555,-0.024278179115779765,0.8886076259542266,0.0011818577624350425,-0.117137,-32.285398
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.6475,0.41963227166037237,-0.024702069651033397,0.8926934809791647,0.000940699675810015,-0.118903,-32.139039
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.65,0.4104783691562785,-0.02513324401723057,0.8967135542834377,0.0006892300489564144,-0.120712,-31.991764
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.6525,0.4012156551807975,-0.025571828048662315,0.9006656868194743,0.00042704805845040085,-0.122566,-31.843553
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.655,0.39184318893450454,-0.026017949025951986,0.9045476550246774,0.00015373531216285587,-0.124465,-31.694387
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.6575,0.38236003532034074,-0.026471735608702113,0.9083571688031752,-0.00013114505879752514,-0.126413,-31.544245
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.66,0.3727652660057853,-0.026933317757754052,0.9120918694355188,-0.0004280493643214586,-0.128409,-31.393106
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.6625,0.3630579605486067,-0.027402826645928847,0.9157493274127364,-0.0007374543798632977,-0.130457,-31.240949
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.665,0.35323720758958427,-0.02788039455599092,0.9193270401908559,-0.0010598584358353703,-0.132557,-31.08775
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.6675,0.3433021061158483,-0.02836615476443096,0.9228224298616947,-0.0013957825767279455,-0.134712,-30.933488
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.67,0.33325176679865837,-0.028860241409503187,0.9262328407353861,-0.0017457717952838354,-0.136924,-30.778139
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.6725,0.32308531340971985,-0.029362789341769252,0.9295555368297033,-0.00211039634753064,-0.139194,-30.621677
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.675,0.31280188432041445,-0.02987393395519471,0.9327876992608153,-0.002490253154996523,-0.141525,-30.464078
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.6775,0.30240063408860574,-0.030393810996611464,0.9359264235296387,-0.0028859673010134188,-0.143919,-30.305316
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.68,0.29188073513799423,-0.030922556351095105,0.9389687166974203,-0.0032981936286479788,-0.146379,-30.145364
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.6825,0.2812413795354059,-0.03146030580050948,0.9419114944435744,-0.003727618448501973,-0.148907,-29.984195
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.685,0.2704817808717438,-0.032007194752129826,0.9447515779981566,-0.004174961365404348,-0.151506,-29.821778
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.6875,0.2596011762528117,-0.0325633579338741,0.9474856909406152,-0.004640977233873947,-0.154178,-29.658085
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.69,0.24859882840671085,-0.033128929052231776,0.9501104558556284,-0.005126458253187128,-0.156927,-29.493085
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.6925,0.23747402791504282,-0.0337040404084854,0.9526223908359241,-0.00563223621394152,-0.159755,-29.326745
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.695,0.2262260955758245,-0.03428882246824858,0.9550179058209339,-0.006159184909177227,-0.162666,-29.159034
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.6975,0.21485438490663042,-0.034883403378700176,0.9572932987590157,-0.00670822272442526,-0.165664,-28.989916
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.7,0.20335828479737958,-0.035487908427149696,0.9594447515796162,-0.007280315422497832,-0.168751,-28.819356
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.7025,0.19173722232296625,-0.036102459433724164,0.9614683259603736,-0.007876479140454041,-0.171932,-28.647317
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.705,0.1799906657270354,-0.03672717406999045,0.9633599588724451,-0.00849778361797115,-0.175211,-28.473761
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.7075,0.16811812758927028,-0.03736216509421401,0.9651154578855944,-0.009145355678362952,-0.178593,-28.298648
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.71,0.15611916818995616,-0.038007539492666234,0.9667304962124247,-0.009820382985727858,-0.182081,-28.121937
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.7125,0.1439933990870078,-0.03866339751491654,0.9682006074688857,-0.010524118104222081,-0.185681,-27.943585
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.715,0.13174048692241988,-0.039329831589336624,0.9695211801255212,-0.011257882888259305,-0.189397,-27.763547
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.7175,0.11936015747704977,-0.0400069251030716,0.970687451620995,-0.012023073235591137,-0.193237,-27.581776
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.72,0.10685219999495879,-0.04069475102845176,0.9716945021060586,-0.012821164238752942,-0.197204,-27.398224
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.7225,0.09421647180109258,-0.04139337037517171,0.9725372477824085,-0.013653715774332796,-0.201306,-27.212841
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.725,0.08145290323926664,-0.042102830444489696,0.973210433796553,-0.014522378573982246,-0.205549,-27.025573
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.7275,0.06856150296080495,-0.04282316285812858,0.9737086266440302,-0.015428900826118128,-0.209941,-26.836366
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.73,0.05554236359845258,-0.04355438133039147,0.9740262060338178,-0.0163751353629263,-0.214488,-26.645162
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.7325,0.04239566786488403,-0.044296479147143485,0.9741573561565914,-0.01736304749367609,-0.2192,-26.451901
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.735,0.029121695120822175,-0.04504942630962418,0.9740960562934385,-0.018394723552572056,-0.224084,-26.256519
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.7375,0.015720828464337446,-0.04581316629438869,0.9738360706936392,-0.01947238023754185,-0.229151,-26.058952
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.74,0.0021935624006539575,-0.04658761237284959,0.9733709376410471,-0.020598374825603654,-0.23441,-25.859131
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.7425,-0.011459488839116407,-0.04737264342468633,0.9726939576182557,-0.021775216360938245,-0.239873,-25.656982
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.745,-0.02523758225111139,-0.04816809916852953,0.9717981804659563,-0.023005577923678834,-0.24555,-25.452432
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.7475,-0.03913983619184208,-0.048973774720507214,0.9706763914214965,-0.024292310100934574,-0.251455,-25.245399
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.75,-0.0531652195843526,-0.0497894143760519,0.969321095905341,-0.0256384557969069,-0.257601,-25.035802
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.7525,-0.06731254007253105,-0.05061470449235027,0.9677245029066813,-0.027047266536417165,-0.264004,-24.823551
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.755,-0.0815804309774094,-0.05144926532738249,0.9658785067995345,-0.028522220436033086,-0.270678,-24.608556
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.7575,-0.09596733688385745,-0.052292641665955014,0.9637746673979006,-0.030067042039626523,-0.277641,-24.39072
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.76,-0.11047149765558736,-0.05314429203258744,0.9614041880325664,-0.031685724240989685,-0.284913,-24.169939
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.7625,-0.1250909306399291,-0.05400357625454417,0.9587578914024141,-0.03338255254556544,-0.292514,-23.946108
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.765,-0.13982341077988886,-0.054869741094359686,0.9558261929191669,-0.03516213195688913,-0.300465,-23.719112
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.7675,-0.1546664482981025,-0.05574190361830654,0.9525990712257119,-0.03702941681159369,-0.308793,-23.488832
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.77,-0.1696172635532745,-0.05661903190337174,0.9490660355238134,-0.038989743930432696,-0.317523,-23.255141
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.7725,-0.18467275859214854,-0.057499922607968004,0.9452160892965492,-0.041048869502420204,-0.326685,-23.017906
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.775,-0.19982948482579585,-0.058383174837699586,0.9410376899531928,-0.043213010175659074,-0.336312,-22.776986
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.7775,-0.21508360614407926,-0.0592671596231577,0.9365187038588099,-0.04548888889252558,-0.346439,-22.53223
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.78,-0.23043085664169383,-0.06014998418707771,0.9316463561365979,-0.04788378607943306,-0.357105,-22.28348
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.7825,-0.2458664919569726,-0.06102945000712596,0.9264071745471908,-0.050405596883197255,-0.368355,-22.030569
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.785,-0.2613852330128927,-0.061903003470407635,0.9207869266548819,-0.053062895237789426,-0.380236,-21.773317
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.7875,-0.2769812006883924,-0.06276767765670668,0.9147705493856504,-0.05586500564739671,-0.392802,-21.511535
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.79,-0.2926478396249702,-0.0636200234671275,0.9083420699657456,-0.05882208368430491,-0.406113,-21.245021
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.7925,-0.30837782897204064,-0.0644560279173956,0.9014845171030277,-0.06194520632242971,-0.420236,-20.97356
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.795,-0.324162977375028,-0.0652710169204682,0.8941798211381125,-0.06524647335754284,-0.435246,-20.696926
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.7975,-0.33999409888542964,-0.0660595392654828,0.8864087017520582,-0.06873912129960694,-0.451227,-20.414873
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.8,-0.3558608656895979,-0.06681522772630583,0.8781505416784866,-0.0724376512546498,-0.468275,-20.127142
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.8025,-0.37175163256852706,-0.06753063226037723,0.8693832447413526,-0.07635797243225682,-0.486496,-19.833457
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.805,-0.38765322675910363,-0.0681970190321695,0.8600830764426708,-0.08051756300246916,-0.506012,-19.533522
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.8075,-0.40355069531568855,-0.0688041274443152,0.8502244852849113,-0.08493565005497523,-0.526963,-19.227021
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.81,-0.419427000076217,-0.06933987539138921,0.8397799030734212,-0.08963341034111684,-0.549505,-18.913617
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.8125,-0.435262647798019,-0.0697900004475823,0.828719522670906,-0.0946341932397871,-0.573821,-18.592948
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.815,-0.45103523978939514,-0.07013762150647528,0.8170110521689322,-0.09996376688192787,-0.600118,-18.264629
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.8175,-0.4667189212216334,-0.0703627013108808,0.8046194453530154,-0.1056505874436423,-0.628639,-17.928248
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.82,-0.4822837050041599,-0.07044138508949654,0.7915066098982801,-0.11172609004619416,-0.659662,-17.583363
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.8225,-0.49769463831370414,-0.07034518383223079,0.7776310972902886,-0.11822499713697378,-0.693514,-17.229505
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.825,-0.5129107711731238,-0.07003996218277671,0.7629477825461342,-0.1251856361477278,-0.730576,-16.866171
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.8275,-0.5278838753686056,-0.06948468000863164,0.7474075482085611,-0.13265025184853627,-0.771296,-16.492828
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.83,-0.5425568478721814,-0.06862982283736489,0.7309569970004436,-0.1406652889511402,-0.816204,-16.108911
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.8325,-0.5568617151272387,-0.06741543887104302,0.7135382327705092,-0.14928160537173066,-0.865932,-15.713819
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.835,-0.570717132397877,-0.06576867857326434,0.6950887726690796,-0.15855455343905486,-0.921232,-15.306926
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.8375,-0.5840252454241284,-0.0636007064419111,0.6755416889852196,-0.1685438311613076,-0.983009,-14.887576
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.84,-0.596667750031056,-0.060802823737469716,0.6548261329366163,-0.1793129523471209,-1.052357,-14.455094
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.8425,-0.6085009507347198,-0.05724160728880607,0.6328684741380279,-0.19092810383904107,-1.130606,-14.008799
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.845,-0.6193495864708443,-0.052752837764481295,0.6095944120246901,-0.20345603703294454,-1.219384,-13.548016
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.8475,-0.6289991711740983,-0.04713397178076372,0.5849325986659132,-0.21696046006158481,-1.320695,-13.072108
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.85,-0.6371866116270241,-0.04013492834949208,0.5588205832225799,-0.2314961299686736,-1.437019,-12.580509
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.8525,-0.6435889591156565,-0.031447055404672755,0.5312142819123218,-0.24709945650981366,-1.571441,-12.072788
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.855,-0.6478104083384785,-0.02069039897177384,0.5021027335363317,-0.2637738821588648,-1.727823,-11.548725
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.8575,-0.6493682272007143,-0.007399964595230611,0.471530649653331,-0.2814675675682989,-1.911005,-11.008432
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.86,-0.6476794435588011,0.008987206738330034,0.4396321912713,-0.3000400086037905,-2.12706,-10.452522
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.8625,-0.6420522460217668,0.0291402180812149,0.4066803368746351,-0.3192133041901712,-2.383578,-9.882339
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.865,-0.6316897715849913,0.05383015358188629,0.3731566393457372,-0.33850339087073095,-2.689935,-9.300278
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.8675,-0.6157199136541478,0.08390010427144581,0.3398448669083919,-0.35712788270341167,-3.05741,-8.710209
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.87,-0.5932731835126731,0.1201876652403075,0.30794645313336066,-0.3738927031634208,-3.498829,-8.118007
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.8725,-0.5636397303869664,0.16336933186482086,0.2792015214218444,-0.3870737200730498,-4.026963,-7.532169
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.875,-0.526539538174893,0.21369353550384,0.255971170098141,-0.394337305812873,-4.650034,-6.964436
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.8775,-0.4825204770747125,0.2705884199687174,0.24119342735872504,-0.39278629275352783,-5.361066,-6.430202
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.6,2.5,2.88,-0.4334321364690871,0.33219656578333406,0.23808306921233263,-0.3792589700770153,-6.116377,-5.948383
