1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.5675,0.3944289729553306,-0.02628739393229041,0.9032864680040247,0.00017846428928608356,-0.125569,-31.604849
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.57,0.38468812219274795,-0.026794685177243076,0.907210552970416,-0.00011548570020527993,-0.127736,-31.438946
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.5725,0.3748313429280004,-0.02731336295227093,0.9110533352279465,-0.00042307298178218244,-0.12997,-31.271455
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.575,0.3648576052810355,-0.02784378390772516,0.9148121588996289,-0.0007449473729192195,-0.132272,-31.102327
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.5775,0.3547658760765987,-0.028386320594435233,0.9184842800783336,-0.0010817973654417973,-0.134646,-30.931515
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.58,0.344555118988579,-0.028941362384276855,0.9220668628602179,-0.0014343530342261783,-0.137096,-30.758966
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.5825,0.3342242946689117,-0.02950931645197718,0.9255569750962421,-0.0018033892136323094,-0.139624,-30.584627
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.585,0.3237723608583188,-0.030090608822199223,0.9289515838327344,-0.002189728970773938,-0.142235,-30.408442
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.5875,0.3131982724759436,-0.030685685486115985,0.9322475504083407,-0.002594247408371622,-0.144933,-30.230353
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.59,0.3025009816848187,-0.03129501359183089,0.9354416251704786,-0.003017875834088146,-0.147721,-30.050297
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.5925,0.2916794379299282,-0.031919082713110745,0.9385304417696332,-0.0034616063379975066,-0.150605,-29.868211
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.595,0.28073258794560124,-0.032558406200953224,0.9415105109843208,-0.003926496825279185,-0.153589,-29.684028
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.5975,0.26965937572887394,-0.03321352262250056,0.9443782140232345,-0.004413676557478945,-0.156679,-29.497678
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.6,0.2584587424755783,-0.033884997291699456,0.9471297952437882,-0.004924352262856377,-0.159879,-29.309085
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.6025,0.24712962647608683,-0.0345734238958697,0.9497613542178954,-0.005459814884618143,-0.163197,-29.118174
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.605,0.23567096296794846,-0.035279426221935514,0.9522688370660943,-0.006021447045390457,-0.166639,-28.924862
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.6075,0.22408168394325112,-0.03600365998544026,0.9546480269698977,-0.0066107313173389025,-0.170211,-28.729064
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.61,0.21236071790934524,-0.036746814764538935,0.9568945337591986,-0.007229259400163027,-0.173922,-28.530691
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.6125,0.20050698960276658,-0.03750961603985725,0.9590037824563835,-0.007878742324086562,-0.177779,-28.329646
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.615,0.18851941965787442,-0.038292827339303816,0.9609710006411163,-0.008561021812312228,-0.181792,-28.125831
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.6175,0.17639692423401584,-0.03909725248448042,0.9627912044791022,-0.009278082957657032,-0.18597,-27.919141
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.62,0.16413841460813913,-0.03992373793206883,0.9644591832339348,-0.010032068391779593,-0.190323,-27.709463
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.6225,0.15174279674389507,-0.04077317519923748,0.9659694820527532,-0.01082529415319968,-0.194863,-27.496681
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.625,0.139208970853841,-0.0416465033563921,0.967316382783004,-0.0116602674929875,-0.199602,-27.280671
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.6275,0.1265358309785434,-0.04254471156310668,0.9684938825382206,-0.01253970689552599,-0.204554,-27.061301
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.63,0.11372226461599573,-0.043468841613265155,0.9694956696841239,-0.013466564637275821,-0.209734,-26.838433
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.6325,0.10076715244722598,-0.044419990442671003,0.9703150968610993,-0.01444405226043803,-0.215157,-26.611918
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.635,0.08766936822034319,-0.04539931253574181,0.9709451505934217,-0.015475669402529391,-0.220842,-26.3816
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.6375,0.07442777887661886,-0.04640802214624913,0.9713784169573042,-0.016565236499302322,-0.226809,-26.147314
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.64,0.061041245030030826,-0.047447395218888015,0.9716070426862127,-0.0177169319697668,-0.233079,-25.908881
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.6425,0.047508621948152883,-0.048518770861763094,0.971622690979651,-0.018935334601522764,-0.239676,-25.666114
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.645,0.03382876122975509,-0.049623552172047544,0.9714164911466422,-0.020225471986194288,-0.246627,-25.418811
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.6475,0.020000513436749242,-0.05076320615463113,0.9709789810523215,-0.02159287601339546,-0.253961,-25.166759
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.65,0.006022732019604907,-0.05193926239188647,0.9703000411391206,-0.023043646623518776,-0.261712,-24.909728
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.6525,-0.008105721017428232,-0.0531533100155825,0.9693688185550124,-0.024584525252354748,-0.269915,-24.647473
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.655,-0.02238596712398332,-0.05440699239116361,0.9681736396304043,-0.026222979683726635,-0.278614,-24.379731
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.6575,-0.036819100110394964,-0.0557019987388998,0.9667019085901499,-0.027967302371892995,-0.287853,-24.106221
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.66,-0.05140617093302081,-0.05704005167065078,0.9649399899522427,-0.029826724718477398,-0.297686,-23.82664
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.6625,-0.06614816700894588,-0.05842288929452277,0.9628730715307176,-0.03181155030794693,-0.308171,-23.540662
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.665,-0.08104598427234351,-0.0598522401042645,0.960485004302575,-0.03393331074486358,-0.319376,-23.247937
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.6675,-0.09610038959641315,-0.06132978828689194,0.9577581145864297,-0.036204948524944366,-0.331378,-22.948087
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.67,-0.11131197041221852,-0.06285712629682742,0.9546729829756001,-0.03864103234764105,-0.344263,-22.640701
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.6725,-0.12668106728228648,-0.0644356904825924,0.9512081832221662,-0.04125801148691308,-0.358134,-22.325338
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.675,-0.1422076837255991,-0.06606667410737556,0.9473399727213125,-0.044074517336771375,-0.373106,-22.001518
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.6775,-0.15789136559025682,-0.06775091012881274,0.9430419243232322,-0.047111722109788916,-0.389313,-21.66872
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.68,-0.1737310395155787,-0.06948871338462727,0.9382844868135594,-0.05039376697552907,-0.406913,-21.326378
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.6825,-0.18972479620888383,-0.07127966806700897,0.9330344584473185,-0.053948274782100236,-0.426088,-20.973876
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.685,-0.2058695989403302,-0.07312234112433944,0.9272543542763275,-0.057806966020258296,-0.447054,-20.610541
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.6875,-0.22216089018848137,-0.0750138948728585,0.9209016435520294,-0.06200640098077697,-0.470065,-20.235639
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.69,-0.23859205881040024,-0.07694956171203293,0.9139278281079317,-0.06658887621756632,-0.495425,-19.848367
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.6925,-0.2551537150826691,-0.07892192906322765,0.9062773262862955,-0.07160350948873684,-0.523497,-19.447848
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.695,-0.2718326994233622,-0.08091996149446609,0.8978861197919343,-0.07710755416809086,-0.554717,-19.033119
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.6975,-0.288610719530204,-0.08292765649118743,0.8886801133031069,-0.08316799120843116,-0.589616,-18.603126
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.7,-0.30546246554186557,-0.08492218607272088,0.8785731499358608,-0.08986345288383105,-0.628844,-18.156715
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.7025,-0.3223529869142376,-0.0868713118652439,0.8674646223542901,-0.09728653511401088,-0.673201,-17.692626
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.705,-0.33923401798507224,-0.0887297665639376,0.8552366248094546,-0.10554654882014078,-0.723682,-17.209483
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.7075,-0.3560387969128018,-0.09043415558868961,0.8417506163180014,-0.11477273489210187,-0.781535,-16.705794
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.71,-0.37267471347289177,-0.09189572845407061,0.8268436302583445,-0.12511790144668275,-0.848341,-16.179953
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.7125,-0.38901281542472,-0.09299007128981683,0.8103242106259934,-0.13676229683028426,-0.926121,-15.630255
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.715,-0.4048727629334096,-0.09354234373329313,0.7919685557109244,-0.14991723267291054,-1.017488,-15.054927
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.7175,-0.4200012066194277,-0.09330608817995724,0.7715179486354685,-0.1648273779632553,-1.125847,-14.452191
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.72,-0.4340407639328974,-0.09193286708134447,0.7486797159708836,-0.1817694975765228,-1.255688,-13.820377
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.7225,-0.4464858753700883,-0.08892913301191568,0.7231361605315836,-0.20104323718058537,-1.412971,-13.158122
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.725,-0.4566212580811279,-0.08359622993669451,0.6945699906591944,-0.22294555335629537,-1.605657,-12.464702
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.7275,-0.46343972556958085,-0.07495054004666207,0.6627220053028297,-0.2477133034168296,-1.844376,-11.740583
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.73,-0.46554215991109477,-0.06162683726638737,0.6275087250134219,-0.2754068813554754,-2.143167,-10.988316
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.7325,-0.4610411113117661,-0.0417864501500465,0.5892444204484608,-0.30569158087733367,-2.51992,-10.213929
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.735,-0.4475357692375472,-0.01309741071510061,0.549026234347673,-0.33746000003183274,-2.995403,-9.429017
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.7375,-0.42231948195749924,0.027054849639832654,0.5093215871450519,-0.36825921697902286,-3.587617,-8.65355
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.74,-0.3831145352406164,0.08083868277074281,0.47466068416783835,-0.3936221507009394,-4.293642,-7.918993
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.7425,-0.3296614002326281,0.14841561318923738,0.4519563142338358,-0.4067762657351865,-5.045373,-7.270123
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.745,-0.2659971117507642,0.22572609530679166,0.44940713289697015,-0.3997497107164399,-5.64281,-6.762281
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.7475,-0.20185171523934547,0.30317527892647067,0.47303191590815935,-0.36678203560967737,-5.775689,-6.450386
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.75,-0.150480235326741,0.367822237521532,0.522068516125398,-0.308787568352615,-5.298839,-6.370598
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.7525,-0.12262906076883906,0.40929390249220443,0.5874855367953115,-0.23471504708150331,-4.434839,-6.524502
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.755,-0.1213469553725561,0.4247810247926822,0.6562057515835442,-0.15734827704527385,-3.51317,-6.878281
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.7575,-0.14223249837529894,0.4187020574587321,0.7174033399182692,-0.08717373299257833,-2.717293,-7.37761
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.76,-0.17763159724167246,0.3985711850800785,0.7656132704531975,-0.029414191759854314,-2.092107,-7.966293
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.7625,-0.22044206264057656,0.3713067010046497,0.7999846191223949,0.015192124359755439,-1.620518,-8.59808
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.765,-0.26566736179666217,0.3417476848084419,0.822142361200415,0.04829152912862557,-1.269718,-9.240024
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.7675,-0.3103680047644947,0.31272224809336713,0.834485979873233,0.07226092347934221,-1.008938,-9.870918
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.77,-0.35306615284813886,0.28563678964528777,0.8393097191840536,0.08935924374147385,-0.813949,-10.478207
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.7725,-0.3931678575210835,0.2610413361890098,0.8384927126303792,0.10143254437215012,-0.666894,-11.055115
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.775,-0.43055860338995094,0.23902330320493917,0.8334661982408182,0.10988645896639856,-0.554943,-11.598489
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.7775,-0.4653583902491672,0.2194450665581193,0.8252811910853628,0.11575461355479258,-0.468942,-12.107348
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.78,-0.4977854844254529,0.20207565527196003,0.8146956909729066,0.11978491864661418,-0.402341,-12.581947
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.7825,-0.5280853748159208,0.18665911778623917,0.8022519358734611,0.12251553550920305,-0.350419,-13.023202
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.785,-0.556496252432532,0.17294751536565595,0.788336655816258,0.12433395996684318,-0.309744,-13.432334
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.7875,-0.5832340242010615,0.16071505116424742,0.773225453374294,0.1255204885582219,-0.277789,-13.810662
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.79,-0.608487347157619,0.1497625554218913,0.7571146045196149,0.12627936526670377,-0.252676,-14.159482
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.7925,-0.6324175360804677,0.13991730116638335,0.7401435581951241,0.12676085031781173,-0.232996,-14.479994
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.795,-0.6551606340118846,0.13103076080937012,0.7224107794356543,0.12707681399781323,-0.21768,-14.773266
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.7975,-0.676830258807548,0.12297563210958676,0.7039848983556865,0.1273117830215644,-0.20591,-15.040216
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.8,-0.6975205446679119,0.11564277955927248,0.6849125643482038,0.12753081378018982,-0.197056,-15.281605
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.8025,-0.7173088672346913,0.10893838024403243,0.6652239840884703,0.127785155288729,-0.190631,-15.49803
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.805,-0.7362582297968747,0.10278138053722423,0.6449368213653636,0.1281163720329656,-0.186256,-15.689932
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.8075,-0.754419280947276,0.09710127959020443,0.624058926543451,0.12855939349689838,-0.183635,-15.857593
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.81,-0.771831976146264,0.09183621329653036,0.6025902176136164,0.12914481738014016,-0.182541,-16.00114
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.8125,-0.788526911371809,0.0869312945583983,0.580523933551063,0.129900698099647,-0.182798,-16.120545
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.815,-0.8045263591842062,0.08233715959341786,0.5578474098764166,0.13085398740373244,-0.184276,-16.215626
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.8175,-0.8198450327144835,0.07800866888516696,0.5345424759838876,0.13203175037439902,-0.186882,-16.286045
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.82,-0.8344905945007564,0.07390371147691664,0.5105855370701935,0.13346225140024032,-0.190553,-16.331303
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.8225,-0.8484639160305747,0.06998206045459442,0.48594737555099216,0.13517598666955166,-0.195258,-16.350733
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.825,-0.8617590804119643,0.06620422415207307,0.46059268423640737,0.13720672967520214,-0.200993,-16.343494
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.8275,-0.874363104052124,0.06253023044907882,0.43447932366630815,0.13959265252640082,-0.207781,-16.308558
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.83,-0.8862553320188499,0.058918268829648415,0.4075572767968404,0.1423775877067419,-0.215677,-16.244692
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.8325,-0.8974064333383677,0.0553230942097418,0.3797672538440565,0.14561250209817073,-0.224769,-16.150439
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.835,-0.9077768828223438,0.05169406421796153,0.3510388767487258,0.14935726790623055,-0.235183,-16.024098
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.8375,-0.9173147587924717,0.04797263176211684,0.32128834459474087,0.15368283427967264,-0.247095,-15.863686
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.84,-0.9259526012021507,0.04408903790827023,0.29041544651507045,0.1586739298687069,-0.260739,-15.666901
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.8425,-0.933602945784683,0.039957830936347034,0.25829974550473667,0.16443246111779894,-0.276429,-15.431079
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.845,-0.9401519499448246,0.03547165035485716,0.22479570459897413,0.17108181342041454,-0.294584,-15.153127
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.8475,-0.9454502095922859,0.030492416506127988,0.18972646900378573,0.17877230850719386,-0.315767,-14.82945
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.85,-0.9492993547477616,0.02483858304150357,0.15287596622718255,0.18768810834046165,-0.340741,-14.455862
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.8525,-0.9514321686509124,0.018266311384724333,0.1139789767854201,0.19805584669410478,-0.370559,-14.027462
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.855,-0.9514825566380976,0.010441082991478067,0.07270895436099302,0.21015512069463022,-0.406697,-13.538494
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.8575,-0.9489392575049505,0.0008939620050176937,0.028663872808364348,0.22433045245898092,-0.451271,-12.982166
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.86,-0.9430729421901306,-0.011047293252422794,-0.018648160596573465,0.24100285730040397,-0.507397,-12.35044
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.8625,-0.9328188422026198,-0.026369142098496067,-0.06981787194877836,0.260675283979699,-0.579793,-11.633788
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.865,-0.9165838151660202,-0.04655448648893118,-0.1255225391682962,0.2839162486457951,-0.675862,-10.820968
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.8675,-0.8919241552670845,-0.07388653499438114,-0.18645027799153208,0.31128044758049256,-0.807689,-9.898921
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.87,-0.8550063727873282,-0.11195579194315215,-0.2530499995157144,0.34305904580981184,-0.995945,-8.853103
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.8725,-0.7997348840755907,-0.16647512644906898,-0.3248167894305273,0.37858110836786635,-1.27796,-7.669083
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.875,-0.716533700871101,-0.246400926629814,-0.398369324502194,0.41435897152803,-1.72554,-6.337512
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.8775,-0.5916139770712121,-0.36453704224648265,-0.46259424943518,0.43945601771587695,-2.487205,-4.867706
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.5,3.1,2.88,-0.4113882620856319,-0.5331566594633654,-0.4882662659441188,0.4257144960820401,-3.897187,-3.320907
