1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.6425,0.6420460465284643,-0.022464160120127818,0.7508751518919048,0.008083172206834618,-0.105339,-32.441433
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.645,0.635691440848638,-0.023039235043068176,0.7559658349813783,0.008056293816187424,-0.107336,-32.249649
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.6475,0.629244250453183,-0.0236339539965775,0.7610349374372262,0.008024021035214577,-0.109408,-32.055477
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.65,0.6227026786689416,-0.02424929367131623,0.7660813854777325,0.007985950298738538,-0.111561,-31.858832
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.6525,0.6160648517325357,-0.024886296315359744,0.7711040496057473,0.007941642758833837,-0.113798,-31.659626
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.655,0.6093288131431195,-0.02554607525799804,0.7761017402514261,0.007890620559892363,-0.116125,-31.457767
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.6575,0.6024925174551518,-0.026229820991965573,0.7810732029300677,0.007832362648735783,-0.118548,-31.253156
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.66,0.59555382344509,-0.026938807879755965,0.7860171128471111,0.007766300052534673,-0.121071,-31.045693
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.6625,0.5885104865770754,-0.0276744015584321,0.7909320688712086,0.007691810546203529,-0.123703,-30.835269
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.665,0.5813601506824776,-0.02843806712740184,0.7958165867831161,0.007608212617788236,-0.12645,-30.62177
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.6675,0.5741003387565156,-0.029231378215180844,0.8006690916924132,0.007514758624724059,-0.129319,-30.405078
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.67,0.566728442761664,-0.0300560270344758,0.8054879094953877,0.007410627015187356,-0.132319,-30.185066
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.6725,0.5592417123120507,-0.03091383555024992,0.8102712572250038,0.0072949134664514435,-0.135459,-29.961601
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.675,0.5516372420951292,-0.031806767903126684,0.8150172321170125,0.00716662076537906,-0.138749,-29.734541
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.6775,0.5439119578661911,-0.03273694425092061,0.8197237991839349,0.007024647223950431,-0.142201,-29.503738
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.68,0.5360626008273396,-0.03370665621470981,0.8243887770495665,0.006867773383788027,-0.145825,-29.269033
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.6825,0.5280857101748251,-0.03471838414318634,0.8290098217493125,0.006694646716452511,-0.149636,-29.030259
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.685,0.5199776035665422,-0.03577481644065346,0.8335844081440749,0.0065037639688846445,-0.153648,-28.787237
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.6875,0.511734355224314,-0.0368788712406381,0.838109808525092,0.0062934507333024,-0.157878,-28.539779
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.69,0.5033517713425598,-0.038033720749446574,0.8425830679009747,0.0060618377350000596,-0.162343,-28.287681
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.6925,0.4948253624251173,-0.039242818632959864,0.8470009753521744,0.005806833225870367,-0.167063,-28.030731
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.695,0.48615031211450493,-0.040509930876490616,0.8513600307071515,0.005526090741002218,-0.172061,-27.768697
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.6975,0.4773214420115366,-0.0418391706126197,0.85565640563208,0.005216971313874502,-0.177362,-27.501335
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.7,0.46833317190710366,-0.04323503748659999,0.8598858980234995,0.004876499044066559,-0.182993,-27.228382
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.7025,0.459179474760856,-0.04470246221412577,0.8640438783400405,0.0045013086591307195,-0.188986,-26.949558
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.705,0.4498538256628782,-0.04624685708271676,0.8681252261908347,0.004087583395130033,-0.195376,-26.66456
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.7075,0.4403491439037122,-0.04787417325593405,0.8721242550958697,0.0036309811197370824,-0.202204,-26.373064
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.71,0.43065772715590295,-0.04959096585846681,0.8760346228226753,0.0031265461132626003,-0.209514,-26.07472
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.7125,0.4207711766385162,-0.05140446794765162,0.8798492240518361,0.00256860327416191,-0.217359,-25.769152
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.715,0.4106803119995218,-0.053322674608378515,0.8835600612875462,0.0019506306834237055,-0.225797,-25.455954
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.7175,0.40037507451830495,-0.0553544385345123,0.8871580888508783,0.0012651053892178328,-0.234897,-25.134683
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.72,0.3898444171177877,-0.05750957856472649,0.8906330233946773,0.0005033158819225676,-0.244736,-24.804864
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.7225,0.3790761796097578,-0.059799002696515405,0.8939731125548166,-0.0003448670843888057,-0.255405,-24.465977
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.725,0.36805694762345065,-0.062234847063243275,0.8971648509597427,-0.0012912720467179676,-0.267009,-24.117458
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.7275,0.35677189386070857,-0.0648306321502154,0.9001926296636876,-0.002349774624276862,-0.279671,-23.758693
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.73,0.34520460080321114,-0.06760143702427064,0.9030383008803967,-0.0035367295677826314,-0.293536,-23.389011
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.7325,0.33333686496624376,-0.07056409135843413,0.9056806343051425,-0.004871510640408933,-0.308773,-23.007675
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.735,0.3211484845712081,-0.07373738322609484,0.908094633813437,-0.0063771893503071705,-0.325586,-22.613883
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.7375,0.30861703561863557,-0.0771422774941302,0.9102506732111053,-0.008081393593196035,-0.344217,-22.206749
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.74,0.2957176466384607,-0.08080213430773665,0.9121133960089407,-0.010017400857100353,-0.364956,-21.785302
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.7425,0.28242279127304887,-0.084742908234218,0.9136403055676275,-0.012225539113005444,-0.388157,-21.348472
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.745,0.26870213261502157,-0.08899329381862539,0.9147799465823959,-0.014754993664419907,-0.41425,-20.895081
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.7475,0.254522477695892,-0.09358475879116039,0.9154695443185207,-0.01766615245401965,-0.443766,-20.423831
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.75,0.239847941076839,-0.0985513656024414,0.915631921139081,-0.0210336687031998,-0.477362,-19.933292
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.7525,0.22464048383349655,-0.1039292146889826,0.9151714469518086,-0.02495048194397577,-0.51586,-19.421891
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.755,0.2088611064269553,-0.1097552309033132,0.9139686975142558,-0.029533120101291922,-0.5603,-18.887907
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.7575,0.19247216164368258,-0.11606482742898214,0.9118733902901688,-0.03492870790819943,-0.612009,-18.329469
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.76,0.17544156887911677,-0.12288766767841382,0.9086950470568866,-0.04132422502975287,-0.672694,-17.744563
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.7625,0.15775024095153992,-0.1302402184022417,0.90419072082298,-0.04895866542387721,-0.744579,-17.131066
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.765,0.13940492392781126,-0.13811290326880454,0.8980490966387604,-0.05813877256536967,-0.830589,-16.486813
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.7675,0.12046012849905004,-0.14644819861212205,0.8898705245509458,-0.06925877022481003,-0.934601,-15.809724
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.77,0.10105522954812005,-0.15510363520638265,0.879143531202092,-0.08282351380448351,-1.061797,-15.098045
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.7725,0.08147649817076577,-0.16379002033863677,0.8652211387489138,-0.09947170335101259,-1.219115,-14.350762
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.775,0.062258835406884025,-0.1719702574353128,0.8473071659700742,-0.11998897103285389,-1.415798,-13.568324
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.7775,0.04434660613682939,-0.17869962133190553,0.8244780706604613,-0.14528534795853074,-1.663871,-12.753851
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.78,0.02932975562864338,-0.1823917023802155,0.7957971304011987,-0.1762806006082882,-1.978057,-11.915083
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.7825,0.01973751097439946,-0.1805281547973279,0.7606311164448208,-0.21358810010062196,-2.373595,-11.067361
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.785,0.01925517051077478,-0.1694466704887355,0.719337333306207,-0.25683114360563153,-2.858237,-10.237674
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.7875,0.032462081207833074,-0.14460690011810842,0.6744384643880122,-0.3034770168051415,-3.411104,-9.468852
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.79,0.06335846689830353,-0.10206002147068953,0.6319433927379792,-0.34753165198582714,-3.942999,-8.820844
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.7925,0.11224707982704518,-0.04154660388821135,0.6013708325079768,-0.379529919336755,-4.268425,-8.363346
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.795,0.17260691359829122,0.03041163278940402,0.5924214297847317,-0.3898547848685443,-4.193529,-8.155595
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.7975,0.23202509776800836,0.1014613588340451,0.6090379185338439,-0.3746349480898132,-3.718535,-8.220431
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.8,0.2784462148767229,0.1596388411324881,0.6463995392965243,-0.3387076685905698,-3.05075,-8.532289
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.8025,0.30610173546194447,0.1992501382919131,0.6944594301360255,-0.29208134151162646,-2.395985,-9.030479
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.805,0.31591554569135305,0.22125304646188432,0.7438680449596374,-0.24404552534091176,-1.849922,-9.645257
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.8075,0.31217841475592223,0.22993970349935666,0.7889713024326974,-0.20020160914014082,-1.427091,-10.317368
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.81,0.29951682764618653,0.2299228713173944,0.8275524788621981,-0.1627304471910709,-1.109486,-11.004765
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.8125,0.28155571179121586,0.224810832360789,0.8594490957965404,-0.13177311053943766,-0.872858,-11.681042
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.815,0.2607392571048875,0.21703353000776301,0.8853981571011581,-0.10658038180824166,-0.696038,-12.331194
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.8175,0.23858111201918847,0.2080940646745476,0.9063832630120502,-0.08616134990765484,-0.562822,-12.947615
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.82,0.21596629357264546,0.19887027470755989,0.9233435286927645,-0.0695718080779684,-0.461414,-13.527185
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.8225,0.19338615633797326,0.18984895443250763,0.9370747348669941,-0.0560116279345313,-0.383382,-14.069364
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.825,0.17109575583181824,0.18128250386381906,0.9482157950816955,-0.044837545009156474,-0.32271,-14.575013
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.8275,0.14921223942626888,0.17328676441920313,0.957266718150116,-0.03554484385173738,-0.275084,-15.045703
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.83,0.12777426837898692,0.1659000435264421,0.9646143901792819,-0.0277414234594191,-0.237385,-15.4833
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.8325,0.1067772313067757,0.1591180552826894,0.9705570506793868,-0.021123263528839704,-0.207329,-15.889741
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.835,0.0861938541410543,0.1529143478889367,0.9753246871018051,-0.015454013120730985,-0.183229,-16.266902
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.8375,0.06598612309811792,0.14725210726743654,0.9790950851854836,-0.010548937391685822,-0.163821,-16.616538
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.84,0.04611207439644436,0.14209087119173172,0.9820061205123776,-0.006262623908875192,-0.148151,-16.940248
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.8425,0.026529562244767504,0.13739025222144532,0.9841650535080133,-0.0024796801261912542,-0.135487,-17.239467
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.845,0.0071982551801367785,0.1331119107424125,0.9856555255908277,0.000892278570630483,-0.125265,-17.515467
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.8475,-0.011919399375217953,0.1292205122830069,0.9865428239775411,0.003927919183649232,-0.117047,-17.76936
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.85,-0.030857804171649354,0.125684103677066,0.986877852759643,0.006688198297191401,-0.110488,-18.002112
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.8525,-0.04964817538385472,0.1224741653381854,0.9867001388735944,0.00922341561068529,-0.105314,-18.214549
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.855,-0.06831868689874564,0.1195654916547785,0.9860401165089115,0.011575558396983647,-0.10131,-18.407367
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.8575,-0.08689470588647016,0.11693598884236171,0.9849208693697161,0.013780117701276578,-0.0983,-18.58114
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.86,-0.1053990678497215,0.11456644220498625,0.9833594626879305,0.01586751005134848,-0.096146,-18.736332
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.8625,-0.12385236209991546,0.11244028247320637,0.981367961926245,0.017864204076392783,-0.094736,-18.873298
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.865,-0.1422732122539189,0.11054336766717568,0.9789542094031359,0.01979362644496766,-0.093979,-18.99229
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.8675,-0.1606785445159595,0.10886378918571034,0.9761224110864379,0.02167690343519469,-0.093803,-19.093465
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.87,-0.17908384139125,0.10739170639263636,0.9728735716463054,0.02353348140554283,-0.094152,-19.176885
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.8725,-0.19750338139458443,0.1061192115661044,0.9692058051385773,0.025381660121926723,-0.09498,-19.242518
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.875,-0.2159504670775,0.105040225915769,0.965114540373926,0.0272390663854162,-0.096253,-19.290237
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.8775,-0.23443764480107077,0.10415042698988261,0.9605926333409787,0.02912309105614225,-0.097947,-19.319825
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.88,-0.25297692044160874,0.10344720791362695,0.9556303933882343,0.031051309967879193,-0.100046,-19.330963
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.8825,-0.271579975835399,0.10292966936420982,0.9502155247298261,0.03304190813764296,-0.102543,-19.323235
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.0,1.7,2.885,-0.2902583913826674,0.10259864591514684,0.9443329797708426,0.03511412701358291,-0.105436,-19.296117
