1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.525,0.7985556266638142,-0.011343252920204395,0.5892224279034358,0.008169440018781835,-0.066193,-37.090551
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.5275,0.7942211201327211,-0.01157234625989209,0.5949172127729254,0.008195634350988088,-0.0669,-36.966147
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.53,0.7898236685818493,-0.01180582633397249,0.600606997857772,0.008220444527360735,-0.067621,-36.841278
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.5325,0.7853625919742793,-0.012043789480469731,0.6062913697660908,0.008243807024728336,-0.068356,-36.715934
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.535,0.7808371996978929,-0.012286334689339066,0.6119699022132485,0.00826565573475106,-0.069105,-36.590107
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.5375,0.7762467904040699,-0.012533563690771169,0.6176421555972824,0.00828592184716264,-0.069868,-36.463786
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.54,0.7715906518445456,-0.01278558104694303,0.6233076765594109,0.008304533727065067,-0.070647,-36.336959
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.5425,0.7668680607064434,-0.013042494247372272,0.6289659975290317,0.008321416785932685,-0.07144,-36.209618
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.545,0.7620782824454949,-0.01330441380803811,0.6346166362525784,0.008336493345960257,-0.072249,-36.081751
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.5475,0.7572205711174617,-0.013571453374442526,0.6402590953055778,0.008349682497365217,-0.073075,-35.953347
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.55,0.7522941692077637,-0.013843729828791769,0.6458928615872216,0.008360899948228076,-0.073917,-35.824395
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.5525,0.747298307459347,-0.014121363401490401,0.6515174057967158,0.00837005786642828,-0.074775,-35.694883
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.555,0.7422322046987921,-0.014404477787148014,0.6571321818906555,0.008377064713201262,-0.075652,-35.564801
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.5575,0.7370950676606899,-0.014693200265310225,0.6627366265206236,0.00838182506781178,-0.076546,-35.434136
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.56,0.7318860908103055,-0.014987661826137063,0.6683301584501607,0.008384239442802801,-0.077459,-35.302877
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.5625,0.7266044561645489,-0.015287997301262585,0.6739121779502214,0.008384204089242595,-0.078391,-35.171011
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.565,0.7212493331112784,-0.015594345500083205,0.6794820661721938,0.008381610791352042,-0.079343,-35.038525
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.5675,0.7158198782269608,-0.015906849351734358,0.6850391844974717,0.008376346649850671,-0.080315,-34.905407
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.57,0.7103152350927162,-0.01622565605303044,0.6905828738625592,0.008368293853313438,-0.081307,-34.771644
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.5725,0.7047345341087687,-0.01655091722265595,0.6961124540586036,0.008357329436779554,-0.082321,-34.637222
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.575,0.6990768923073384,-0.01688278906191272,0.7016272230041893,0.008343325026799199,-0.083357,-34.502127
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.5775,0.6933414131640003,-0.017221432522344756,0.7071264559901779,0.008326146572046325,-0.084416,-34.366347
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.58,0.6875271864075463,-0.017567013480577317,0.7126094048952747,0.008305654058560067,-0.085498,-34.229866
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.5825,0.6816332878283723,-0.017919702920729415,0.7180752973709739,0.008281701208609351,-0.086605,-34.09267
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.585,0.6756587790854326,-0.01827967712477368,0.7235233359943999,0.008254135162099226,-0.087736,-33.954744
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.5875,0.6696027075117866,-0.01864711787124146,0.7289526973875134,0.008222796139356689,-0.088892,-33.816073
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.59,0.6634641059187798,-0.019022212642691442,0.7343625313010285,0.008187517084045132,-0.090076,-33.676642
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.5925,0.6572419923988795,-0.01940515484238267,0.7397519596613106,0.008148123284860406,-0.091286,-33.536434
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.595,0.6509353701272211,-0.019796144020617273,0.7451200755783743,0.008104431974557914,-0.092525,-33.395433
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.5975,0.644543227161873,-0.02019538611124373,0.7504659423130302,0.008056251904746481,-0.093792,-33.253622
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.6,0.6380645362428707,-0.020603093678838356,0.7557885922010585,0.008003382894761022,-0.09509,-33.110984
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.6025,0.6314982545900528,-0.021019486177109494,0.7610870255321587,0.00794561535279259,-0.096418,-32.967502
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.605,0.6248433236997214,-0.021444790219100646,0.7663602093812886,0.007882729767307426,-0.097779,-32.823158
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.6075,0.6180986691401681,-0.02187923985979811,0.7716070763898112,0.00781449616662744,-0.099172,-32.677933
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.61,0.6112632003460963,-0.022323076891781722,0.77682652349371,0.007740673544369893,-0.1006,-32.531808
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.6125,0.6043358104119665,-0.02277655115459087,0.7820174105959281,0.007661009248254264,-0.102064,-32.384763
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.615,0.5973153758842898,-0.023239920858515097,0.7871785591796795,0.0075752383295756105,-0.103563,-32.23678
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.6175,0.5902007565529126,-0.02371345292355361,0.7923087508593352,0.00748308285041697,-0.105101,-32.087836
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.62,0.5829907952413022,-0.024197423334327204,0.7974067258652543,0.007384251145422838,-0.106678,-31.937912
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.6225,0.5756843175958707,-0.02469211751176789,0.8024711814586257,0.007278437034683526,-0.108295,-31.786986
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.625,0.568280131874367,-0.0251978307024489,0.807500770272111,0.00716531898397991,-0.109955,-31.635034
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.6275,0.5607770287333498,-0.025714868386464303,0.8124940985717296,0.007044559208308799,-0.111658,-31.482035
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.63,0.5531737810147851,-0.026243546704809054,0.8174497244350644,0.006915802714247502,-0.113406,-31.327965
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.6325,0.5454691435317892,-0.026784192907252837,0.8223661558404733,0.006778676276318369,-0.115201,-31.1728
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.635,0.5376618528535544,-0.027337145821750588,0.8272418486615544,0.006632787342075568,-0.117045,-31.016515
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.6375,0.5297506270895076,-0.02790275634647031,0.8320752045606109,0.006477722860153257,-0.118939,-30.859083
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.64,0.5217341656727303,-0.028481387965571602,0.8368645687743623,0.006313048024982312,-0.120886,-30.70048
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.6425,0.5136111491427231,-0.029073417289902207,0.841608227784533,0.006138304931293293,-0.122887,-30.540676
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.645,0.5053802389275801,-0.029679234623829837,0.8463044068653109,0.005953011130873978,-0.124945,-30.379645
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.6475,0.49704007712568293,-0.030299244559457466,0.8509512674989659,0.005756658083329368,-0.127061,-30.217358
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.65,0.48858928628701925,-0.030933866599510643,0.8555469046501125,0.005548709491795713,-0.129239,-30.053783
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.6525,0.48002646919433,-0.03158353581020825,0.8600893438882102,0.00532859951367576,-0.131481,-29.888892
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.655,0.4713502086442566,-0.032248703505453946,0.8645765383469689,0.005095730835481528,-0.133789,-29.722651
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.6575,0.46255906722878465,-0.032929837963694274,0.869006365508184,0.0048494725997807455,-0.136166,-29.555027
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.66,0.4536515871173146,-0.03362742517878772,0.8733766237963863,0.0045891581710302345,-0.138616,-29.385988
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.6625,0.444626289839823,-0.03434196964621313,0.8776850289692817,0.004314082725729055,-0.141141,-29.215496
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.665,0.4354816760716317,-0.03507399518590958,0.8819292102875568,0.004023500650817784,-0.143744,-29.043517
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.6675,0.42621622542053617,-0.035824045802974,0.8861067064458535,0.0037166227325699354,-0.14643,-28.870012
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.67,0.41682839621713963,-0.036592686587355025,0.8902149612449488,0.0033926131163414105,-0.149201,-28.694943
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.6725,0.40731662530950913,-0.03738050465354772,0.8942513189830361,0.003050586015442532,-0.152062,-28.518269
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.675,0.39767932786353577,-0.0381881101211136,0.8982130195416931,0.002689602145041171,-0.155017,-28.339947
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.6775,0.3879148971707129,-0.03901613713662194,0.9020971931394868,0.002308664854363513,-0.158071,-28.159935
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.68,0.3780217044654379,-0.039865244937292904,0.9059008547232523,0.001906715927490717,-0.161227,-27.978188
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.6825,0.36799809875448936,-0.04073611895623742,0.9096208979637317,0.0014826310197131008,-0.164491,-27.794658
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.685,0.3578424066618846,-0.041629471968687645,0.9132540888185791,0.001035214692643872,-0.167869,-27.609297
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.6875,0.3475529322931218,-0.042546045277985806,0.9167970586214721,0.0005631950070571943,-0.171366,-27.422055
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.69,0.3371279571236851,-0.04348660993931378,0.920246296651389,6.521762763032522e-05,-0.174988,-27.232879
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.6925,0.326565739917801,-0.04445196801817658,0.9235981421306779,-0.00046016061164247884,-0.178741,-27.041715
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.695,0.31586451668481336,-0.04544295387943806,0.9268487755944789,-0.001014478738720385,-0.182633,-26.848505
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.6975,0.3050225006821112,-0.04646043550122329,0.9299942095671796,-0.0015993793357755913,-0.186672,-26.653191
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.7,0.2940378824756252,-0.047505315806162025,0.9330302784736889,-0.002216616964631029,-0.190863,-26.455711
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.7025,0.28290883007124124,-0.04857853400019021,0.935952627704443,-0.002868067406536526,-0.195218,-26.256
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.705,0.27163348913350055,-0.04968106690635565,0.9387567017428519,-0.0035557378076540064,-0.199744,-26.053992
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.7075,0.260209983311481,-0.05081393027767436,0.9414377312523357,-0.0042817778332712745,-0.204451,-25.849617
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.71,0.2486364146961782,-0.051978180068915185,0.9439907190068025,-0.005048491947065216,-0.209351,-25.642801
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.7125,0.23691086443896955,-0.05317491364208758,0.9464104245333063,-0.0058583529469541165,-0.214454,-25.433468
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.715,0.22503139356728172,-0.054405270874149605,0.9486913473182013,-0.006714016906507453,-0.219773,-25.221539
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.7175,0.21299604404147193,-0.05567043512778542,0.9508277084082035,-0.007618339690883471,-0.225322,-25.006929
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.72,0.20080284010663607,-0.05697163403670121,0.9528134302148092,-0.008574395239242173,-0.231114,-24.789552
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.7225,0.18844979000485684,-0.058310140045357554,0.9546421143041833,-0.009585495832028331,-0.237166,-24.569315
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.725,0.17593488812797378,-0.0596872706288841,0.9563070169241534,-0.010655214591990682,-0.243494,-24.346122
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.7275,0.16325611770865758,-0.06110438810151841,0.9578010219848919,-0.01178741050298118,-0.250117,-24.119873
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.73,0.1504114541695112,-0.06256289890047505,0.9591166111692324,-0.012986256271227403,-0.257056,-23.890462
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.7325,0.1373988692767332,-0.06406425220573415,0.9602458308016111,-0.014256269400826806,-0.264332,-23.657778
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.735,0.1242163362780918,-0.06560993772363509,0.9611802550501152,-0.015602346909740121,-0.27197,-23.421703
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.7375,0.11086183624583268,-0.06720148242183631,0.9619109449729696,-0.017029804175843218,-0.279995,-23.182114
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.74,0.09733336589583517,-0.06884044595325446,0.9624284028473127,-0.01854441847610768,-0.288438,-22.938882
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.7425,0.08362894721714402,-0.07052841444459469,0.9627225211326945,-0.020152477867481325,-0.297329,-22.691871
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.745,0.06974663932404974,-0.07226699224796569,0.9627825253223654,-0.02186083615755287,-0.306704,-22.440936
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.7475,0.055684553040132735,-0.07405779115793064,0.962596909819587,-0.02367697482900687,-0.316602,-22.185925
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.75,0.0414408688451645,-0.0759024164762167,0.962153365841269,-0.0256090729169557,-0.327065,-21.926679
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.7525,0.027013858967704033,-0.07780244915581441,0.9614387001940465,-0.02766608599567183,-0.338141,-21.663027
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.755,0.012401914597118376,-0.07975942306720668,0.9604387435846996,-0.029857835614671237,-0.349883,-21.39479
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.7575,-0.002396420571180479,-0.08177479619148442,0.9591382469136717,-0.032195110737664866,-0.362349,-21.121778
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.76,-0.017382408940269992,-0.08384991424456875,0.9575207637526649,-0.034689782986144384,-0.375605,-20.843792
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.7625,-0.032557067865432186,-0.08598596485619206,0.9555685169200524,-0.03735493777731807,-0.389725,-20.560616
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.765,-0.047921106369223136,-0.08818391994389234,0.953262246736018,-0.040205023778889695,-0.404791,-20.272027
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.7675,-0.06347484670977441,-0.09044446330647869,0.9505810381579675,-0.043256023485859635,-0.420895,-19.977784
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.77,-0.07921812700188242,-0.09276789967449812,0.9475021235617652,-0.04652564816142065,-0.438144,-19.677634
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.7725,-0.09515018007488382,-0.0951540404465713,0.9440006574430979,-0.05003356087768263,-0.456654,-19.371305
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.775,-0.11126948244654379,-0.09760206004352971,0.9400494587673885,-0.05380163194153753,-0.476562,-19.058512
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.7775,-0.12757356560943678,-0.10011031513965352,0.9356187161029387,-0.05785423158946429,-0.49802,-18.73895
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.78,-0.14405877965068345,-0.10267611686667262,0.9306756500488231,-0.06221856546503381,-0.521204,-18.412295
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.7825,-0.16071999640447326,-0.10529544327947081,0.9251841268517338,-0.06692505901957664,-0.546316,-18.078204
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.785,-0.17755023566828199,-0.10796257572193232,0.9191042165580613,-0.07200779753726431,-0.573588,-17.736311
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.7875,-0.194540193232873,-0.11066963797235022,0.912391688678133,-0.07750502887321208,-0.603288,-17.38623
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.79,-0.21167764323390398,-0.11340601083209914,0.9049974383286934,-0.08345973602886128,-0.635728,-17.02755
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.7925,-0.22894667917252157,-0.11615758669275571,0.8968668364603998,-0.08992028608275349,-0.671273,-16.659839
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.795,-0.2463267472801406,-0.11890581798292282,0.8879389995378391,-0.09694116028198548,-0.710347,-16.28264
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.7975,-0.26379141195771066,-0.12162649949615882,0.8781459776640984,-0.10458376654190443,-0.753454,-15.895472
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.8,-0.281306774845547,-0.12428820647929711,0.86741186680057,-0.11291732903595274,-0.801185,-15.497835
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.8025,-0.2988294455133811,-0.12685028685236863,0.855651862258416,-0.1220198381616658,-0.854246,-15.089209
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.805,-0.3163039314679054,-0.12926027570072274,0.8427712898846992,-0.13197902510374102,-0.913479,-14.669059
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.8075,-0.3336592767905737,-0.1314505618545527,0.8286646827522907,-0.1428932940827554,-0.979897,-14.236846
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.81,-0.35080473120120464,-0.1333340888976888,0.8132150214812907,-0.15487249541449163,-1.05472,-13.792034
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.8125,-0.3676241747678713,-0.13479881637743021,0.7962933359115777,-0.16803834340931398,-1.139434,-13.334108
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.815,-0.38396896066239955,-0.13570060408952256,0.7777589902249245,-0.18252415945447314,-1.235851,-12.862598
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.8175,-0.39964877800913623,-0.13585412172665712,0.7574611655430592,-0.1984734296558916,-1.346197,-12.377113
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.82,-0.41442009955779224,-0.1350213483376249,0.7352423457232902,-0.21603637604601963,-1.473216,-11.877387
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.8225,-0.4279718077862547,-0.13289725387442622,0.7109450464176774,-0.2353633078222831,-1.620313,-11.363348
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.825,-0.43990777237878215,-0.12909243248239524,0.6844236551246093,-0.2565928938123898,-1.791718,-10.835209
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.8275,-0.44972663708922045,-0.12311293869649129,0.6555641151629578,-0.27983263521101354,-1.992703,-10.293598
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.83,-0.45680013400073594,-0.11433863141590662,0.6243152858738302,-0.3051277218246254,-2.229823,-9.739726
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.8325,-0.46035330927509316,-0.10200338570475707,0.5907369962321194,-0.3324132735660226,-2.511181,-9.175619
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.835,-0.4594537237832017,-0.08518419334709036,0.5550705831880833,-0.3614441958818033,-2.846644,-8.604412
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.8375,-0.4530226329756,-0.06281208424276138,0.5178368661733643,-0.39169771109411833,-3.247859,-8.030713
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.84,-0.4398894972183168,-0.033726103166829786,0.47996164879639414,-0.4222484616944976,-3.727715,-7.46102
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.8425,-0.41892016552237565,0.003199487012432638,0.4429160471255277,-0.45162880327719834,-4.29844,-6.904149
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.845,-0.3892524338913499,0.04882128330272479,0.40883382880661934,-0.4777118688092212,-4.96669,-6.371555
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.8475,-0.35065674349221543,0.10336847707534315,0.38053032503684164,-0.4976923439004423,-5.722487,-5.877365
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.85,-0.3039853290784901,0.16599672801724943,0.3613119147994664,-0.5082751305757334,-6.517859,-5.437881
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.8525,-0.2515721932997818,0.2343907888944792,0.3544725551633602,-0.5061745130257322,-7.236776,-5.070279
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.855,-0.197338910380793,0.3046587662114349,0.36248175263395205,-0.48891928016718517,-7.686944,-4.790464
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.8575,-0.1463592304789984,0.37176257206269137,0.38608696470664633,-0.45574272990890946,-7.683159,-4.610383
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.86,-0.10385151770789786,0.43051500229238177,0.4237556662088888,-0.40813662302056636,-7.20438,-4.535577
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.8625,-0.07393875056240073,0.4768073603618051,0.47183734188677295,-0.3496930321413072,-6.418796,-4.563907
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.865,-0.058740713631468836,0.5085095634510011,0.5254533308618892,-0.285226064240057,-5.535379,-4.68603
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.8675,-0.058189423761140245,0.5256560660165484,0.5796912705426394,-0.21959115908471405,-4.692524,-4.88739
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.87,-0.07051958280820282,0.5299642931723973,0.6305649405326449,-0.1567343903978878,-3.951422,-5.150914
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.8725,-0.09306467890568601,0.5240494317727168,0.6754495554126588,-0.09925884523377342,-3.326469,-5.459481
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.875,-0.122982775828531,0.510706712589997,0.713037171082599,-0.0484652319776317,-2.810445,-5.797632
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.8775,-0.1577248481251299,0.49244672057621025,0.743029029654146,-0.004653523492728494,-2.388473,-6.152427
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.88,-0.19524103193699316,0.47128928429766687,0.7657704109142577,0.03251720410051116,-2.044513,-6.513623
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.1,2.2,2.8825,-0.23400620434580274,0.4487362187385856,0.7819440468057836,0.06372573163483743,-1.763984,-6.873464
