1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.5625,0.7302642711628783,-0.025764945638793862,0.667551570932702,0.0175162865197546,-0.092568,-30.129361
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.565,0.7248054060462342,-0.026348226645045367,0.6732445737955088,0.01758509403013958,-0.093943,-29.98498
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.5675,0.7192641735754421,-0.026945430927961624,0.6789273892869212,0.017650361514108717,-0.095353,-29.839736
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.57,0.7136393760643062,-0.027556958813113503,0.6845993188129427,0.017711864140415857,-0.096801,-29.693614
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.5725,0.7079297890969536,-0.028183224627110846,0.6902596357374041,0.0177693646986769,-0.098286,-29.546596
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.575,0.7021341607854047,-0.028824657266191846,0.6959075841205199,0.017822612864862284,-0.099811,-29.398666
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.5775,0.6962512110016833,-0.02948170079043365,0.7015423773909103,0.017871344418397755,-0.101377,-29.249805
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.58,0.6902796305834786,-0.030154815044787262,0.7071631969468649,0.017915280407315166,-0.102985,-29.099995
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.5825,0.6842180805123181,-0.030844476308191197,0.7127691906823308,0.01795412625760299,-0.104637,-28.949218
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.585,0.6780651910631883,-0.031551177972066025,0.7183594714327323,0.01798757082259187,-0.106335,-28.797455
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.5875,0.6718195609245015,-0.03227543124954741,0.7239331153353893,0.01801528536786242,-0.10808,-28.644686
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.59,0.6654797562872793,-0.03301776591686221,0.7294891600988636,0.01803692248678395,-0.109875,-28.490891
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.5925,0.659044309902383,-0.03377873108830534,0.7350266031751559,0.01805211494138349,-0.11172,-28.33605
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.595,0.6525117201046133,-0.03455889602632213,0.7405443998281496,0.018060474422789186,-0.113619,-28.180141
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.5975,0.6458804498024503,-0.0353588509882484,0.7460414610912236,0.01806159022500258,-0.115572,-28.023145
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.6,0.6391489254322049,-0.03617920811130549,0.7515166516063428,0.018055027825211265,-0.117584,-27.865037
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.6025,0.6323155358753417,-0.037020602337483464,0.756968787336314,0.0180403273632635,-0.119654,-27.705797
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.605,0.6253786313376998,-0.03788369237998547,0.7623966331412465,0.018017002012276854,-0.121787,-27.5454
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.6075,0.6183365221893722,-0.03876916173292817,0.7677989002094444,0.017984536231642704,-0.123984,-27.383824
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.61,0.6111874777639944,-0.03967771972601554,0.773174243332209,0.017942383892906696,-0.126249,-27.221043
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.6125,0.6039297251162231,-0.04061010262590877,0.7785212580110572,0.017889966268147543,-0.128584,-27.057033
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.615,0.5965614477362281,-0.0415670747860109,0.783838477384955,0.017826669869534618,-0.130992,-26.891768
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.6175,0.5890807842200794,-0.04254942984635938,0.789124368964007,0.017751844127705446,-0.133476,-26.725221
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.62,0.5814858268949947,-0.04355799198527807,0.7943773311549048,0.017664798895466394,-0.13604,-26.557367
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.6225,0.5737746203985102,-0.04459361722437323,0.7995956895621226,0.017564801762056156,-0.138687,-26.388176
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.625,0.565945160210808,-0.0456571947883557,0.80477769304738,0.0174510751618301,-0.141421,-26.217621
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.6275,0.5579953911395678,-0.046749648521043595,0.8099215095283597,0.017322793259690553,-0.144246,-26.045672
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.63,0.5499232057569892,-0.047871938358715505,0.8150252214958653,0.017179078593896332,-0.147165,-25.872299
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.6325,0.5417264427888698,-0.04902506186175983,0.820086821226731,0.01701899845502441,-0.150184,-25.69747
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.635,0.5334028854559976,-0.05021005580527128,0.8251042056676309,0.01684156097778358,-0.153307,-25.521155
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.6375,0.5249502597685329,-0.0514279978288793,0.8300751709625976,0.016645710920100747,-0.156538,-25.343319
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.64,0.5163662327745607,-0.05268000814564403,0.8349974065944841,0.01643032510136881,-0.159884,-25.163929
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.6425,0.5076484107646413,-0.05396725130928858,0.8398684891076854,0.01619420746893817,-0.163349,-24.98295
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.645,0.49879433743492196,-0.05529093803835939,0.8446858753762857,0.01593608375882505,-0.16694,-24.800347
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.6475,0.4898014920122947,-0.056652327095068934,0.8494468953782489,0.015654595713158085,-0.170663,-24.616082
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.65,0.48066728734615355,-0.058052727215572336,0.8541487444323631,0.015348294813045194,-0.174524,-24.430117
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.6525,0.47138906797264074,-0.05949349908720131,0.8587884748502839,0.01501563548128471,-0.178531,-24.242413
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.655,0.46196410815878836,-0.06097605736672551,0.8633629869512013,0.014654967704598893,-0.18269,-24.052929
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.6575,0.45238960993585436,-0.06250187273193927,0.8678690193812701,0.014264529019791401,-0.187011,-23.861623
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.66,0.4426627011333302,-0.06407247395676609,0.872303138673979,0.013842435802350016,-0.191502,-23.668453
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.6625,0.4327804334277898,-0.06568944999754367,0.8766617279809329,0.013386673789467281,-0.196172,-23.473373
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.665,0.4227397804237982,-0.06735445207513575,0.8809409748951541,0.01289508776213723,-0.201031,-23.276337
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.6675,0.4125376357879413,-0.06906919573390372,0.8851368582806742,0.012365370302842545,-0.206089,-23.077299
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.67,0.4021708114613678,-0.07083546285427468,0.8892451340130039,0.011795049536234224,-0.211358,-22.876209
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.6725,0.39163603598157987,-0.07265510359050639,0.893261319524723,0.01118147575004799,-0.21685,-22.673016
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.675,0.38092995295046134,-0.0745300381991296,0.8971806770389397,0.010521806782133575,-0.222577,-22.467667
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.6775,0.3700491196929761,-0.07646225871625874,0.9009981953605143,0.009812992046783434,-0.228555,-22.260109
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.68,0.35899000615985727,-0.07845383043326848,0.9047085700805513,0.009051755059343896,-0.234797,-22.050286
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.6825,0.347748994138154,-0.08050689310996989,0.9083061820336166,0.00823457430222403,-0.241321,-21.838139
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.685,0.3363223768460522,-0.08262366185207037,0.9117850738291977,0.007357662257664454,-0.248142,-21.623608
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.6875,0.324706359003352,-0.08480642756496795,0.9151389242588213,0.006416942412781211,-0.255282,-21.406631
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.69,0.3128970574868064,-0.08705755687834754,0.9183610203578731,0.005408024020224051,-0.262758,-21.187144
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.6925,0.3008905027007577,-0.08937949141507265,0.9214442268760595,0.004326174372993794,-0.270595,-20.96508
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.695,0.28868264081888484,-0.09177474625278825,0.9243809528825743,0.0031662883243084032,-0.278815,-20.74037
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.6975,0.27626933708310386,-0.09424590739671003,0.9271631152008,0.0019228547525382573,-0.287445,-20.512943
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.7,0.2636463803818969,-0.09679562804622778,0.9297820983327069,0.0005899196368685305,-0.296512,-20.282724
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.7025,0.25080948937354647,-0.09942662339507637,0.9322287104945192,-0.000838954628867008,-0.306047,-20.049637
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.705,0.2377543204716339,-0.10214166365343674,0.9344931353424051,-0.00237073409912269,-0.316083,-19.813602
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.7075,0.22447647807214183,-0.10494356491873692,0.936564878919649,-0.004012962778169903,-0.326657,-19.574538
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.71,0.21097152747603207,-0.10783517744799126,0.9384327113045783,-0.005773817273691282,-0.337808,-19.332358
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.7125,0.19723501105049682,-0.11081937079574047,0.9400846023813396,-0.007662167172553754,-0.34958,-19.086974
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.715,0.18326246827947945,-0.11389901517491442,0.941507651093286,-0.00968764177059722,-0.362019,-18.838296
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.7175,0.16904946048328515,-0.11707695826953303,0.9426880074712841,-0.011860703855009317,-0.375178,-18.586227
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.72,0.15459160114253462,-0.12035599657352271,0.9436107866571612,-0.014192731309242817,-0.389113,-18.330669
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.7225,0.13988459294912145,-0.12373884014358126,0.9442599740662606,-0.016696107385747363,-0.403889,-18.071522
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.725,0.12492427293270632,-0.12722806942927464,0.9446183207543147,-0.01938432056969737,-0.419573,-17.80868
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.7275,0.10970666728383914,-0.13082608257235712,0.9446672279742493,-0.022272075035348945,-0.436242,-17.542034
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.73,0.09422805782386033,-0.13453503123983282,0.9443866198317125,-0.02537541277235065,-0.453981,-17.271473
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.7325,0.0784850624690507,-0.13835674265978903,0.9437548028785908,-0.02871184852755746,-0.472884,-16.996881
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.735,0.06247473251657827,-0.14229262505123533,0.942748311428577,-0.03230051876162255,-0.493054,-16.718138
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.7375,0.04619467015944362,-0.14634355306206823,0.9413417373479387,-0.03616234584900603,-0.514608,-16.435123
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.74,0.029643170337734507,-0.15050972913243033,0.9395075430819041,-0.04032021874099551,-0.537673,-16.14771
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.7425,0.012819391877932854,-0.15479051586001227,0.937215856742206,-0.04479919124436607,-0.562395,-15.85577
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.745,-0.004276436110277681,-0.15918423343081073,0.9344342482313142,-0.04962669891628471,-0.588934,-15.559173
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.7475,-0.021642765386474153,-0.16368791496057816,0.9311274856512065,-0.05483279530170046,-0.617471,-15.257784
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.75,-0.0392764286199433,-0.168297011131038,0.927257271690199,-0.0604504077916318,-0.64821,-14.951469
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.7525,-0.05717227790277022,-0.1730050337590541,0.9227819603702975,-0.06651561268987968,-0.681379,-14.640092
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.755,-0.07532274923445273,-0.17780312586146643,0.9176562555640665,-0.07306792804735686,-0.717237,-14.323518
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.7575,-0.09371733801429492,-0.1826795433280298,0.9118308941818349,-0.08015062133021104,-0.756078,-14.001613
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.76,-0.11234196769655658,-0.18761903044899753,0.9052523190582689,-0.08781102685940344,-0.798232,-13.674245
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.7625,-0.13117823043541013,-0.19260206823462947,0.89786234956003,-0.0961008649679227,-0.844078,-13.34129
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.765,-0.15020247476992007,-0.1976039707101385,0.8895978620955091,-0.10507655066608289,-0.894049,-13.002627
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.7675,-0.1693847112210541,-0.20259380021935613,0.8803904984293884,-0.11479947389069102,-0.948636,-12.658151
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.77,-0.1886873022236441,-0.20753306835537996,0.8701664275024571,-0.12533622562862237,-1.008405,-12.307767
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.7725,-0.20806339836367038,-0.21237418472493833,0.8588461969858029,-0.13675873369682456,-1.074006,-11.951402
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.775,-0.22745507891857503,-0.2170586118293872,0.8463447248771897,-0.14914425791344424,-1.146189,-11.589006
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.7775,-0.2467911520209763,-0.22151468172500818,0.8325715000703051,-0.16257517581943207,-1.225819,-11.220563
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.78,-0.26598456969774015,-0.2256550301220456,0.8174310851488877,-0.17713846585861812,-1.3139,-10.846095
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.7825,-0.28492941761949503,-0.2293736082363121,0.8008240459265867,-0.19292476375718703,-1.411598,-10.465679
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.785,-0.3034974517089454,-0.23254224509340568,0.7826484716491029,-0.2100268285926345,-1.52027,-10.079453
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.7875,-0.3215341783013346,-0.23500675759601797,0.7628022980812078,-0.22853720693980853,-1.6415,-9.687635
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.79,-0.3388545176946519,-0.23658264885048277,0.7411867027013412,-0.24854482676183068,-1.777141,-9.290543
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.7925,-0.3552381613237877,-0.23705050563412072,0.7177109046854393,-0.27013018963344226,-1.929367,-8.88861
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.795,-0.3704248415903249,-0.23615131457285415,0.692298766386819,-0.29335876635648633,-2.100725,-8.482417
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.7975,-0.38410989385195704,-0.23358207679121648,0.6648976456182323,-0.3182721490587945,-2.29421,-8.072716
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.8,-0.3959407160055798,-0.22899232617105764,0.6354899677501986,-0.3448764939182068,-2.513341,-7.660468
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.8025,-0.40551503285028245,-0.22198245712872508,0.6041079384225672,-0.37312783770900093,-2.762252,-7.246873
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.805,-0.41238224920916583,-0.21210514302290434,0.5708516490021721,-0.40291404082147564,-3.04579,-6.833414
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.8075,-0.41604960249004774,-0.19887155059715544,0.5359104663721365,-0.4340334704277047,-3.369616,-6.421891
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.81,-0.4159952328695843,-0.18176445997435953,0.49958696145805853,-0.4661711743348836,-3.740303,-6.014457
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.8125,-0.4116905403096558,-0.1602606463882066,0.46232163901814893,-0.4988742861033616,-4.1654,-5.613643
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.815,-0.40263406614421243,-0.13386474348368912,0.42471535696114643,-0.5315297718803498,-4.653428,-5.222369
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.8175,-0.3883983105590338,-0.1021559773968566,0.3875446635091159,-0.5633492812915911,-5.213699,-4.843934
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.82,-0.36868903443482187,-0.06484729675921216,0.35176365324716513,-0.5933674795558069,-5.855794,-4.481962
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.8225,-0.3434134738973776,-0.02185330893429972,0.3184849708314228,-0.6204611940168937,-6.588317,-4.140323
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.825,-0.3127496731572304,0.02664077416951309,0.28893318332742735,-0.643396099310927,-7.416148,-3.822992
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.8275,-0.2772046407566511,0.08012144903352017,0.264366862248745,-0.6609045349029432,-8.334744,-3.533863
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.83,-0.2376458928813234,0.13771586257120508,0.24597185806331548,-0.6717919130589273,-9.318968,-3.276527
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.8325,-0.1952913103036826,0.19820235117026594,0.2347367356412472,-0.6750607214010956,-10.303976,-3.054026
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.835,-0.15164781848436,0.2600719405235736,0.23132985673476744,-0.6700326657377613,-11.162786,-2.868614
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.8375,-0.10840015569211706,0.3216394319029269,0.2360025770181665,-0.656444590806785,-11.710321,-2.721568
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.84,-0.06726421420401528,0.3811895443591852,0.24854117189758457,-0.6344957292889377,-11.785049,-2.613064
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.8425,-0.029830306029546665,0.43713281247302943,0.2682804847331189,-0.6048334636260274,-11.374854,-2.542161
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.845,0.0025744943161205474,0.4881422310411856,0.2941775707879481,-0.5684794574056644,-10.627476,-2.506876
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.8475,0.028980949523420552,0.5332468588587953,0.3249291796920343,-0.5267123475815365,-9.729814,-2.504352
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.85,0.04881723036739636,0.5718705866344961,0.35910814170924915,-0.4809318611532648,-8.815971,-2.531079
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.8525,0.061895374445746366,0.603818091728757,0.3952931426585924,-0.4325297279782444,-7.95642,-2.583141
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.855,0.06835731323629513,0.6292206757899655,0.4321727816370509,-0.38278633446708676,-7.179536,-2.656451
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.8575,0.06859808544864965,0.6484595443076079,0.4686145380859024,-0.3328023620028752,-6.491605,-2.746952
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.86,0.06318314890747395,0.662083342659406,0.5036984629123464,-0.2834655225598439,-5.888784,-2.850778
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.8625,0.05277241866419385,0.6707324760425417,0.5367216456498531,-0.23544632323774897,-5.363234,-2.964361
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.865,0.03805824380587961,0.6750773463839812,0.5671822379993116,-0.1892141032186946,-4.906037,-3.084487
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.8675,0.019719776940125278,0.6757729102647486,0.5947517617798302,-0.14506465857530249,-4.508514,-3.208331
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.87,-0.0016070931464293042,0.673428705299663,0.6192427885793171,-0.10315241407103308,-4.162752,-3.333448
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.8725,-0.02534683189113064,0.6685917548344885,0.6405769082327859,-0.06352226439514382,-3.86178,-3.457753
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.875,-0.0509915370290243,0.661739193221416,0.658755883429346,-0.0261382165078248,-3.599566,-3.579492
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.8775,-0.0781014153513277,0.6532776116402086,0.6738373268789036,0.009092484714044868,-3.370944,-3.697203
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.88,-0.10630096128704705,0.643546632102374,0.6859151896438109,0.04230002573374284,-3.171516,-3.809677
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.7,2.0,2.8825,-0.13527273328561457,0.6328248219360642,0.6951047378733408,0.0736371609611614,-2.997556,-3.91592
