1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.605,0.5477807475085475,-0.025928510890427952,0.8191037073423484,0.004538789256458299,-0.127832,-31.593368
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.6075,0.5398796657401219,-0.02664261942238018,0.8239420740276175,0.004384545063564922,-0.130713,-31.372407
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.61,0.5318596004897216,-0.027385420699354103,0.8287357906775754,0.004217696173337895,-0.133726,-31.1478
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.6125,0.5237178104937623,-0.02815865815763595,0.8334826937378909,0.0040372196511437725,-0.13688,-30.919392
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.615,0.515451398643631,-0.028964218961092907,0.8381804804088953,0.0038419866358805764,-0.140185,-30.687014
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.6175,0.5070572970483812,-0.029804148835243082,0.8428266940938827,0.003630748740559845,-0.143652,-30.450489
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.62,0.49853225026138676,-0.030680668728977633,0.8474187077364798,0.0034021223626805076,-0.147295,-30.209628
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.6225,0.4898727964090117,-0.0315961935636002,0.8519537046725947,0.003154570528985096,-0.151126,-29.964228
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.625,0.481075245917664,-0.032553353370044,0.856428656545319,0.00288638182174884,-0.155161,-29.714076
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.6275,0.47213565748672653,-0.033555017163339015,0.8608402977360458,0.002595645838208739,-0.159418,-29.458941
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.63,0.46304981089770525,-0.03460431995983058,0.8651850956471788,0.0022802245163492767,-0.163916,-29.198577
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.6325,0.45381317618292893,-0.035704693408660636,0.8694592160250588,0.0019377185128974766,-0.168675,-28.932721
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.635,0.4444208785988128,-0.036859900586159094,0.8736584823282227,0.0015654276350936835,-0.17372,-28.661091
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.6375,0.4348676587572523,-0.038074075591723176,0.8777783279154318,0.0011603040962256735,-0.179076,-28.383381
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.64,0.42514782716227645,-0.03935176868825464,0.8818137395366255,0.0007188970724329439,-0.184776,-28.099266
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.6425,0.4152552122759382,-0.040697997850977455,0.8857591902399629,0.000237286666959805,-0.190852,-27.808391
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.645,0.4051831010957965,-0.04211830772690273,0.8896085593358776,-0.0002889950859740777,-0.197344,-27.510377
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.6475,0.3949241710654911,-0.04361883716405008,0.8933550364526428,-0.0008650591540094179,-0.204296,-27.204811
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.65,0.38447041196010556,-0.04520639664405141,0.8969910059348093,-0.0014967741382383131,-0.211759,-26.891244
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.6525,0.37381303619239037,-0.04688855714057382,0.9005079068182494,-0.002190905386332078,-0.21979,-26.569191
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.655,0.3629423757817557,-0.04867375212103525,0.9038960622849556,-0.0029552847043908836,-0.228458,-26.238123
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.6575,0.3518477640309091,-0.050571394594160005,0.9071444707494766,-0.0037990185404989133,-0.23784,-25.897462
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.66,0.34051739979365836,-0.05259201125118678,0.9102405484085265,-0.004732744838777163,-0.248027,-25.546576
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.6625,0.32893819214321157,-0.05474739580105701,0.9131698099895187,-0.00576895186485781,-0.259125,-25.184774
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.665,0.3170955833525082,-0.05705078346824303,0.915915470274222,-0.006922376470543094,-0.27126,-24.811294
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.6675,0.30497334852966007,-0.05951704814999175,0.9184579433444374,-0.008210504902601765,-0.28458,-24.425299
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.67,0.29255337127195274,-0.06216292265352287,0.9207742088229245,-0.009654206942292631,-0.299263,-24.025865
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.6725,0.27981539675111017,-0.06500724030664559,0.9228370038465133,-0.011278544705048549,-0.315522,-23.611967
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.675,0.2667367674661759,-0.06807119230210278,0.9246137849396606,-0.013113812000847122,-0.333613,-23.18247
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.6775,0.25329215376667924,-0.07137858811420626,0.9260653836785702,-0.015196880426763815,-0.35385,-22.736112
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.68,0.23945330332700912,-0.07495609402568464,0.9271442516447428,-0.01757295672764906,-0.376618,-22.271486
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.6825,0.22518885477987022,-0.0788334034549282,0.9277921502328447,-0.02029789582929657,-0.402394,-21.78702
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.685,0.21046429718359386,-0.0830432558409891,0.9279370845685363,-0.02344127011852134,-0.431775,-21.280959
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.6875,0.195242220285368,-0.0876211568762465,0.927489201473371,-0.0270904745846315,-0.465517,-20.751337
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.69,0.1794831107912492,-0.09260454163272527,0.9263352604641112,-0.031356257847075124,-0.504582,-20.195959
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.6925,0.1631471430322997,-0.09803092749777834,0.9243311342994001,-0.036380220538989594,-0.550216,-19.612375
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.695,0.14619775323310677,-0.10393426092522778,0.9212915939496874,-0.04234502220174324,-0.604049,-18.997869
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.6975,0.1286083919112564,-0.11033805375558652,0.9169763880135285,-0.04948827900420935,-0.668237,-18.349464
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.7,0.1103749292038067,-0.11724282075255729,0.9110713899750327,-0.05812136423330165,-0.745674,-17.663955
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.7025,0.09153811586480946,-0.12460339780425088,0.9031635397893892,-0.06865435717055321,-0.840287,-16.938018
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.705,0.07222390958626151,-0.13228831102704303,0.8927089765054488,-0.08162769083762421,-0.957468,-16.168442
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.7075,0.05271531537864486,-0.14000753532753077,0.8789965508061603,-0.0977482109220001,-1.104665,-15.352598
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.71,0.03357864794976625,-0.14718576112297024,0.8611173399927978,-0.11791884352398066,-1.292155,-14.489344
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.7125,0.015878955202695777,-0.1527465861027351,0.837973053680555,-0.14322867681808674,-1.53384,-13.580703
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.715,0.0015236237372201601,-0.15476912101846513,0.8084089055370615,-0.1748174379917763,-1.847363,-12.63487
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.7175,-0.006272355671071484,-0.1500248614796607,0.7716623680430409,-0.2134226025142362,-2.251167,-11.671293
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.72,-0.002623488587029556,-0.1336215965777971,0.7284607355684594,-0.2582770676362241,-2.751821,-10.728259
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.7225,0.01847289067051653,-0.09957163009430942,0.6830209611500149,-0.3051089840188758,-3.308144,-9.871375
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.725,0.061109200521213186,-0.04383936885715882,0.6450724814958247,-0.3441355120005782,-3.769029,-9.195498
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.7275,0.12164851752383912,0.029837774814638403,0.6283479947166066,-0.3616151138246957,-3.876193,-8.805601
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.73,0.18564848559080097,0.10692429192459989,0.6422037355971286,-0.348266042546727,-3.497984,-8.770569
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.7325,0.2352844997721295,0.16958524130683472,0.682925583772767,-0.3079277704897337,-2.825407,-9.080565
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.735,0.26127002761237905,0.20861192074232005,0.7366726939682119,-0.25452908609985264,-2.139953,-9.653555
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.7375,0.26534385196591787,0.22584089104246158,0.7901611994298745,-0.20136416967599013,-1.581639,-10.383339
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.74,0.2542764245105357,0.2281081140607214,0.8363447945770585,-0.1554410706199278,-1.168333,-11.180722
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.7425,0.234550061697643,0.2219243426082338,0.8734425544220173,-0.11849281187141933,-0.872915,-11.986583
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.745,0.21060381477687645,0.21173491613031326,0.9022414988241115,-0.08969283252937767,-0.663135,-12.767375
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.7475,0.18502601959112544,0.20012531790288468,0.9242875622768998,-0.06746656617868059,-0.51322,-13.506468
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.75,0.159182887077832,0.188456661481502,0.941091863616567,-0.0502824764885569,-0.404849,-14.197111
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.7525,0.13373292554699417,0.17738291323068137,0.9538898102199636,-0.03688985240777581,-0.325502,-14.837879
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.755,0.10895194356325272,0.16717673767346167,0.9636227040611451,-0.02633493774709482,-0.266693,-15.430029
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.7575,0.08491832559264859,0.157914845448529,0.9709870340141189,-0.017910198896265325,-0.222641,-15.976032
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.76,0.061613623724132656,0.14957841581314993,0.9764927795010688,-0.011095147252629141,-0.189363,-16.478792
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.7625,0.03897566593041277,0.14210599924147424,0.9805128714290915,-0.00550634812102801,-0.164077,-16.941236
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.765,0.016925942441718363,0.1354207295860081,0.9833208405226627,-0.0008594392162457741,-0.144809,-17.366122
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.7675,-0.00461671221429216,0.12944387866140225,0.9851182231631148,0.003058500018097845,-0.130138,-17.755946
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.77,-0.025729661953073513,0.12410123035242167,0.9860541506472204,0.006408706276246238,-0.119029,-18.112912
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.7725,-0.04648377546325952,0.11932572855620512,0.9862392742085992,0.009314800540207727,-0.110717,-18.438934
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.775,-0.06694265401961896,0.11505823439494456,0.9857556730870563,0.011872832582926105,-0.104632,-18.735646
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.7775,-0.08716280358598578,0.1112473647514456,0.9846639334726375,0.014158501941170196,-0.100341,-19.004423
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.78,-0.10719423646750463,0.10784892340643927,0.983008232659431,0.016232398659890228,-0.097518,-19.246399
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.7825,-0.1270812355583201,0.1048251897502883,0.9808200081657651,0.01814385109022861,-0.095912,-19.462487
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.785,-0.14686314709557172,0.10214419841062782,0.978120613439478,0.01993378963043748,-0.09533,-19.653397
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.7875,-0.1665751388689408,0.09977907313083029,0.9749232384892026,0.021636912601480675,-0.095623,-19.819648
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.79,-0.18624889847689322,0.09770744148806357,0.9712342885546733,0.02328335649113052,-0.096679,-19.96158
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.7925,-0.20591326579544014,0.09591093828542978,0.9670543546505184,0.024900015468407286,-0.098413,-20.079363
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.795,-0.22559480365563858,0.09437479641728401,0.9623788680682565,0.02651161603110087,-0.100761,-20.173007
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.7975,-0.24531831535417628,0.09308752018515959,0.9571985009077829,0.028141626290144793,-0.103678,-20.242357
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.8,-0.2651073195327349,0.09204063497243467,0.9514993524309983,0.029813061998744433,-0.107136,-20.287104
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.8025,-0.2849844935099393,0.09122850752163564,0.9452629436659138,0.03154924059850181,-0.11112,-20.306775
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.805,-0.30497209605871345,0.09064823205661861,0.938466028164362,0.033374528805958335,-0.11563,-20.300736
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.8075,-0.325092380253411,0.09029957873020539,0.9310802134846052,0.03531512782025483,-0.120678,-20.26818
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.81,-0.34536800650215194,0.09018500208494623,0.9230713743690384,0.03739994288429779,-0.126288,-20.208119
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.8125,-0.365822465199359,0.0903097081574856,0.914398823219362,0.0396615910063847,-0.132501,-20.119369
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.815,-0.3864805173790506,0.0906817792423538,0.9050141845749038,0.04213761307974509,-0.139372,-20.000537
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.8175,-0.407368659881175,0.09131235468694565,0.8948598955603088,0.044871976137374855,-0.146977,-19.849992
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.82,-0.4285156180318255,0.09221586358207828,0.8838672204139395,0.047916980874376916,-0.155416,-19.665842
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.8225,-0.4499528621629504,0.09341029932642791,0.8719536193841017,0.05133573336876093,-0.164816,-19.445895
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.825,-0.47171513167104084,0.0949175139923457,0.8590192430551659,0.05520540528968165,-0.175346,-19.187618
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.8275,-0.4938409265791756,0.09676348702952266,0.8449422208903835,0.059621605222405526,-0.187223,-18.888078
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.83,-0.5163728820407049,0.09897847836987309,0.8295722588299665,0.06470433350455625,-0.200735,-18.543875
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.8325,-0.5393578574130939,0.10159689179978772,0.8127218248629021,0.07060622434188775,-0.216261,-18.151052
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.835,-0.5628464123884842,0.10465651415651897,0.7941538335037448,0.07752414205537445,-0.234316,-17.704979
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.8375,-0.5868910362619636,0.10819648680026202,0.7735641560478613,0.08571577736227286,-0.255608,-17.200213
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.84,-0.6115418953781732,0.11225275887206755,0.7505563410219498,0.09552382770279405,-0.281129,-16.630305
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.8425,-0.6368376571659953,0.1168485523546374,0.7246043865760929,0.10741188637152432,-0.312305,-15.987564
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.845,-0.6627864592079739,0.12197485050749815,0.6949968584488809,0.12201871747370345,-0.351247,-15.262732
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.8475,-0.6893267887531707,0.1275505536023876,0.6607514499682021,0.1402418078779404,-0.401176,-14.444593
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.85,-0.7162463410087655,0.13334009798852292,0.6204823794774535,0.16336782856214277,-0.467202,-13.519463
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.8525,-0.7430101502283749,0.13877919681357362,0.5721934624976586,0.19327726540472823,-0.557792,-12.470626
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.855,-0.7683857961242516,0.14259496574073702,0.5129614884687748,0.23275873628517119,-0.68773,-11.277857
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.8575,-0.7895992546194921,0.14195016413372955,0.43849560827586176,0.2859470933099333,-0.884454,-9.917594
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.86,-0.8003858175612351,0.13046633380734177,0.34274599351715107,0.3587091734202115,-1.202779,-8.365591
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.8625,-0.7865466646389837,0.09371383912086625,0.21869578531292508,0.4578261415304334,-1.762106,-6.607731
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.865,-0.7173035492635687,0.0004272901762657677,0.06548584265007378,0.58374323343961,-2.849893,-4.67556
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.8675,-0.5405598891328314,-0.20234475714764102,-0.08208055833096801,0.7005708941920403,-5.244128,-2.742982
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.87,-0.2429314756444064,-0.528332627846282,-0.10130438214825906,0.6828699418138903,-11.594029,-1.275834
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.8725,0.001321407693586951,-0.8005591676094368,0.11204540403651615,0.423363740622558,-19.011515,-0.861163
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.875,0.0171626937120847,-0.840731520778959,0.390321746814427,0.0904639262300052,-8.163156,-1.456859
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.8775,-0.10249417801761126,-0.7423799012566462,0.5570260706754514,-0.13884718209671645,-4.937885,-2.438156
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.88,-0.23853750505821908,-0.6251179329761898,0.6145899079745442,-0.27044341859059706,-3.618894,-3.335643
11.185,2.0,1.0,1.0,33.9,34.9,34.9,3.6,3.1,2.8825,-0.351709543241037,-0.5259631829902638,0.6065146103484023,-0.35378914553706964,-3.084238,-3.959857
