1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.5425,0.7204687374778604,-0.0073226049635247694,0.6829459520996763,0.0022608016209296165,-0.063476,-42.311269
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.545,0.7151757770321843,-0.007438517441257983,0.6883837424573277,0.0022256990011508765,-0.064101,-42.197887
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.5475,0.7098140600651937,-0.007555896042695545,0.6938072152348812,0.002188949541797308,-0.064736,-42.084282
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.55,0.7043829186195079,-0.007674755293952404,0.6992157618224186,0.0021505069904366805,-0.065382,-41.970447
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.5525,0.6988816777258633,-0.00779510966055467,0.704608756581573,0.002110323780956306,-0.066039,-41.856378
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.555,0.6933096554435547,-0.00791697353234581,0.7099855563684391,0.002068350994200145,-0.066706,-41.74207
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.5575,0.6876661629085915,-0.008040361207450296,0.7153455000438818,0.002024538317394252,-0.067384,-41.627515
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.56,0.6819505043900215,-0.008165286875245075,0.7206879079709584,0.0019788340023238174,-0.068074,-41.51271
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.5625,0.6761619773548795,-0.008291764598287272,0.7260120814991691,0.0019311848222232054,-0.068776,-41.397648
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.565,0.6702998725422497,-0.008419808293142941,0.7313173024352493,0.0018815360273401057,-0.069489,-41.282324
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.5675,0.6643634740469645,-0.008549431710059606,0.7366028325002064,0.0018298312991330249,-0.070214,-41.166733
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.57,0.6583520594134641,-0.008680648411422506,0.7418679127723138,0.0017760127030607357,-0.070952,-41.050868
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.5725,0.652264899740382,-0.00881347174893084,0.7471117631157659,0.0017200206399207768,-0.071702,-40.934723
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.575,0.6461012597964445,-0.008947914839427997,0.7523335815947025,0.0016617937956929986,-0.072465,-40.818294
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.5775,0.6398603981482962,-0.009083990539315284,0.7575325438723017,0.001601269089842947,-0.073242,-40.701575
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.58,0.6335415673009014,-0.009221711417476458,0.7627078025946527,0.0015383816220384562,-0.074031,-40.584559
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.5825,0.6271440138511781,-0.009361089726635831,0.7678584867591138,0.0014730646172315311,-0.074835,-40.46724
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.585,0.620666978655585,-0.009502137373068835,0.77298370106686,0.0014052493690565235,-0.075652,-40.349614
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.5875,0.6141096970123788,-0.009644865884580724,0.7780825252593393,0.0013348651814934329,-0.076484,-40.231674
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.59,0.607471398859324,-0.009789286376663655,0.7831540134383397,0.0012618393087450177,-0.07733,-40.113413
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.5925,0.6007513089876425,-0.009935409516739114,0.7881971933693953,0.0011860968932733093,-0.078191,-39.994827
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.595,0.5939486472730561,-0.010083245486386835,0.793211065768242,0.0011075609019414031,-0.079067,-39.875908
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.5975,0.587062628924781,-0.01023280394145751,0.798194603570062,0.0010261520602030012,-0.079959,-39.756652
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.6,0.5800924647533923,-0.010384093969960723,0.8031467511812453,0.0009417887842823293,-0.080867,-39.63705
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.6025,0.5730373614585201,-0.010537124047614147,0.808066423713408,0.0008543871112839267,-0.081791,-39.517099
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.605,0.565896521937354,-0.010691901990934755,0.8129525061994233,0.0007638606271711996,-0.082732,-39.39679
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.6075,0.5586691456150066,-0.010848434907746627,0.8178038527912276,0.0006701203925501018,-0.083689,-39.276119
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.61,0.5513544287978137,-0.011006729144973056,0.8226192859391646,0.0005730748661932878,-0.084664,-39.155077
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.6125,0.5439515650506965,-0.011166790233575221,0.8273975955526652,0.00047262982623718757,-0.085657,-39.03366
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.615,0.536459745599758,-0.011328622830491812,0.8321375381420607,0.0003686882889835242,-0.086667,-38.91186
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.6175,0.5288781597613463,-0.011492230657426605,0.8368378359413371,0.00026115042523434777,-0.087696,-38.789671
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.62,0.5212059953988548,-0.011657616436324406,0.8414971760116786,0.00014991347408727546,-0.088744,-38.667087
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.6225,0.5134424394085813,-0.011824781821366193,0.8461142093256473,3.487165411616342e-05,-0.089812,-38.5441
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.625,0.505586678236045,-0.0119937273273069,0.850687549831873,-8.40839281404182e-05,-0.090899,-38.420703
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.6275,0.4976378984241822,-0.01216445225397009,0.8552157735001635,-0.00020706537246250602,-0.092007,-38.296891
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.63,0.4895952871949255,-0.01233695460670385,0.859697417346956,-0.00033418808208619013,-0.093135,-38.172655
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.6325,0.48145803306572293,-0.01251123101259299,0.8641309784410651,-0.0004655708637797877,-0.094284,-38.047989
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.635,0.47322532650261084,-0.012687276632211903,0.8685149128897195,-0.0006013360309465721,-0.095455,-37.922887
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.6375,0.4648963606115335,-0.01286508506669103,0.8728476348049027,-0.0007416095098435011,-0.096649,-37.797339
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.64,0.4564703318696322,-0.013044648259859262,0.8771275152500652,-0.0008865209490104062,-0.097865,-37.67134
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.6425,0.4479464408983439,-0.013225956395211324,0.8813528811672978,-0.001036203832005134,-0.099104,-37.544882
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.645,0.4393238932801724,-0.013408997787436887,0.885522014285116,-0.0011907955935448746,-0.100367,-37.417958
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.6475,0.4306019004210985,-0.013593758768234368,0.889633150007036,-0.0013504377391568038,-0.101654,-37.290559
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.65,0.4217796804606332,-0.013780223566118226,0.893684476281196,-0.0015152759684456591,-0.102966,-37.162678
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.6525,0.4128564592316476,-0.013968374179912414,0.8976741324512965,-0.0016854603020886353,-0.104304,-37.034308
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.655,0.40383147127211666,-0.01415819024560841,0.9016002080892296,-0.001861145212673944,-0.105667,-36.90544
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.6575,0.3947039608910564,-0.014349648896246988,0.9054607418098027,-0.0020424897595027647,-0.107058,-36.776066
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.66,0.3854731832909689,-0.014542724614466956,0.9092537200680387,-0.0022296577274799126,-0.108476,-36.646179
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.6625,0.3761384057492262,-0.014737389077343276,0.9129770759396038,-0.0024228177702238737,-0.109922,-36.51577
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.665,0.3666989088608584,-0.014933610993118313,0.9166286878849977,-0.002622143557532605,-0.111396,-36.38483
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.6675,0.3571539878453587,-0.015131355929407,0.92020637849821,-0.0028278139273479144,-0.1129,-36.253351
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.67,0.3475029539201394,-0.015330586132435126,0.9237079132406366,-0.0030400130423681084,-0.114434,-36.121324
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.6725,0.33774513574339576,-0.015531260336845196,0.927130999161158,-0.0032589305514662045,-0.116,-35.988741
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.675,0.3278798809292219,-0.015733333565578045,0.9304732836033502,-0.0034847617560788795,-0.117596,-35.855592
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.6775,0.3179065576378878,-0.0159367569193121,0.9337323529009273,-0.0037177077817406494,-0.119226,-35.721869
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.68,0.307824556244296,-0.01614147735491146,0.9369057310626117,-0.003957975754947303,-0.120888,-35.587561
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.6825,0.2976332910877225,-0.016347437452303836,0.9399908784477498,-0.004205778985543328,-0.122585,-35.45266
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.685,0.2873322023060214,-0.016554575169175134,0.9429851904341089,-0.004461337154840111,-0.124317,-35.317155
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.6875,0.27692075775758,-0.0167628235828324,0.945885996079425,-0.0047248765096844,-0.126084,-35.181037
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.69,0.2663984550344016,-0.016972110618547222,0.9486905567783999,-0.004996630062710723,-0.127889,-35.044295
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.6925,0.25576482356975183,-0.017182358763652435,0.9513960649170043,-0.005276837799027691,-0.129731,-34.90692
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.695,0.24501942684395392,-0.017393484766618412,0.9539996425260684,-0.00556574688960414,-0.131612,-34.7689
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.6975,0.23416186469193032,-0.017605399320289806,0.9564983399363312,-0.0058636119116425665,-0.133533,-34.630226
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.7,0.22319177571624985,-0.017818006728410423,0.9588891344372501,-0.006170695076245322,-0.135494,-34.490885
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.7025,0.21210883980946638,-0.018031204554510093,0.9611689289420783,-0.006487266463705384,-0.137498,-34.350867
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.705,0.20091278078966474,-0.018244883252165785,0.963334550661865,-0.006813604266777051,-0.139545,-34.21016
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.7075,0.1896033691531811,-0.01845892577558653,0.9653827497912458,-0.007149995042312264,-0.141635,-34.068753
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.71,0.17818042494856842,-0.01867320716939921,0.9673101982090723,-0.007496733971678228,-0.143772,-33.926633
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.7125,0.16664382077594206,-0.01888759413643713,0.9691134881971256,-0.007854125130408613,-0.145955,-33.783787
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.715,0.15499348491592446,-0.01910194458225051,0.9707891311803836,-0.008222481767578395,-0.148186,-33.640204
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.7175,0.14322940459248243,-0.01931610713496629,0.9723335564925087,-0.008602126595435614,-0.150466,-33.49587
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.72,0.1313516293740258,-0.019529920639026484,0.9737431101704508,-0.008993392089870975,-0.152797,-33.350771
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.7225,0.11936027471718133,-0.019743213621226878,0.9750140537822882,-0.009396620802359326,-0.15518,-33.204895
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.725,0.10725552565777288,-0.019955803727357908,0.9761425632926527,-0.009812165684064225,-0.157617,-33.058226
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.7275,0.09503764065352698,-0.020167497127621642,0.9771247279703279,-0.010240390422863654,-0.160109,-32.91075
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.73,0.0827069555831641,-0.020378087888854392,0.9779565493428448,-0.010681669794124068,-0.162657,-32.762452
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.7325,0.07026388790652008,-0.020587357311428953,0.9786339402031374,-0.011136390026131699,-0.165264,-32.613316
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.735,0.05770894099045711,-0.020795073228536343,0.979152723673567,-0.011604949181176112,-0.167932,-32.463328
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.7375,0.045042708605324486,-0.021000989265356516,0.9795086323328643,-0.012087757553379702,-0.170661,-32.312469
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.74,0.03226587959683247,-0.02120484405541569,0.9796973074117796,-0.012585238084473257,-0.173454,-32.160724
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.7425,0.019379242738200304,-0.021406360411194914,0.9797142980634617,-0.013097826798838526,-0.176312,-32.008075
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.745,0.00638369176754115,-0.02160524444579315,0.9795550607148337,-0.0136259732592686,-0.179239,-31.854503
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.7475,-0.006719769384530115,-0.021801184642162057,0.9792149585054323,-0.014170141045044651,-0.182235,-31.69999
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.75,-0.019930021172013,-0.0219938508661065,0.978689260820413,-0.0147308082540872,-0.185303,-31.544517
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.7525,-0.03324582281022774,-0.022182893318889483,0.9779731429246128,-0.015308468031119677,-0.188445,-31.388063
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.755,-0.046665806446913455,-0.022367941424879315,0.9770616857047444,-0.015903629123976568,-0.191665,-31.230607
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.7575,-0.0601884711224494,-0.02254860264923319,0.9759498755269568,-0.01651681647040911,-0.194963,-31.072129
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.76,-0.07381217651376235,-0.022724461240110922,0.9746326042171497,-0.01714857181797747,-0.198343,-30.912606
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.7625,-0.08753513645642637,-0.02289507688935514,0.9731046691715171,-0.017799454379885293,-0.201808,-30.752014
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.765,-0.10135541223924306,-0.023059983304947188,0.9713607736048913,-0.018470041529903454,-0.20536,-30.590329
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.7675,-0.11527090566540593,-0.02321868668784351,0.9693955269444872,-0.01916092953985012,-0.209002,-30.427526
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.77,-0.12927935187413536,-0.023370664105005896,0.967203445376639,-0.01987273436344931,-0.212738,-30.26358
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.7725,-0.14337831191632325,-0.023515361749547093,0.9647789525540688,-0.02060609247077826,-0.21657,-30.098462
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.775,-0.15756516507739618,-0.02365219307790713,0.9621163804711063,-0.021361661737941816,-0.220503,-29.932145
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.7775,-0.17183710094011934,-0.023780536812840144,0.9592099705140974,-0.022140122397082598,-0.224539,-29.764599
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.78,-0.18619111117954226,-0.02389973479970821,0.9560538746939848,-0.022942178052351395,-0.228683,-29.595793
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.7825,-0.20062398108155355,-0.024009089702124526,0.9526421570677146,-0.023768556768026416,-0.232938,-29.425695
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.785,-0.21513228077577223,-0.02410786252134176,0.9489687953546684,-0.02462001223559246,-0.237309,-29.254271
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.7875,-0.22971235617240635,-0.02419526992191239,0.9450276827538227,-0.025497325027265278,-0.2418,-29.081486
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.79,-0.24436031959160676,-0.024270481344023147,0.9408126299666658,-0.02640130394418948,-0.246416,-28.907303
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.7925,-0.2590720400722981,-0.024332615880490304,0.9363173674301549,-0.02733278746834142,-0.251161,-28.731684
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.795,-0.2738431333458344,-0.024380738893648828,0.9315355477630739,-0.028292645328053093,-0.256041,-28.554587
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.7975,-0.2886689514576259,-0.02441385834422886,0.926460748428135,-0.029281780188017994,-0.261062,-28.375972
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.8,-0.30354457201752577,-0.024430920800725713,0.9210864746109305,-0.03030112947568227,-0.266229,-28.195792
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.8025,-0.3184647870567141,-0.024430807093666868,0.9154061623154804,-0.03135166735703554,-0.271549,-28.014003
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.805,-0.33342409146532437,-0.02441232757447903,0.9094131816745704,-0.03243440687601573,-0.277027,-27.830553
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.8075,-0.3484166709808868,-0.02437421693326858,0.9031008404713101,-0.03355040227303423,-0.282672,-27.645392
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.81,-0.3634363896926941,-0.024315128523633493,0.8964623878664105,-0.034700751499496335,-0.288491,-27.458466
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.8125,-0.378476777021312,-0.0242336281355014,0.889491018323515,-0.0358865989466467,-0.294491,-27.269717
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.815,-0.39353101412553687,-0.024128187148774242,0.8821798757225487,-0.03710913840859953,-0.300681,-27.079085
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.8175,-0.40859191968087283,-0.02399717499108505,0.8745220576484939,-0.038369616301004036,-0.30707,-26.886506
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.82,-0.42365193496390086,-0.023838850812012688,0.8665106198401981,-0.03966933515842803,-0.313669,-26.691913
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.8225,-0.43870310816546093,-0.02365135427341211,0.8581385807808907,-0.0410096574351962,-0.320487,-26.495235
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.825,-0.4537370778420375,-0.023432695340794535,0.8493989264089413,-0.042392009636043025,-0.327536,-26.296398
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.8275,-0.468745055398798,-0.023180742943582636,0.8402846149241697,-0.043817886804492355,-0.334827,-26.095323
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.83,-0.483717806478852,-0.022893212352140046,0.8307885816617393,-0.04528885739826643,-0.342375,-25.891924
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.8325,-0.4986456311110714,-0.022567651096231222,0.8209037440024145,-0.04680656858216562,-0.350193,-25.686115
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.835,-0.5135183424424729,-0.02220142322239403,0.810623006284899,-0.04837275196960057,-0.358296,-25.477801
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.8375,-0.5283252438501344,-0.021791691655876858,0.7999392646832131,-0.04998922984412092,-0.366701,-25.266881
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.84,-0.5430551041907182,-0.021335398395431457,0.7888454120099596,-0.05165792189160765,-0.375426,-25.053251
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.8425,-0.5576961309021916,-0.02082924222529719,0.7773343424050205,-0.05338085247197547,-0.38449,-24.836798
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.845,-0.5722359406205886,-0.02026965357689606,0.7653989558693187,-0.05516015845579445,-0.393915,-24.617403
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.8475,-0.5866615269133012,-0.0196527661115269,0.7530321626052435,-0.05699809764563918,-0.403724,-24.394939
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.85,-0.6009592246574087,-0.01897438452282898,0.7402268871299756,-0.05889705779340478,-0.413942,-24.16927
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.8525,-0.6151146705046882,-0.01822994797169404,0.7269760721362012,-0.06085956621230682,-0.424596,-23.940254
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.855,-0.6291127587712009,-0.017414488463865226,0.7132726820881015,-0.06288829996440282,-0.435718,-23.707737
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.8575,-0.6429375919655348,-0.016522583358254017,0.699109706560581,-0.06498609657948241,-0.447342,-23.471555
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.86,-0.656572425021361,-0.015548301047889136,0.6844801633591104,-0.06715596522663167,-0.459503,-23.231534
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.8625,-0.6699996021220131,-0.014485138680252129,0.6693771014993131,-0.06940109821250742,-0.472244,-22.987489
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.865,-0.6832004847907988,-0.013325950573289265,0.6537936041839031,-0.07172488261608254,-0.48561,-22.739219
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.8675,-0.6961553696629839,-0.012062865729881899,0.6377227919954331,-0.07413091178261524,-0.499651,-22.486512
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.87,-0.7088433940441748,-0.01068719254749364,0.6211578266342989,-0.07662299628217537,-0.514423,-22.229141
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.8725,-0.7212424269833774,-0.009189308449341259,0.6040919156828518,-0.079205173779868,-0.52999,-21.966861
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.875,-0.733328943132685,-0.00755853171430246,0.586518319082336,-0.0818817170519571,-0.546422,-21.699411
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.8775,-0.7450778761114178,-0.005782972237028855,0.5684303582886803,-0.08465713909540921,-0.563798,-21.42651
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,4.3,2.88,-0.7564624474185169,-0.0038493572854450793,0.5498214294516982,-0.08753619389217508,-0.582208,-21.147857
