1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.59,0.5561080916108757,-0.03402891946533569,0.813397795095336,0.010013629261974692,-0.128379,-29.002365
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.5925,0.5481805531887671,-0.03486038971307578,0.818410659542035,0.009876739707108369,-0.130949,-28.818025
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.595,0.5401359081319911,-0.035717102042743865,0.8233812009828378,0.009727432190983184,-0.133611,-28.631735
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.5975,0.5319720533254437,-0.03660009477093602,0.828307498909141,0.009564917361595602,-0.13637,-28.443438
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.6,0.5236868161979236,-0.03751046158204092,0.8331875402952524,0.00938834848775327,-0.139231,-28.253077
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.6025,0.5152779510342984,-0.038449355121482044,0.8380192134968023,0.009196816514734992,-0.1422,-28.060593
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.605,0.5067431350225965,-0.03941799085744452,0.8428003016077339,0.008989344620763623,-0.145282,-27.865921
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.6075,0.49807996401435867,-0.040417651232839386,0.8475284752159257,0.008764882216256431,-0.148484,-27.668999
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.61,0.48928594797483116,-0.041449690130987885,0.8522012844897595,0.008522298320168728,-0.151813,-27.469756
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.6125,0.4803585060977192,-0.04251553768033614,0.8568161505190295,0.008260374238970858,-0.155275,-27.268124
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.615,0.4712949615572839,-0.04361670542541842,0.8613703558233631,0.007977795463711594,-0.158879,-27.064027
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.6175,0.4620925358685613,-0.0447547918932657,0.8658610339295556,0.007673142689006475,-0.162633,-26.85739
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.62,0.45274834282439796,-0.04593148858647906,0.8702851579056482,0.007344881844390718,-0.166546,-26.648132
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.6225,0.4432593819759211,-0.04714858643621171,0.8746395277239181,0.006991353012991838,-0.170628,-26.436169
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.625,0.433622531621055,-0.0484079827502787,0.878920756306794,0.0066107580945484,-0.17489,-26.221412
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.6275,0.42383454126370923,-0.0497116886934739,0.8831252540887036,0.006201147048999358,-0.179342,-26.003771
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.63,0.41389202350461335,-0.05106183733879609,0.8872492119024091,0.005760402532692271,-0.183998,-25.783149
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.6325,0.40379144532336164,-0.052460692329560854,0.8912885819699442,0.005286222711096436,-0.188871,-25.559445
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.635,0.39352911871042784,-0.05391065719308921,0.8952390567450934,0.004776101999042189,-0.193976,-25.332554
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.6375,0.38310119060784675,-0.05541428534658863,0.8990960453155344,0.004227309441072301,-0.199329,-25.102365
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.64,0.3725036321182987,-0.056974290834637044,0.9028546470273517,0.003636864399445486,-0.204947,-24.868761
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.6425,0.3617322269449664,-0.058593559834900596,0.9065096219412344,0.0030015091644352886,-0.210849,-24.631621
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.645,0.3507825590292377,-0.06027516296378734,0.91005535766692,0.002317678039307782,-0.217057,-24.390816
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.6475,0.3396499993609637,-0.06202236840587671,0.9134858320483964,0.0015814623789314022,-0.223594,-24.14621
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.65,0.32832969194751416,-0.06383865587915266,0.9167945710849211,0.0007885709741766519,-0.230484,-23.897663
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.6525,0.3168165389447377,-0.06572773143092871,0.9199746013692788,-6.571492854750866e-05,-0.237757,-23.645023
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.655,0.30510518497674594,-0.06769354303512293,0.9230183962017605,-0.0009865928053350952,-0.245442,-23.388133
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.6575,0.29319000070484585,-0.06974029692779293,0.9259178143920573,-0.001979797208317011,-0.253575,-23.126826
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.66,0.2810650657518163,-0.07187247457144434,0.9286640305868927,-0.0030516664457230394,-0.262191,-22.860926
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.6625,0.26872415115051,-0.07409485007535736,0.9312474557529422,-0.0042092189463195885,-0.271335,-22.590247
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.665,0.25616070157083026,-0.07641250781344708,0.9336576461952714,-0.005460240913645968,-0.281052,-22.314592
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.6675,0.24336781769417823,-0.07883085986548502,0.9358831991925296,-0.006813387172378216,-0.291395,-22.033753
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.67,0.23033823925926908,-0.0813556627519065,0.9379116329709403,-0.008278297465873724,-0.302422,-21.747509
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.6725,0.21706432951131582,-0.08399303272345827,0.9397292483068905,-0.009865730893183459,-0.314199,-21.455626
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.675,0.2035380620660106,-0.08674945858660538,0.9413209685271028,-0.011587721691001444,-0.3268,-21.157858
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.6775,0.18975101157467456,-0.08963181066959813,0.9426701540471792,-0.013457760189789992,-0.340309,-20.853939
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.68,0.1756943500805156,-0.09264734402950665,0.9437583868311151,-0.015491003526062034,-0.354819,-20.54359
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.6825,0.16135885163263156,-0.09580369332273989,0.9445652192392704,-0.017704521601186466,-0.370437,-20.226515
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.685,0.14673490863511504,-0.09910885584985421,0.9450678806285729,-0.02011758487247582,-0.387287,-19.902397
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.6875,0.1318125646364429,-0.10257115805686262,0.9452409337397073,-0.022752001880868344,-0.405508,-19.570901
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.69,0.11658156992307468,-0.10619919911618333,0.9450558713107552,-0.025632516001726446,-0.425259,-19.231668
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.6925,0.10103146852720875,-0.11000176296475252,0.9444806414511875,-0.02878727279428551,-0.446726,-18.884319
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.695,0.08515172830772572,-0.11398768712960271,0.9434790880512722,-0.03224837156306583,-0.470122,-18.528448
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.6975,0.06893192991290319,-0.11816567252553198,0.9420102898553036,-0.03605251736445085,-0.495694,-18.163627
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.7,0.05236203609610856,-0.12254401275448015,0.9400277787802572,-0.04024179270405357,-0.523732,-17.789397
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.7025,0.035432770601782154,-0.12713021370309624,0.9374786146499078,-0.044864571538001184,-0.554573,-17.405275
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.705,0.01813614646010768,-0.13193046363582578,0.9343022898647495,-0.04997660178418929,-0.588616,-17.010747
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.7075,0.0004661981184713895,-0.13694889942660476,0.9304294339341079,-0.055642286070545235,-0.62633,-16.605274
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.71,-0.017580008096324068,-0.14218659456320626,0.925780284847991,-0.06193619330243204,-0.668276,-16.188286
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.7125,-0.03600098308805371,-0.14764016704499852,0.9202628930643844,-0.06894483471356322,-0.71512,-15.75919
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.715,-0.05478890365228402,-0.15329986751191743,0.9137710264095307,-0.0767687353919816,-0.767667,-15.317371
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.7175,-0.07392698874253324,-0.15914695623725705,0.9061817538867807,-0.08552482238760457,-0.826885,-14.862199
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.72,-0.09338590077158952,-0.16515010733562913,0.8973527091808319,-0.09534912749285904,-0.893954,-14.393043
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.7225,-0.11311881443327154,-0.17126048412241174,0.8871190805123033,-0.10639975666797148,-0.970316,-13.909281
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.725,-0.13305467035334806,-0.1774050052008685,0.8752904590462219,-0.11885999228464712,-1.057743,-13.410329
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.7275,-0.1530889711859722,-0.18347716240873038,0.8616478304541638,-0.1329412417951211,-1.158431,-12.895675
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.73,-0.17307128554533063,-0.18932456141498583,0.8459412570059771,-0.14888528373205104,-1.275114,-12.364925
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.7325,-0.19278841883516612,-0.19473215222403234,0.8278892384033093,-0.16696482176811184,-1.411213,-11.817882
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.735,-0.21194204536360708,-0.19939995617579742,0.8071814587856505,-0.18748064024979988,-1.57103,-11.254641
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.7375,-0.23011960636222822,-0.20291411168981235,0.7834877617235707,-0.2107525246028536,-1.759991,-10.675731
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.74,-0.2467577462744493,-0.20471053533371597,0.756477901291503,-0.23709941268742196,-1.984946,-10.082312
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.7425,-0.26109903176159566,-0.20403197298406134,0.7258589969197968,-0.2668018805394479,-2.254509,-9.476436
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.745,-0.2721461323203545,-0.19988265097876273,0.6914405036035405,-0.30003721173325304,-2.579402,-8.861388
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.7475,-0.2786244899486782,-0.19099156928299998,0.6532389608590482,-0.3367748945312692,-2.972656,-8.242125
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.75,-0.278976403367651,-0.175807320183542,0.611634161128564,-0.376621075265784,-3.449344,-7.625778
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.7525,-0.2714267320164387,-0.15256446323983627,0.5675790465753734,-0.4186098798987405,-4.02504,-7.022173
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.755,-0.25417819937956887,-0.11947902147185473,0.5228385345604089,-0.46096659060255524,-4.711261,-6.444231
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.7575,-0.22579572680713245,-0.07513180471838453,0.4801792695881882,-0.5009205974609758,-5.504355,-5.908005
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.76,-0.18579142827912318,-0.019050319073675128,0.4433606248482726,-0.5347170491563339,-6.362243,-5.43201
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.7625,-0.13529204801169803,0.04762929406900783,0.4167368513914376,-0.5580155706923182,-7.167586,-5.035548
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.765,-0.07748403401907519,0.12172376440647045,0.4043692227057232,-0.56677496941512,-7.707836,-4.735954
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.7675,-0.017438642755431628,0.19818174088139526,0.40883061672467796,-0.5584406276705219,-7.761237,-4.545297
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.77,0.03886961956129784,0.27106322560616347,0.43022902802491103,-0.5329107534224087,-7.290701,-4.467614
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.7725,0.08603578915080148,0.3350035227355116,0.46603123247006906,-0.4927058406335171,-6.486149,-4.497883
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.775,0.12048463795911127,0.3864623836644302,0.5118377968182092,-0.44219424889622666,-5.583135,-4.623207
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.7775,0.14095058202043909,0.42419661229608574,0.5626704894559159,-0.3863117485763888,-4.730599,-4.825672
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.78,0.14814336665567374,0.44892470622721653,0.6141178753799945,-0.32942440341668033,-3.989322,-5.085629
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.7825,0.14398797274507974,0.4625702122436359,0.6629494483578421,-0.27472029835379136,-3.370208,-5.384378
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.785,0.13086742299876497,0.46750923748908846,0.7072024481520959,-0.22412486039118681,-2.862898,-5.705758
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.7875,0.11109643030133046,0.4660478795966158,0.7459564596136473,-0.1785257428164816,-2.450454,-6.03675
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.79,0.08665295186687437,0.46015601559654584,0.7790118654270363,-0.1380927045105209,-2.115713,-6.367394
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.7925,0.059097168446886235,0.4513872421616174,0.8065996716136424,-0.10256597738481392,-1.843588,-6.690382
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.795,0.02959433601471969,0.4409019115976244,0.8291679830997764,-0.07146827483858043,-1.621621,-7.000523
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.7975,-0.00101954814861052,0.4295326057159139,0.8472442183923238,-0.044241424482124654,-1.439821,-7.294247
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.8,-0.03216397697562019,0.41785757577844246,0.8613553080375717,-0.020325305054321837,-1.290302,-7.569171
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.8025,-0.06344788902320342,0.4062664389976565,0.8719866539355814,0.0008017965558701008,-1.166871,-7.823764
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.805,-0.09461642224543272,0.39501310044360843,0.8795646947286128,0.019606347127000538,-1.064677,-8.057084
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.8075,-0.12551042417094466,0.38425594825721915,0.8844527326572535,0.036495974273380784,-0.979919,-8.268587
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.81,-0.15603673587250144,0.3740872938324186,0.8869535506742666,0.051822700101143065,-0.909609,-8.457986
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.8125,-0.186146866195967,0.364554422501303,0.88731502343461,0.0658892452805777,-0.851395,-8.625151
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.815,-0.2158219034640294,0.35567438622930275,0.8857366207581854,0.0789563364872803,-0.803423,-8.770035
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.8175,-0.24506193052983477,0.34744424847142874,0.8823757154135214,0.09124996219641429,-0.764233,-8.89262
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.82,-0.27387862516882544,0.33984807142601614,0.8773531844501293,0.10296810161493941,-0.732676,-8.992879
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.8225,-0.3022900748382658,0.3328615829110787,0.8707581063067745,0.11428676995787232,-0.70786,-9.070749
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.825,-0.33031710079151294,0.32645518504351173,0.8626515144531937,0.12536538999866947,-0.689099,-9.126109
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.8275,-0.3579805799249389,0.32059576014806457,0.8530692392787792,0.13635158184099827,-0.675885,-9.158765
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.83,-0.385299387312093,0.3152475754779024,0.8420238925660389,0.14738549975278809,-0.667862,-9.168432
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.8325,-0.4122886709281732,0.31037247221060066,0.82950604548773,0.15860385950003858,-0.664812,-9.154729
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.835,-0.43895822228047165,0.3059294325424587,0.8154846339233088,0.17014380480748476,-0.666648,-9.11716
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.8375,-0.4653107286230617,0.3018735401438047,0.7999066005289164,0.18214676444353,-0.673413,-9.055111
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.84,-0.4913396865581001,0.29815427338089434,0.7826957548340607,0.19476245562064076,-0.685282,-8.967835
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.8425,-0.5170267216690259,0.2947129869839024,0.7637508027363817,0.20815319628302284,-0.702583,-8.854441
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.845,-0.5423379884842513,0.29147933392933945,0.7429424672454124,0.22249869775053502,-0.725814,-8.713879
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.8475,-0.5672192078669805,0.28836623910710724,0.7201095970120357,0.23800151669965106,-0.75568,-8.544934
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.85,-0.5915887151593253,0.28526283714019196,0.6950541461725411,0.254893343407756,-0.793146,-8.346206
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.8525,-0.6153276106804928,0.2820244951616852,0.6675349254020733,0.27344227420722095,-0.839511,-8.116102
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.855,-0.6382656759980593,0.27845860779704035,0.6372601048740053,0.293961124800876,-0.896512,-7.852824
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.8575,-0.6601610719743125,0.2743042028464443,0.6038786657738184,0.3168166165421668,-0.966484,-7.55437
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.86,-0.6806708634106134,0.26920242803565436,0.5669714891598563,0.3424387690099838,-1.052579,-7.218542
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.8625,-0.69930798293969,0.26265356579687626,0.5260438185164614,0.3713287807372697,-1.159109,-6.842984
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.865,-0.7153782112213248,0.25395420463510243,0.4805229837768735,0.4040615296063195,-1.292051,-6.425255
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.8675,-0.7278880840661744,0.24210555942754086,0.42976959312842583,0.4412745178444688,-1.459838,-5.962991
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.87,-0.7354118157758125,0.22568116147055323,0.3731188913031098,0.48362663111977694,-1.674603,-5.454193
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.8725,-0.7359044381319705,0.2026413239815004,0.30998522722234934,0.5316939318668313,-1.954202,-4.897742
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.875,-0.726455977521298,0.170089499865327,0.240092155472133,0.585740350854842,-2.325602,-4.294311
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.8775,-0.7030154300642756,0.12399959979289107,0.16393933469768457,0.6452530051469042,-2.830733,-3.647904
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.88,-0.6602151806760888,0.05904481916080733,0.08367888391390906,0.7080713789117644,-3.537078,-2.968365
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.5,2.5,2.8825,-0.5916723047373271,-0.031097549065987117,0.00458589993824132,0.7689291105776312,-4.558114,-2.275176
