1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.585,0.7486332471003123,-0.016657654270209033,0.6465651643480931,0.009037975113797747,-0.094399,-34.447091
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.5875,0.74345078280231,-0.017062225811829246,0.6522604664560495,0.009069875604771748,-0.095889,-34.278464
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.59,0.7381860922719966,-0.017478229245281526,0.6579506144973394,0.009099475448092838,-0.097421,-34.10845
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.5925,0.7328377575194257,-0.017906094571928745,0.6636350544351262,0.009126609302191089,-0.098998,-33.937012
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.595,0.7274043171950089,-0.018346272766285306,0.6693132059054044,0.009151100449690985,-0.100622,-33.764113
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.5975,0.7218842646746538,-0.01879923703213266,0.6749844607144558,0.009172759915327035,-0.102295,-33.589715
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.6,0.7162760460302321,-0.019265484147616373,0.6806481812288963,0.009191385505696903,-0.104019,-33.413777
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.6025,0.7105780578768206,-0.019745535906571406,0.6863036986487782,0.009206760762981051,-0.105796,-33.236259
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.605,0.7047886450874149,-0.020239940663987273,0.6919503111532251,0.009218653823870071,-0.107628,-33.057118
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.6075,0.6989060983650127,-0.02074927499425182,0.697587281906947,0.009226816173932761,-0.109518,-32.87631
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.61,0.6929286516610536,-0.021274145471617288,0.7032138369146844,0.009230981286529251,-0.111469,-32.69379
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.6125,0.6868544794282173,-0.021815190583217625,0.7088291627092737,0.009230863134091648,-0.113484,-32.509509
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.615,0.6806816936945025,-0.022373082785941373,0.7144324038573486,0.009226154558150696,-0.115564,-32.32342
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.6175,0.6744083409443111,-0.022948530719541095,0.7200226602649449,0.009216525482847305,-0.117715,-32.135471
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.62,0.6680323987909551,-0.02354228158954869,0.7255989842631876,0.009201620954812249,-0.119938,-31.945611
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.6225,0.6615517724235397,-0.024155123734878173,0.7311603774519647,0.009181058990185939,-0.122237,-31.753784
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.625,0.65496429080961,-0.0247878893964443,0.736705787276845,0.00915442820715133,-0.124617,-31.559934
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.6275,0.6482677026331545,-0.025441457704730143,0.7422341033115349,0.009121285219618946,-0.127081,-31.364002
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.63,0.6414596719456499,-0.02611675790600278,0.7477441532147945,0.009081151764583836,-0.129634,-31.165928
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.6325,0.6345377735056724,-0.026814772848834885,0.7532346983268602,0.009033511532106886,-0.13228,-30.965647
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.635,0.6274994877802493,-0.027536542754752168,0.758704428866047,0.008977806662793866,-0.135024,-30.763094
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.6375,0.6203421955785186,-0.028283169299217877,0.7641519586811506,0.008913433872962433,-0.137871,-30.5582
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.64,0.613063172285374,-0.02905582003181192,0.7695758195095483,0.00883974016231101,-0.140827,-30.350893
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.6425,0.6056595816596286,-0.029855733167380126,0.7749744546842541,0.008756018052714627,-0.143899,-30.1411
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.645,0.5981284691576961,-0.030684222783161904,0.7803462122256126,0.008661500299640352,-0.147092,-29.928742
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.6475,0.5904667547399676,-0.031542684460463835,0.78568933724455,0.008555354009431457,-0.150414,-29.713738
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.65,0.5826712251127725,-0.03243260141338147,0.7910019635742297,0.008436674086176817,-0.153872,-29.496005
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.6525,0.5747385253541943,-0.03335555115139339,0.7962821045352244,0.008304475920821524,-0.157475,-29.275453
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.655,0.5666651498668073,-0.034313212727418684,0.8015276427258449,0.008157687222330014,-0.161231,-29.05199
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.6575,0.5584474325948522,-0.03530737462814285,0.8067363187134756,0.007995138875755165,-0.165149,-28.825521
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.66,0.5500815364371487,-0.0363399433691335,0.8119057184845028,0.007815554694619309,-0.16924,-28.595943
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.6625,0.5415634417804022,-0.03741295286348736,0.8170332594890266,0.007617539914609958,-0.173515,-28.363152
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.665,0.532888934070239,-0.038528574639507214,0.8221161750916011,0.00739956825169181,-0.177986,-28.127036
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.6675,0.5240535903295322,-0.039689128990180546,0.8271514972099299,0.007159967319661517,-0.182666,-27.88748
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.67,0.5150527645251248,-0.04089709714502335,0.8321360368890828,0.006896902169131978,-0.18757,-27.644363
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.6725,0.505881571675208,-0.04215513456308894,0.8370663625182524,0.00660835667094507,-0.192713,-27.397555
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.675,0.4965348705803135,-0.043466085454539664,0.8419387753492533,0.006292112420908757,-0.198112,-27.146923
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.6775,0.48700724505130844,-0.04483299864697637,0.8467492819193305,0.005945724788093762,-0.203786,-26.892325
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.68,0.47729298349823474,-0.04625914492146286,0.851493562913653,0.005566495663956689,-0.209755,-26.633613
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.6825,0.46738605673468453,-0.04774803595149926,0.856166937922915,0.00515144239215191,-0.216042,-26.370631
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.685,0.45728009384408047,-0.049303444985548034,0.8607643254560716,0.004697262266415495,-0.222671,-26.103212
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.6875,0.4469683559477507,-0.0509294294192952,0.865280197454142,0.00420029187313857,-0.22967,-25.831184
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.69,0.4364437077109412,-0.052630355406531985,0.8697085274141199,0.003656460422223301,-0.237069,-25.554362
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.6925,0.42569858642364544,-0.05441092465577958,0.8740427310673987,0.0030612360496143714,-0.244901,-25.272553
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.695,0.41472496850057955,-0.056276203551319216,0.8782755983585168,0.002409563881465919,-0.253203,-24.98555
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.6975,0.40351433326181674,-0.05823165471905443,0.8823992152298011,0.0016957944156813344,-0.262017,-24.693136
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.7,0.39205762388707815,-0.060283171125256496,0.8864048734260878,0.0009136004921947147,-0.271389,-24.395081
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.7025,0.38034520548834866,-0.06243711274374307,0.8902829661792544,5.588077715080654e-05,-0.28137,-24.09114
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.705,0.3683668203260082,-0.06470034574599323,0.8940228671999635,-0.0008853527364790309,-0.292019,-23.781055
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.7075,0.35611154031471454,-0.06708028404746673,0.8976127898752473,-0.0019191062265670972,-0.303399,-23.464549
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.71,0.3435677171434233,-0.0695849328656812,0.9010396229222696,-0.0030555581871800435,-0.315585,-23.14133
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.7125,0.33072293059204805,-0.07222293368872998,0.904288737951674,-0.004306240651615923,-0.32866,-22.811085
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.715,0.31756393599766153,-0.07500360968511927,0.9073437634122595,-0.005684252885299134,-0.342718,-22.473484
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.7175,0.3040766123507202,-0.07793701006257066,0.9101863181770488,-0.007204514128922803,-0.357867,-22.128172
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.72,0.2902459132501266,-0.0810339511421778,0.9127956965329377,-0.008884063441781113,-0.37423,-21.774771
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.7225,0.27605582400423934,-0.08430605086677509,0.9151484944825327,-0.010742416514535466,-0.391947,-21.412878
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.725,0.2614893296600054,-0.08776575198369019,0.9172181649723148,-0.012801991573497875,-0.411181,-21.042064
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.7275,0.24652840085327593,-0.09142632705501061,0.9189744868229078,-0.015088619286204785,-0.432121,-20.661869
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.73,0.2311540073565614,-0.09530185550056744,0.9203829286332708,-0.017632155020332385,-0.454985,-20.271801
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.7325,0.21534617342087445,-0.09940715870931834,0.9214038846219181,-0.02046721604157835,-0.480028,-19.871337
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.735,0.19908409499051433,-0.10375767334642248,0.9219917541055808,-0.023634071407565398,-0.507548,-19.459915
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.7375,0.1823463473667578,-0.10836923459268356,0.922093829957179,-0.027179718563141737,-0.537899,-19.03694
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.74,0.16511122399379888,-0.11325772910935385,0.921648953834073,-0.031159188061386664,-0.571497,-18.601773
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.7425,0.14735726430272603,-0.1184385604807174,0.9205858872487518,-0.03563712639829277,-0.60884,-18.153739
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.745,0.12906405323221454,-0.12392584552439827,0.918821337955165,-0.040689716370457964,-0.650522,-17.692123
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.7475,0.11021341038994492,-0.1297312249773785,0.9162575714612775,-0.04640700383474883,-0.697261,-17.216168
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.75,0.0907911374574778,-0.135862122096967,0.912779529576389,-0.0528957074604557,-0.749926,-16.725088
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.7525,0.07078956491425849,-0.14231921121180469,0.9082513754537956,-0.060282590364993914,-0.809576,-16.218066
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.755,0.05021124251570376,-0.14909275629587201,0.9025123946795492,-0.06871846241090826,-0.877515,-15.694271
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.7575,0.029074264300769377,-0.15615733530342135,0.8953722177221485,-0.07838284643583408,-0.955351,-15.152876
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.76,0.007419923365978364,-0.16346426439151768,0.8866054142568119,-0.0894892573192993,-1.045088,-14.593091
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.7625,-0.014676329244458932,-0.17093076102653282,0.8759456865775574,-0.10229086802625724,-1.149237,-14.014202
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.765,-0.03708928142643412,-0.17842452461212033,0.8630802303023258,-0.11708599976075355,-1.270964,-13.415646
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.7675,-0.05962192858004436,-0.18574197620361096,0.8476454581877105,-0.13422225342724162,-1.414282,-12.797109
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.77,-0.08197477366040304,-0.1925779507362721,0.8292263939431168,-0.15409700263546994,-1.584301,-12.158668
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.7725,-0.10370395484506295,-0.1984843783781422,0.8073639319707857,-0.1771501043450935,-1.787544,-11.501004
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.775,-0.12416612827248732,-0.20281592285355218,0.7815772079063411,-0.20384167620471072,-2.032313,-10.825694
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.7775,-0.14245024219485158,-0.20466273270595595,0.7514128683968373,-0.23460331207607063,-2.329085,-10.135617
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.78,-0.15730238859957243,-0.20277644141649573,0.7165388772463024,-0.2697453513882574,-2.690789,-9.435493
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.7825,-0.16706313143258428,-0.19550859607461227,0.6769056989301585,-0.3092977164976557,-3.132642,-8.732561
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.785,-0.16966085930397026,-0.18080450403111062,0.6329960548410621,-0.3527635159562797,-3.670684,-8.037343
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.7875,-0.16273966083334437,-0.1563298864140773,0.586162145808275,-0.3987866951370752,-4.317158,-7.364353
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.79,-0.14403036390812116,-0.11983725597117724,0.5389851126965594,-0.4447983116151514,-5.068911,-6.732413
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.7925,-0.11205037874294926,-0.06985590962290969,0.4954741052589063,-0.4868216430535011,-5.882963,-6.164087
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.795,-0.06706357821929039,-0.00663691178412961,0.4607998448475634,-0.5197365156840814,-6.638726,-5.683627
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.7975,-0.011921270385707302,0.06702092729100886,0.44029221241230215,-0.538268101799365,-7.121997,-5.313214
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.8,0.04786061789775705,0.14569861353936941,0.4378157437743188,-0.5385861649863553,-7.122581,-5.068165
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.8025,0.10523191508018843,0.22247267339293036,0.4542562039809832,-0.5197919497524426,-6.626956,-4.952876
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.805,0.153591754060611,0.29086773331165217,0.4870849610230655,-0.48434267703954464,-5.836222,-4.959482
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.8075,0.1885497828157855,0.34658748287734015,0.5313300270165713,-0.43709293394677995,-4.977605,-5.069979
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.81,0.20856922743414524,0.3881448068347415,0.5812956408572951,-0.3836019584250791,-4.186128,-5.260653
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.8125,0.214472775902342,0.416374265360743,0.632035853707709,-0.328684360249499,-3.511836,-5.506745
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.815,0.20842978395129338,0.4334355452307242,0.6800578490488853,-0.27571852617957876,-2.959167,-5.785819
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.8175,0.1930275919807182,0.44190011072064944,0.7233376730588872,-0.22663074136678948,-2.514422,-6.079414
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.82,0.17068645021431345,0.4441757597670546,0.7609865652937565,-0.18222246802132816,-2.15929,-6.373345
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.8225,0.14340139937745652,0.4422525623922283,0.7928506563606238,-0.14256288458026656,-1.876375,-6.657242
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.825,0.1126938895263188,0.43765492468111555,0.819182384092286,-0.10731070389187797,-1.650965,-6.923811
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.8275,0.07966450424445336,0.4314929654777482,0.8404162467800027,-0.07593316622834918,-1.471262,-7.168073
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.83,0.045078348464707645,0.4245458720758911,0.8570335294009119,-0.04783725016637128,-1.328045,-7.386715
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.8325,0.00944931848028228,0.41734394753365095,0.8694889375132374,-0.02243964649143516,-1.214206,-7.57758
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.835,-0.026889426728611655,0.41023678442190425,0.8781754839763276,0.0008013119138857907,-1.124304,-7.739291
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.8375,-0.06373103447768105,0.403445238421271,0.8834109713910302,0.02237545494463465,-1.0542,-7.87097
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.84,-0.10095459657456889,0.39709898229964974,0.8854355803980577,0.042722076849086126,-1.000767,-7.972045
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.8425,-0.1384957194274765,0.39126251700926173,0.8844144169889487,0.06223677478388585,-0.96167,-8.042116
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.845,-0.17632498268589544,0.3859523527311522,0.8804416146900842,0.08128056600818029,-0.935206,-8.08086
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.8475,-0.2144317296557574,0.3811474947214423,0.873544210141085,0.10018961628811812,-0.92019,-8.087967
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.85,-0.25281114115779807,0.3767947324236475,0.8636849309960389,0.11928479450991084,-0.915873,-8.063103
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.8525,-0.2914529404895636,0.37280965569876273,0.8507635482216341,0.13888071803077925,-0.921892,-8.00588
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.855,-0.3303303270221646,0.36907382778217046,0.8346167439950856,0.15929413589677305,-0.938249,-7.915852
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.8575,-0.3693878427436839,0.36542811166219785,0.8150166591176904,0.18085149848867788,-0.965304,-7.792515
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.86,-0.4085268535446427,0.3616617476678292,0.7916685041169983,0.2038954101180888,-1.003802,-7.635319
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.8625,-0.44758719376879613,0.35749639497488533,0.7642079319045306,0.2287893364894284,-1.054912,-7.4437
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.865,-0.48632330896835363,0.3525639795217529,0.732199376111503,0.2559193775555819,-1.120305,-7.217127
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.8675,-0.5243730015293655,0.3463768804370548,0.6951373890248695,0.2856910038716675,-1.202259,-6.955175
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.87,-0.5612167765866435,0.3382888684232742,0.6524543427164043,0.31851722148231626,-1.303806,-6.657623
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.8725,-0.5961260956871359,0.32744558039307586,0.6035399040557579,0.3547924611733939,-1.428927,-6.324609
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.875,-0.628100153221206,0.312724771723112,0.547780661350836,0.394843382302031,-1.582818,-5.956828
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.8775,-0.655794152031492,0.29267021897295314,0.4846321675812416,0.4388437481814065,-1.772213,-5.555809
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.88,-0.6774491932312753,0.26543072381011623,0.41373979962080926,0.4866762686738198,-2.005781,-5.124272
11.185,2.0,1.0,1.0,33.1,34.5,34.5,1.8,4.2,2.8825,-0.6908471383331841,0.2287295799868027,0.33512688583788586,0.537722204985587,-2.294574,-4.666571
