1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.54,0.8407187845108214,-0.004969670197693487,0.5296792593539517,0.0028599559532216517,-0.055209,-44.831082
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.5425,0.8372093447692048,-0.005062162637375946,0.5351032755812826,0.002860222510909984,-0.055707,-44.710015
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.545,0.8336495856811293,-0.005156136802737133,0.540525953764817,0.0028597698233386285,-0.056213,-44.588699
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.5475,0.830039015994897,-0.005251619924869923,0.5459470589743391,0.0028585739772658846,-0.056727,-44.467123
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.55,0.826377136770128,-0.005348639888097612,0.5513663491900231,0.0028566102533813696,-0.057251,-44.34528
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.5525,0.8226634412589755,-0.0054472252492845505,0.556783575074429,0.002853853095116816,-0.057783,-44.223159
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.555,0.8188974147859167,-0.005547405257839285,0.5621984797371047,0.0028502760760725646,-0.058324,-44.100752
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.5575,0.8150785346261405,-0.005649209876439773,0.5676107984915353,0.002845851865989048,-0.058875,-43.978049
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.56,0.8112062698825401,-0.005752669802512132,0.5730202586041593,0.0028405521951885386,-0.059435,-43.855041
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.5625,0.807280081361324,-0.00585781649049613,0.578426579035181,0.00283434781740771,-0.060005,-43.731718
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.565,0.8032994214462568,-0.005964682174931888,0.5838294701708859,0.002827208470937199,-0.060584,-43.60807
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.5675,0.7992637339715537,-0.006073299894404218,0.5892286335471503,0.0028191028379790425,-0.061174,-43.484089
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.57,0.7951724540934411,-0.0061837035163834625,0.5946237615638351,0.002809998502127779,-0.061774,-43.359762
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.5725,0.7910250081604083,-0.006295927763002554,0.6000145371897379,0.002799861903874808,-0.062385,-43.235082
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.575,0.786820813582175,-0.006410008237813607,0.6054006336577555,0.0027886582940301373,-0.063007,-43.110037
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.5775,0.7825592786973979,-0.006525981453568256,0.6107817141499062,0.002776351684948351,-0.063639,-42.984617
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.58,0.7782398026401534,-0.006643884861069098,0.6161574314718367,0.002762904799439334,-0.064284,-42.858812
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.5825,0.7738617752052174,-0.006763756879142326,0.6215274277164351,0.002748279017235873,-0.064939,-42.73261
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.585,0.76942457671219,-0.0068856369257835354,0.6268913339161422,0.002732434318883493,-0.065607,-42.606002
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.5875,0.7649275778684919,-0.0070095654505323065,0.632248769683545,0.002715329226907635,-0.066287,-42.478976
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.59,0.760370139631284,-0.007135583968133908,0.6375993428398132,0.0026969207441055617,-0.06698,-42.351521
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.5925,0.7557516130683469,-0.007263735093549639,0.6429426490305287,0.002677164288799399,-0.067685,-42.223626
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.595,0.7510713392179801,-0.0073940625783808275,0.6482782713284185,0.0026560136268765876,-0.068404,-42.095279
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.5975,0.746328648947959,-0.007526611348775052,0.6536057798225148,0.0026334208004321906,-0.069136,-41.966468
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.6,0.7415228628136169,-0.0076614275448875935,0.6589247311932066,0.002609336052815687,-0.069881,-41.837182
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.6025,0.7366532909151108,-0.007798558561973875,0.6642346682726455,0.0025837077498710326,-0.070642,-41.707409
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.605,0.7317192327539286,-0.007938053093194897,0.6695351195899434,0.0025564822971450942,-0.071416,-41.577136
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.6075,0.7267199770887149,-0.008079961174220598,0.6748255989005644,0.0025276040528237286,-0.072206,-41.44635
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.61,0.7216548017904859,-0.008224334229722073,0.6801056046992894,0.0024970152361386416,-0.07301,-41.315039
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.6125,0.7165229736973083,-0.008371225121848387,0.6853746197161064,0.0024646558309699973,-0.073831,-41.18319
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.615,0.7113237484685263,-0.008520688200789706,0.6906321103943491,0.002430463484350864,-0.074667,-41.05079
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.6175,0.7060563704386287,-0.008672779357534025,0.6958775263503618,0.0023943733995585356,-0.07552,-40.917825
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.62,0.7007200724708424,-0.008827556078930952,0.7011102998139467,0.002356318223455511,-0.07639,-40.784281
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.6225,0.6953140758105509,-0.008985077505183842,0.706329845048813,0.002316227927718544,-0.077278,-40.650144
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.625,0.689837589938651,-0.00914540448989721,0.71153555775219,0.00227402968356835,-0.078183,-40.515399
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.6275,0.6842898124249387,-0.009308599662815506,0.7167268144327512,0.0022296477295835537,-0.079107,-40.380033
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.63,0.6786699287816559,-0.009474727495396311,0.7219029717659291,0.0021830032321523696,-0.080049,-40.244029
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.6325,0.6729771123173065,-0.00964385436937036,0.7270633659256646,0.0021340141380819296,-0.081011,-40.107374
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.635,0.6672105239908717,-0.009816048648450426,0.7322073118915784,0.0020825950188490283,-0.081993,-39.97005
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.6375,0.6613693122665637,-0.009991380753359312,0.7373341027304992,0.002028656905937083,-0.082996,-39.832042
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.64,0.655452612969238,-0.010169923240360347,0.7424430088512306,0.0019721071166613215,-0.084019,-39.693333
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.6425,0.6494595491406265,-0.010351750883482044,0.7475332772313613,0.0019128490698382878,-0.085065,-39.553907
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.645,0.6433892308965327,-0.010536940760643302,0.7526041306148751,0.0018507820906048958,-0.086132,-39.413747
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.6475,0.6372407552851462,-0.010725572343895921,0.7576547666792236,0.0017858012036385059,-0.087223,-39.272834
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.65,0.6310132061466365,-0.010917727594016558,0.7626843571704778,0.0017177969139684818,-0.088337,-39.131151
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.6525,0.624705653974204,-0.011113491059693009,0.7676920470050456,0.0016466549745060006,-0.089476,-38.988678
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.655,0.6183171557767516,-0.011312949981566931,0.7726769533364014,0.0015722561393472076,-0.090639,-38.845398
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.6575,0.6118467549433664,-0.011516194401409717,0.7776381645851446,0.0014944759018273275,-0.091829,-38.701291
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.66,0.6052934811097874,-0.011723317276726743,0.7825747394306063,0.0014131842162191492,-0.093045,-38.556336
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.6625,0.5986563500270716,-0.011934414601103125,0.7874857057621149,0.0013282452018763473,-0.094289,-38.410513
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.665,0.5919343634326284,-0.012149585530624375,0.7923700595879055,0.001239516828520769,-0.095561,-38.263801
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.6675,0.5851265089238549,-0.012368932516725188,0.7972267638995196,0.00114685058126207,-0.096862,-38.116179
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.67,0.5782317598345609,-0.012592561445843024,0.802054747489402,0.0010500911038158485,-0.098194,-37.967623
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.6725,0.5712490751144021,-0.012820581786275886,0.8068529037192449,0.0009490758182533473,-0.099556,-37.818111
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.675,0.5641773992115461,-0.01305310674266819,0.8116200892364513,0.0008436345194683993,-0.100951,-37.667619
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.6775,0.5570156619587865,-0.013290253418575967,0.8163551226359054,0.0007335889423863784,-0.102379,-37.516123
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.68,0.5497627784633328,-0.013532142987589769,0.8210567830640315,0.0006187522997619427,-0.103841,-37.363598
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.6825,0.5424176490005119,-0.013778900873522865,0.8257238087619044,0.0004989287882167859,-0.105338,-37.210018
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.685,0.5349791589116064,-0.014030656940203374,0.8303548955439171,0.00037391305995265316,-0.106873,-37.055357
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.6875,0.527446178506067,-0.0142875456914414,0.834948695208256,0.000243489657336767,-0.108445,-36.899586
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.69,0.5198175629683469,-0.014549706481775684,0.8395038138751261,0.0001074324072937198,-0.110057,-36.742679
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.6925,0.5120921522695798,-0.014817283738640238,0.8440188102483545,-3.449622785363225e-05,-0.111709,-36.584605
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.695,0.5042687710843674,-0.015090427196627058,0.848492193795627,-0.00018254584677354546,-0.113403,-36.425334
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.6975,0.4963462287128942,-0.015369292144560334,0.8529224228422445,-0.0003369788567819556,-0.115141,-36.264835
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.7,0.488323319008639,-0.01565403968613468,0.8573079025728125,-0.0004980712771995684,-0.116924,-36.103077
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.7025,0.48019882031191014,-0.01594483701491201,0.8616469829348342,-0.0006661136032827509,-0.118754,-35.940025
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.705,0.4719714953894687,-0.016241857704509144,0.8659379564376112,-0.0008414117360914518,-0.120632,-35.775646
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.7075,0.46364009138048357,-0.016545282014850737,0.8701790558392881,-0.0010242879842028189,-0.122561,-35.609903
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.71,0.45520333974908106,-0.0168552972153996,0.8743684517141981,-0.0012150821437858785,-0.124543,-35.442761
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.7125,0.44665995624375127,-0.01717209792631678,0.8785042498919569,-0.0014141526642319987,-0.126579,-35.274179
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.715,0.4380086408638841,-0.017495886478536882,0.8825844887589216,-0.0016218779072924834,-0.128671,-35.10412
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.7175,0.4292480778337248,-0.017826873293778977,0.886607136411728,-0.0018386575085227248,-0.130823,-34.932541
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.72,0.4203769355840636,-0.018165277285537698,0.8905700876516013,-0.0020649138507816407,-0.133036,-34.759401
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.7225,0.4113938667419722,-0.01851132628212172,0.8944711608070157,-0.0023010936606000475,-0.135312,-34.584654
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.725,0.40229750812899345,-0.018865257472814513,0.8983080943709733,-0.0025476697394269305,-0.137655,-34.408255
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.7275,0.39308648076815966,-0.019227317878233292,0.9020785434377839,-0.002805142843108586,-0.140068,-34.230157
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.73,0.38375938990036323,-0.0195977648459398,0.9057800759225892,-0.003074043724468221,-0.142553,-34.050308
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.7325,0.3743148250106117,-0.01997686657232238,0.9094101685450925,-0.0033549353555632037,-0.145114,-33.868659
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.735,0.3647513598648676,-0.020364902651698265,0.9129662025569044,-0.003648415348124421,-0.147753,-33.685154
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.7375,0.35506755255827205,-0.02076216465349006,0.9164454591896237,-0.0039551185928639356,-0.150475,-33.499739
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.74,0.3452619455757633,-0.021168956728186375,0.9198451147981677,-0.0042757201408075846,-0.153283,-33.312354
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.7425,0.33533306586630224,-0.021585596242603727,0.9231622356709288,-0.004610938352611803,-0.156182,-33.122939
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.745,0.3252794249322419,-0.022012414444705693,0.9263937724749818,-0.00496153834500782,-0.159175,-32.931429
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.7475,0.3150995189357261,-0.02244975715789314,0.9295365543007806,-0.005328335767140199,-0.162268,-32.73776
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.75,0.304791828824486,-0.0228979855042318,0.932587282266449,-0.00571220094369667,-0.165464,-32.541861
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.7525,0.2943548204799924,-0.02335747665551176,0.9355425226368487,-0.00611406342644202,-0.16877,-32.343661
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.755,0.28378694489167827,-0.02382862461029777,0.9383986994069661,-0.006534917001161282,-0.172192,-32.143083
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.7575,0.27308663836184655,-0.024311840994202707,0.9411520862927268,-0.006975825203197651,-0.175734,-31.940048
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.76,0.26225232274710897,-0.024807555879435353,0.9437987980649408,-0.007437927401860364,-0.179403,-31.734474
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.7625,0.2512824057436014,-0.02531621861819947,0.946334781153604,-0.007922445522132511,-0.183207,-31.526272
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.765,0.24017528122511062,-0.025838298682655664,0.9487558034400079,-0.008430691481501173,-0.187153,-31.315353
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.7675,0.22892932964550708,-0.02637428650183129,0.9510574431428472,-0.008964075430571187,-0.191249,-31.10162
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.77,0.21754291851974214,-0.026924694282945097,0.9532350766915042,-0.009524114898660068,-0.195503,-30.884973
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.7725,0.2060144030012526,-0.027490056800965806,0.9552838654646219,-0.010112444960092976,-0.199924,-30.665305
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.775,0.1943421265780748,-0.02807093213566337,0.9571987412546192,-0.010730829553776843,-0.204524,-30.442507
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.7775,0.18252442191555507,-0.02866790232971487,0.9589743902984813,-0.011381174108246636,-0.209312,-30.216461
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.78,0.17055961188050942,-0.029281573934296416,0.960605235691525,-0.012065539647241321,-0.214301,-29.987043
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.7825,0.1584460107904737,-0.029912578399680173,0.9620854179732244,-0.012786158577574223,-0.219503,-29.754125
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.785,0.14618192594256596,-0.030561572257187676,0.9634087736419085,-0.013545452392336744,-0.224933,-29.517568
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.7875,0.13376565949031877,-0.031229237024851846,0.9645688113172849,-0.014346051559155427,-0.230605,-29.277227
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.79,0.12119551075405151,-0.03191627875156254,0.9655586852252849,-0.015190817906366328,-0.236537,-29.032951
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.7925,0.10846977907218157,-0.03262342709236343,0.9663711656273702,-0.016082869870799873,-0.242747,-28.784577
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.795,0.09558676732826168,-0.03335143377971226,0.9669986057546591,-0.01702561103091766,-0.249254,-28.531933
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.7975,0.08254478632333172,-0.03410107032033841,0.9674329047341449,-0.01802276242010431,-0.25608,-28.274838
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.8,0.06934216020707261,-0.03487312470281357,0.9676654659076602,-0.01907839919924229,-0.263251,-28.013099
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.8025,0.05597723323718667,-0.03566839684445464,0.967687149841317,-0.02019699236793963,-0.270792,-27.746512
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.805,0.042448378207598565,-0.03648769243430148,0.9674882212006001,-0.021383456313232137,-0.278734,-27.474858
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.8075,0.028754006976982226,-0.037331814737180544,0.9670582885200709,-0.02264320313721379,-0.287109,-27.197907
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.81,0.014892583645621115,-0.03820155380645501,0.9663862357217926,-0.02398220487569944,-0.295954,-26.915413
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.8125,0.0008626410784250328,-0.03909767240224658,0.9654601440271268,-0.025407064924585176,-0.30531,-26.627111
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.815,-0.013337198334917165,-0.04002088771755163,0.9642672026551783,-0.026925100236207845,-0.315221,-26.332722
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.8175,-0.027708196541477804,-0.04097184776322341,0.9627936063990168,-0.02854443614338654,-0.325741,-26.031946
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.82,-0.04225146684203935,-0.04195110093623545,0.961024437807207,-0.030274116024448638,-0.336925,-25.724462
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.8225,-0.05696793217289674,-0.04295905686981248,0.9589435312602561,-0.03212422845099521,-0.348839,-25.409927
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.825,-0.07185827220596332,-0.043995936106346556,0.9565333157040076,-0.0341060549764406,-0.361557,-25.087973
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.8275,-0.0869228560888357,-0.045061705400454316,0.9537746321667931,-0.036232242345086575,-0.375162,-24.758204
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.83,-0.10216165667877708,-0.04615599449011782,0.9506465214234165,-0.03851700364894135,-0.38975,-24.420196
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.8325,-0.11757414083899459,-0.04727798888662609,0.9471259762536064,-0.04097635385527914,-0.40543,-24.073492
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.835,-0.1331591286491926,-0.0484262915163669,0.9431876516506101,-0.043628386195915234,-0.422327,-23.717601
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.8375,-0.1489146120793612,-0.049598743743868974,0.9388035250434477,-0.04649359717205066,-0.440586,-23.351992
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.84,-0.16483752056958434,-0.05079219320000671,0.9339424970857487,-0.04959526940298065,-0.460375,-22.976093
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.8425,-0.18092341674782736,-0.052002191631070796,0.9285699218317405,-0.05295992323458011,-0.481889,-22.589287
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.845,-0.1971660997792198,-0.053222600252204565,0.922647053193457,-0.05661784989413459,-0.505358,-22.190906
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.8475,-0.21355708598059275,-0.054445072240669884,0.9161303925406897,-0.0606037409405992,-0.531051,-21.78023
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.85,-0.23008492551559642,-0.055658371206764194,0.9089709203665712,-0.06495743060964378,-0.559285,-21.356478
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.8525,-0.24673429902731978,-0.056847469556798876,0.9011131934989487,-0.06972476898363408,-0.590441,-20.918809
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.855,-0.26348481730025,-0.0579923499553716,0.8924942891514385,-0.0749586439607038,-0.62497,-20.466313
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.8575,-0.28030941813013555,-0.05906640427470781,0.8830425795690201,-0.08072016735522969,-0.663419,-19.998009
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.86,-0.29717221425481555,-0.06003428424456174,0.8726763286230462,-0.08708003263269402,-0.706448,-19.512845
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.8625,-0.3140255899853152,-0.060849002044538004,0.8613021188569655,-0.0941200343475369,-0.754864,-19.009695
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.865,-0.33080626611275377,-0.061448001403583453,0.8488131519059842,-0.10193470457571653,-0.809656,-18.487362
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.8675,-0.34742994523856846,-0.06174781295947057,0.8350875303792257,-0.11063295604700607,-0.872049,-17.944589
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.87,-0.36378400444166503,-0.06163676337656995,0.8199867485222255,-0.12033950198856432,-0.943568,-17.380075
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.8725,-0.3797175122691091,-0.06096501934336045,0.8033548323267564,-0.13119560891327142,-1.026125,-16.792511
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.875,-0.395027614073563,-0.0595310170420444,0.785018945157496,-0.14335836298713,-1.122131,-16.180629
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.8775,-0.4094410812310068,-0.057063082959284625,0.7647929251693398,-0.156996980886219,-1.234645,-15.543297
11.185,2.0,1.0,1.0,33.1,33.6,33.6,3.9,4.2,2.88,-0.422589648947504,-0.053194886752692905,0.7424863258167496,-0.1722835931260445,-1.367557,-14.879652
