1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.5525,0.8296535351425065,-0.01112892973449286,0.5441002826884627,0.008806365037281084,-0.068416,-36.959294
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.555,0.8259162999630196,-0.01140282859663951,0.5495682094998255,0.008884077740750064,-0.06933,-36.799548
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.5575,0.8221221387555006,-0.011684413706615944,0.555036283670078,0.008962133712440975,-0.070269,-36.638499
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.56,0.8182702561577592,-0.011973983625765046,0.5605042933336658,0.009040515416688832,-0.071235,-36.476106
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.5625,0.8143598326271829,-0.012271852555016527,0.5659720185700015,0.009119203217692017,-0.072229,-36.312331
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.565,0.81039002323973,-0.012578351363602205,0.5714392309960394,0.009198175165377725,-0.073251,-36.147131
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.5675,0.8063599564028111,-0.012893828699174636,0.5769056933293748,0.009277406758090972,-0.074303,-35.980464
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.57,0.8022687324743044,-0.013218652186867363,0.5823711589188891,0.009356870679350664,-0.075387,-35.812285
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.5725,0.798115422279133,-0.013553209725634414,0.5878353712395902,0.009436536505554751,-0.076504,-35.642548
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.575,0.793899065513916,-0.013897910891103663,0.593298063347857,0.009516370381099995,-0.077654,-35.471204
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.5775,0.7896186690291878,-0.014253188455184314,0.5987589572928321,0.00959633465690843,-0.078841,-35.298204
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.58,0.7852732049775183,-0.014619500033798426,0.6042177634791247,0.009676387487804427,-0.080066,-35.123495
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.5825,0.7808616088145744,-0.014997329875376211,0.6096741799753699,0.009756482383559112,-0.081329,-34.947023
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.585,0.7763827771387142,-0.015387190804185324,0.6151278917624265,0.009836567707692945,-0.082635,-34.768733
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.5875,0.771835565353048,-0.015789626334178256,0.6205785699141705,0.00991658611729204,-0.083983,-34.588565
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.59,0.7672187851320584,-0.01620521297086287,0.626025870702827,0.009996473936125103,-0.085378,-34.40646
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.5925,0.7625312016727612,-0.016634562720764745,0.6314694346196801,0.010076160452226824,-0.08682,-34.222352
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.595,0.7577715307080253,-0.017078325830382417,0.6369088853006408,0.01015556712981155,-0.088313,-34.036176
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.5975,0.7529384352569555,-0.017537193779190597,0.6423438283446561,0.010234606723865856,-0.089859,-33.847863
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.6,0.7480305220841922,-0.01801190255425605,0.6477738500111261,0.01031318228400218,-0.091461,-33.65734
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.6025,0.7430463378364918,-0.018503236237460887,0.6531985157804118,0.01039118603209371,-0.093122,-33.464532
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.605,0.7379843648209635,-0.019012030940240694,0.6586173687590913,0.010468498095793206,-0.094845,-33.26936
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.6075,0.7328430163848143,-0.019539179125210648,0.6640299279087359,0.01054498507720561,-0.096635,-33.07174
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.61,0.7276206318512406,-0.020085634359166046,0.6694356860736178,0.01062049843265052,-0.098495,-32.871587
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.6125,0.7223154709601598,-0.0206524165478063,0.6748341077787974,0.010694872635520667,-0.100429,-32.668809
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.615,0.7169257077556254,-0.021240617709261413,0.6802246267653541,0.010767923089599288,-0.102441,-32.463312
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.6175,0.7114494238539159,-0.02185140835124515,0.6856066432239538,0.010839443754699309,-0.104537,-32.254994
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.62,0.7058846010172043,-0.022486044525589343,0.6909795206813866,0.010909204439951452,-0.106722,-32.043751
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.6225,0.7002291129472422,-0.023145875644225163,0.6963425824868397,0.010976947712289768,-0.109002,-31.829473
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.625,0.694480716201398,-0.0238323531526101,0.701695107835306,0.0110423853583892,-0.111382,-31.612042
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.6275,0.6886370401192978,-0.02454704017043897,0.7070363272543334,0.011105194327182938,-0.113869,-31.391337
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.63,0.6826955756320406,-0.025291622225552025,0.7123654174668181,0.011165012066719455,-0.116472,-31.167227
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.6325,0.6766536628069272,-0.026067919225668208,0.7176814955263524,0.011221431153017457,-0.119198,-30.939577
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.635,0.6705084769585069,-0.026877898834403877,0.7229836121020072,0.011273993089113176,-0.122056,-30.708242
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.6375,0.6642570131308361,-0.027723691443553918,0.7282707437656711,0.011322181128895537,-0.125055,-30.473069
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.64,0.6578960687255004,-0.028607606963500593,0.7335417841061549,0.011365411951617627,-0.128207,-30.233897
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.6425,0.6514222240143833,-0.029532153688687425,0.7387955334589525,0.011403025977919257,-0.131523,-29.990555
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.645,0.6448318202342771,-0.030500059536341342,0.7440306869973169,0.01143427607525373,-0.135016,-29.742861
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.6475,0.6381209349111444,-0.03151429600521627,0.7492458208771071,0.011458314347795104,-0.138701,-29.490622
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.65,0.6312853540035958,-0.032578105258488886,0.7544393760622051,0.011474176640697917,-0.142593,-29.233633
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.6525,0.6243205403863712,-0.03369503080274882,0.7596096393758838,0.01148076430775488,-0.14671,-28.971675
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.655,0.6172215981130244,-0.03486895231535145,0.7647547212222031,0.011476822690894744,-0.151073,-28.704515
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.6575,0.6099832318003617,-0.03610412526765226,0.7698725292948356,0.011460915634194727,-0.155702,-28.431903
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.66,0.6025997003623201,-0.03740522610475613,0.7749607374316482,0.011431395197158361,-0.160624,-28.153575
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.6625,0.5950647641844935,-0.03877740387683113,0.7800167485726998,0.011386365532784591,-0.165865,-27.869244
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.665,0.5873716246681754,-0.04022633937684601,0.7850376505249161,0.011323639643408918,-0.171458,-27.578605
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.6675,0.5795128548798535,-0.041758313029527754,0.7900201629125642,0.011240687405572377,-0.177437,-27.281329
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.67,0.571480319812832,-0.04338028300187262,0.7949605732775734,0.011134572843175844,-0.183843,-26.977064
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.6725,0.5632650844959922,-0.04509997527275538,0.7998546597592736,0.011001878097755753,-0.190722,-26.665428
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.675,0.554857307863799,-0.0469259877146101,0.8046975970911022,0.010838610858005929,-0.198126,-26.346012
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.6775,0.5462461199248,-0.04886791061031622,0.809483841750659,0.01064009111650538,-0.206115,-26.01837
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.68,0.537419479327246,-0.050936466458866805,0.8142069909189186,0.010400811950345468,-0.214759,-25.682021
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.6825,0.5283640079168422,-0.05314367241697464,0.8188596083482266,0.010114267478671937,-0.224138,-25.336443
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.685,0.5190647983156039,-0.05550302927751492,0.8234330081744528,0.009772739102693204,-0.234344,-24.981068
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.6875,0.5095051899362456,-0.05802974148524325,0.8279169849524665,0.00936702840034906,-0.245489,-24.615278
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.69,0.4996665082182783,-0.06074097330023991,0.8322994744894205,0.008886121374398363,-0.257698,-24.238397
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.6925,0.48952776130237907,-0.0636561467671185,0.8365661250369716,0.008316763782340949,-0.271123,-23.849686
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.695,0.47906528798748244,-0.06679728749405255,0.8406997515725204,0.007642920505364736,-0.285944,-23.448335
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.6975,0.4682523508947383,-0.07018942413560889,0.8446796365283303,0.006845082625879843,-0.302376,-23.033457
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.7,0.45705866975032355,-0.07386104645184657,0.8484806273849774,0.005899373058820224,-0.320675,-22.604073
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.7025,0.44544989240116656,-0.07784462407934076,0.8520719635572106,0.004776383761163741,-0.341155,-22.159108
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.705,0.43338700701075944,-0.08217718228686569,0.8554157398533542,0.003439652637344075,-0.364197,-21.697373
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.7075,0.42082571032979943,-0.08690091952820866,0.8584648784656069,0.0018436532808044903,-0.390271,-21.217558
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.71,0.4077157683574669,-0.09206383021264994,0.861160431669186,-6.887858465160026e-05,-0.419957,-20.718217
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.7125,0.3940004447775303,-0.09772025716425699,0.8634279672117333,-0.002370527562995338,-0.453985,-20.197753
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.715,0.37961614283585987,-0.10393122825976493,0.8651726897380626,-0.005154033105575997,-0.493275,-19.654412
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.7175,0.3644925319124375,-0.11076430680678048,0.8662728144688604,-0.008538854810208578,-0.538999,-19.08627
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.72,0.3485536538545127,-0.11829246275867288,0.8665705231300427,-0.01268013115677192,-0.592674,-18.491241
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.7225,0.33172090271260435,-0.1265910759525273,0.8658595912375585,-0.01778093196408019,-0.65627,-17.867091
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.725,0.3139194806811068,-0.13573147855734854,0.8638684961148564,-0.024108980076860166,-0.732388,-17.211486
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.7275,0.2950911901852079,-0.14576819662816273,0.8602375770968911,-0.032019249964601856,-0.824485,-16.522096
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.73,0.2752186273940168,-0.1567148638501401,0.8544888773407678,-0.04198378690470609,-0.937207,-15.79678
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.7325,0.2543696172349899,-0.16850003990358686,0.8459883378928281,-0.05462904668699327,-1.076826,-15.033942
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.735,0.23277684976278448,-0.1808881067567376,0.8339037472597108,-0.07077733569322456,-1.251817,-14.233139
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.7375,0.21097642134030342,-0.19334177271395647,0.8171722056838518,-0.09147863286596736,-1.473484,-13.396148
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.74,0.19003746955538617,-0.20479436815501245,0.7945159506112173,-0.11799416074615526,-1.756334,-12.52873
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.7425,0.17190901365352,-0.2133063018711469,0.7645984629445098,-0.15164042676674463,-2.11716,-11.64345
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.745,0.15984449580255794,-0.21564543318552448,0.7265020305370786,-0.19331406522203445,-2.569958,-10.763764
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.7475,0.15864233189406407,-0.20705189798241647,0.6807816801832678,-0.24244529053211075,-3.110189,-9.928917
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.75,0.173985709646434,-0.18189913497886,0.631152611105311,-0.295325587517721,-3.679229,-9.197181
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.7525,0.20985900317831305,-0.1362633048552789,0.585885429676539,-0.343732345448544,-4.119497,-8.641692
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.755,0.2643107084067579,-0.072123796762603,0.5564277977535064,-0.3763136707737934,-4.208202,-8.332331
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.7575,0.3273487554929825,0.0005716805290874673,0.5516629896948091,-0.38429671019356815,-3.856415,-8.306657
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.76,0.3852336106094436,0.06819569422877388,0.5719276132320684,-0.36740647563637313,-3.228439,-8.549958
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.7625,0.42809787745542066,0.12100153604465827,0.6094443455700055,-0.33339963669333966,-2.559495,-9.003308
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.765,0.45332041452344757,0.15644161044928043,0.654206479431018,-0.2922082017748765,-1.982633,-9.591619
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.7675,0.4633907977776119,0.1770239279822458,0.6987564899893607,-0.25121011835271845,-1.530498,-10.248257
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.77,0.4624660580792436,0.18689165011205502,0.7392300905869809,-0.214212089456916,-1.189945,-10.925064
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.7725,0.4543267543818369,0.18980190204632072,0.7743478451932367,-0.18246026885300293,-0.936502,-11.591633
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.775,0.4417570211648673,0.1885177320780689,0.8041864237377304,-0.15586155706209903,-0.747575,-12.230682
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.7775,0.4266075574377843,0.18487479318817804,0.8293660751841171,-0.13378855655090066,-0.605596,-12.833451
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.78,0.4100414631502913,0.1800271114488794,0.850635123878566,-0.11549004599563847,-0.497744,-13.396306
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.7825,0.3927643149846992,0.17467597585994787,0.8686939429958123,-0.10026422187849894,-0.414873,-13.918527
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.785,0.3751918761616775,0.16923642376711792,0.884137549284572,-0.08751472295945802,-0.350486,-14.400958
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.7875,0.35756087572379563,0.16394706656496189,0.8974494668964395,-0.07675614345363743,-0.299949,-14.845216
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.79,0.3399989560287184,0.15893937538671427,0.9090144199534668,-0.06760109090054037,-0.259922,-15.25323
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.7925,0.3225679202059362,0.1542805002335641,0.9191357118016343,-0.05974272625226095,-0.227976,-15.626988
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.795,0.305290222174111,0.1499995010483887,0.9280517714916431,-0.052938203236002665,-0.202322,-15.968399
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.7975,0.28816512545570727,0.14610336672689014,0.9359501239491307,-0.04699470131424673,-0.181625,-16.279225
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.8,0.2711785321766088,0.142586788622246,0.9429785687291304,-0.04175824444343162,-0.164881,-16.561043
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.8025,0.25430893468608756,0.13943811844177953,0.9492538932624975,-0.037104969250416266,-0.151326,-16.815241
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.805,0.23753098537802877,0.13664299243314695,0.9548685778079177,-0.0329343804172855,-0.140372,-17.043014
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.8075,0.22081759722242017,0.13418652688018465,0.9598959254555987,-0.029164156963276303,-0.131564,-17.245373
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.81,0.2041411334021859,0.13205464021134708,0.9643939789866004,-0.025726144955975392,-0.124547,-17.423151
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.8125,0.187474028871491,0.130234844730558,0.968408509698254,-0.0225632482550506,-0.119043,-17.577018
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.815,0.17078905463549496,0.12871672164196518,0.9719752961527822,-0.0196269948420818,-0.114835,-17.70748
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.8175,0.15405935401984414,0.12749221394559065,0.9751218565121395,-0.0168756089003651,-0.11175,-17.814894
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.82,0.13725832927131915,0.12655582333604073,0.9778687557573308,-0.014272458967390446,-0.109655,-17.89947
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.8225,0.1203594245088992,0.12590476768875447,0.9802305764475241,-0.011784782254480423,-0.108447,-17.961273
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.825,0.1033358300174224,0.12553913800437258,0.9822166164224235,-0.009382606702830656,-0.108049,-18.000226
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.8275,0.08616011862555838,0.1254620835612606,0.9838313569138416,-0.007037807240079096,-0.108405,-18.016106
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.83,0.06880381457464485,0.1256800489811666,0.98507472814151,-0.004723242259737767,-0.109481,-18.008544
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.8325,0.05123688697522704,0.12620308550313525,0.985942185091949,-0.0024119213327572463,-0.111258,-17.977015
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.835,0.03342715232112067,0.12704526025097365,0.9864245923929704,-7.615586831095159e-05,-0.113738,-17.920829
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.8375,0.015339562514506242,0.12822519143519825,0.9865079025180153,0.0023133593439406725,-0.116939,-17.83912
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.84,-0.0030646545475211547,0.12976674442126876,0.9861725942289636,0.004788594877511825,-0.120899,-17.730822
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.8425,-0.02182904664798559,0.13169993397690283,0.9853928158620535,0.007385442927844187,-0.125681,-17.594653
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.845,-0.041003241676323715,0.13406209276464592,0.9841351474044238,0.010145284211275196,-0.131373,-17.42908
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.8475,-0.060644586485570105,0.13689938677853114,0.9823568511227013,0.013117009167016021,-0.138095,-17.232281
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.85,-0.0808202308988108,0.1402687871105436,0.9800034145212684,0.0163597003018852,-0.146011,-17.002101
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.8525,-0.10160980758163156,0.1442406471752609,0.977005088000989,0.01994628176147039,-0.155341,-16.735982
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.855,-0.12310891344131271,0.14890208921425863,0.9732719596849878,0.023968600454128696,-0.16638,-16.430887
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.8575,-0.14543367263894738,0.15436147798335642,0.9686868513600143,0.0285446603149821,-0.179527,-16.083194
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.86,-0.16872675862783446,0.1607543562793139,0.9630948906990486,0.033829159169600144,-0.195328,-15.688554
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.8625,-0.19316536958488822,0.16825133287715535,0.9562878842295224,0.040029207780887546,-0.214546,-15.241713
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.865,-0.2189717614640568,0.17706852135022308,0.9479803335931544,0.04742839237384008,-0.238265,-14.736256
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.8675,-0.24642694690834716,0.18748112840465356,0.9377716171836401,0.05642466266021896,-0.268066,-14.164281
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.87,-0.2758877542002798,0.19984036840267871,0.9250845157033771,0.06759187182814647,-0.306328,-13.515928
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.8725,-0.3078056617895941,0.21459208497928028,0.9090618386026625,0.08178321806288515,-0.356754,-12.778742
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.875,-0.342739799480671,0.232289396674627,0.888385996210574,0.10031175006898,-0.425363,-11.936788
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.8775,-0.381337204014738,0.25357228254032943,0.8609513480048533,0.12527810440538062,-0.522452,-10.969453
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.88,-0.42419119382711834,0.2790245427083032,0.8232457051125189,0.16018902853163738,-0.666789,-9.849958
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.8825,-0.4712810289575416,0.3086101514228359,0.7691501669761999,0.21115707215060073,-0.895369,-8.544073
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.1,2.885,-0.5199728619153198,0.33966589203653463,0.6876521299482335,0.28918418100521326,-1.288725,-7.01146
