1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.54,0.6169656998934377,-0.017373101347712114,0.7742332546615716,0.0055784220986662405,-0.087368,-34.776295
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.5425,0.6100673022827239,-0.017678759694343227,0.7795252757452288,0.00549375135739193,-0.088441,-34.650607
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.545,0.6030800145819912,-0.017989361821988722,0.7847862829627801,0.005404387370442381,-0.089534,-34.524412
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.5475,0.5960029489313089,-0.018304984586752445,0.7900151315800025,0.005310164440655616,-0.09065,-34.397701
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.55,0.5888352110986587,-0.018625705604117623,0.7952106437533646,0.0052109109028354575,-0.091788,-34.270465
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.5525,0.5815759007353556,-0.018951603217413914,0.8003716075661255,0.00510644889085034,-0.092948,-34.142697
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.555,0.5742241116528053,-0.019282756462610014,0.8054967760369279,0.00499659409476709,-0.094133,-34.014386
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.5575,0.5667789321217763,-0.01961924502915481,0.8105848661001351,0.0048811555075472185,-0.095341,-33.885524
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.56,0.5592394451954182,-0.019961149216569617,0.8156345575571431,0.004759935160806846,-0.096574,-33.756102
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.5625,0.5516047290573091,-0.020308549886473817,0.8206444919978965,0.004632727849115938,-0.097832,-33.62611
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.565,0.5438738573958749,-0.02066152840970296,0.8256132716918053,0.00449932084228256,-0.099116,-33.495539
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.5675,0.5360458998066169,-0.021020166608153174,0.8305394584472401,0.004359493585039057,-0.100428,-33.36438
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.57,0.5281199222236178,-0.02138454669096,0.8354215724387729,0.004213017383514058,-0.101766,-33.232622
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.5725,0.5200949873819,-0.021754751184589975,0.8402580910013081,0.004059655077839873,-0.103133,-33.100256
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.575,0.5119701553122674,-0.022130862856395164,0.8450474473902175,0.0038991607002093866,-0.104529,-32.967271
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.5775,0.503744483870364,-0.022512964631143485,0.8497880295065872,0.0037312791176566705,-0.105955,-32.833657
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.58,0.4954170293017497,-0.022901139500006464,0.8544781785866477,0.0035557456587957713,-0.107411,-32.699404
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.5825,0.48698684684488946,-0.02329547042144311,0.8591161878544525,0.0033722857237069126,-0.108899,-32.564501
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.585,0.4784529913740552,-0.023696040213381613,0.8637003011368282,0.003180614376113136,-0.110419,-32.428936
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.5875,0.4698145180842228,-0.024102931436050717,0.8682287114396138,0.0029804359169403618,-0.111973,-32.2927
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.59,0.4610704832201755,-0.02451622626476805,0.8726995594841632,0.0027714434383013047,-0.113561,-32.15578
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.5925,0.4522199448521023,-0.024936006351937295,0.8771109322030792,0.0025533183568847823,-0.115184,-32.018165
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.595,0.4432619637001423,-0.025362352677450985,0.8814608611940923,0.0023257299256742143,-0.116844,-31.879843
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.5975,0.43419560401039137,-0.02579534538663311,0.8857473211310031,0.0020883347228505913,-0.118541,-31.740802
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.6,0.4250199344850662,-0.026235063614789552,0.8899682281305457,0.0018407761166690114,-0.120276,-31.601029
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.6025,0.4157340292696398,-0.026681585297360953,0.8941214380740125,0.0015826837050204679,-0.122051,-31.460513
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.605,0.40633696899989047,-0.027134986964595414,0.8982047448824485,0.001313672728314016,-0.123867,-31.319241
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.6075,0.396827841911986,-0.02759534351957257,0.9022158787441782,0.0010333434542245856,-0.125725,-31.177198
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.61,0.3872057450188726,-0.02806272799831671,0.9061525042933898,0.0007412805327666495,-0.127626,-31.034373
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.6125,0.3774697853564019,-0.028537211310638466,0.9100122187384763,0.0004370523200469157,-0.129572,-30.890751
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.615,0.3676190813028214,-0.029018861960231075,0.9137925499387646,0.00012021016895312065,-0.131564,-30.746318
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.6175,0.3576527639754432,-0.02950774574243246,0.9174909544282264,-0.00020971231508515553,-0.133603,-30.60106
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.62,0.3475699787085104,-0.030003925417928925,0.9211048153847217,-0.0005532000552454664,-0.135691,-30.454962
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.6225,0.3373698866164782,-0.030507460360537697,0.9246314405432544,-0.0009107573234847265,-0.13783,-30.30801
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.625,0.327051666247205,-0.0310184061770492,0.928068060051657,-0.00128290860199102,-0.140021,-30.160188
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.6275,0.3166145153297273,-0.03153681429693922,0.9314118242670769,-0.0016701994883204308,-0.142266,-30.01148
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.63,0.30605765262161194,-0.03206273152957708,0.9346598014915284,-0.0020731976467915983,-0.144567,-29.86187
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.6325,0.2953803198611316,-0.03259619958635116,0.9378089756447265,-0.002492493808884161,-0.146925,-29.711341
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.635,0.28458178382980975,-0.03313725456491091,0.9408562438723059,-0.00292870282557931,-0.149342,-29.559878
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.6375,0.2736613385312253,-0.03368592639247885,0.9437984140874417,-0.003382464774785698,-0.151821,-29.407461
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.64,0.262618307492264,-0.03424223822491991,0.946632202443778,-0.0038544461272172026,-0.154363,-29.254075
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.6425,0.2514520461934387,-0.0348062057979571,0.9493542307374568,-0.00434534097432751,-0.156971,-29.099699
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.645,0.24016194463524715,-0.03537783672659885,0.9519610237358881,-0.004855872322166297,-0.159646,-28.944316
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.6475,0.22874743004800302,-0.035957129748486936,0.9544490064307811,-0.005386793455303709,-0.162392,-28.787906
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.65,0.2172079697530099,-0.03654407390647659,0.9568145012127766,-0.005938889375273038,-0.165211,-28.63045
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.6525,0.20554307418350776,-0.03713864766532441,0.9590537249648425,-0.006512978318307669,-0.168105,-28.471926
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.655,0.19375230007430919,-0.03774081795688309,0.9611627860713972,-0.007109913357512554,-0.171077,-28.312315
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.6575,0.18183525382968513,-0.038350539147662,0.9631376813399036,-0.007730584094985613,-0.17413,-28.151593
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.66,0.16979159507969868,-0.03896775192202789,0.9649742928314232,-0.008375918449834902,-0.177267,-27.98974
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.6625,0.15762104043591452,-0.03959238207366365,0.9666683845963466,-0.009046884548482412,-0.180491,-27.826733
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.665,0.14532336745815214,-0.040224339197177945,0.9682155993112151,-0.009744492724144958,-0.183805,-27.662547
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.6675,0.13289841884488077,-0.040863515270948586,0.9696114548121958,-0.010469797632913374,-0.187214,-27.497158
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.67,0.1203461068607284,-0.041509783121389386,0.9708513405204029,-0.01122390049443397,-0.190719,-27.330542
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.6725,0.10766641801565612,-0.04216299475782562,0.9719305137538433,-0.012007951465829681,-0.194326,-27.162672
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.675,0.09485941801151117,-0.0428229795660484,0.9728440959202671,-0.01282315215817653,-0.198039,-26.993522
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.6775,0.08192525697291571,-0.04348954234737535,0.9735870685847257,-0.013670758305602793,-0.201861,-26.823064
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.68,0.068864174980883,-0.04416246118864769,0.9741542694050257,-0.01455208259788273,-0.205796,-26.65127
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.6825,0.0556765079291381,-0.0448414851470384,0.9745403879276482,-0.015468497688272931,-0.209851,-26.478111
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.685,0.042362693724841215,-0.045526331731797515,0.9747399612359875,-0.01642143938929803,-0.214029,-26.303555
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.6875,0.02892327885740392,-0.04621668416309879,0.9747473694419758,-0.0174124100702222,-0.218336,-26.127572
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.69,0.015358925361272643,-0.046912188385949447,0.9745568310112932,-0.01844298227106611,-0.222778,-25.950129
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.6925,0.0016704182009896367,-0.047612449814647226,0.9741623979114067,-0.01951480254925363,-0.22736,-25.771193
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.695,-0.012141326890342644,-0.048317029780471595,0.973557950570605,-0.02062959557628094,-0.232088,-25.590727
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.6975,-0.02607525508503542,-0.04902544165215176,0.9727371926350651,-0.021789168503242334,-0.23697,-25.408697
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.7,-0.04013016360947358,-0.04973714659509038,0.9716936455096545,-0.022995415615584474,-0.242012,-25.225064
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.7025,-0.05430469232582462,-0.05045154893130097,0.9704206426668163,-0.024250323299135276,-0.247221,-25.03979
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.705,-0.06859731370061899,-0.05116799105745464,0.9689113237062982,-0.025555975341252556,-0.252605,-24.852835
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.7075,-0.08300632210896555,-0.051885747873266566,0.9671586281468434,-0.02691455859287687,-0.258173,-24.664155
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.71,-0.09752982241737934,-0.0526040206665763,0.9651552889290953,-0.028328369019352366,-0.263934,-24.473708
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.7125,-0.11216571778163384,-0.053321930394802555,0.9628938256070091,-0.029799818170106837,-0.269897,-24.281448
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.715,-0.1269116965885426,-0.054038510294843134,0.9603665372029005,-0.03133144009965225,-0.276072,-24.087328
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.7175,-0.14176521846203713,-0.054752697744823324,0.9575654946989731,-0.03292589877489033,-0.282469,-23.891299
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.72,-0.1567234992441037,-0.05546332529118151,0.9544825331356848,-0.03458599600635921,-0.289102,-23.69331
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.7225,-0.1717834948499897,-0.05616911074325681,0.9511092432847362,-0.03631467994384315,-0.295981,-23.493307
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.725,-0.18694188388415311,-0.05686864622455961,0.9474369628616968,-0.038115054179655806,-0.30312,-23.291236
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.7275,-0.20219504888878007,-0.057560386055016524,0.9434567672404633,-0.039990387505867794,-0.310533,-23.087037
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.73,-0.2175390560795991,-0.05824263332138071,0.9391594596288394,-0.04194412437473981,-0.318236,-22.880651
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.7325,-0.2329696334042306,-0.058913524973313015,0.9345355606616167,-0.04397989611458182,-0.326245,-22.672015
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.735,-0.24848214673566515,-0.0595710152599672,0.9295752973647289,-0.04610153295607929,-0.334577,-22.461063
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.7375,-0.26407157398740094,-0.060212857295746054,0.9242685914413984,-0.04831307692672607,-0.343251,-22.247726
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.74,-0.279732476906512,-0.06083658251365242,0.9186050468289595,-0.05061879567317173,-0.352288,-22.031932
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.7425,-0.2954589702659244,-0.061439477729663766,0.9125739364732822,-0.05302319727286016,-0.36171,-21.813605
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.745,-0.31124468813650874,-0.062018559500989105,0.9061641882668964,-0.05553104609699161,-0.371541,-21.592668
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.7475,-0.32708274687232863,-0.0625705454139736,0.899364370097196,-0.05814737978621492,-0.381807,-21.369038
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.75,-0.342965704387391,-0.0630918218826789,0.892162673953159,-0.0608775273980878,-0.392536,-21.142628
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.7525,-0.3588855152381245,-0.0635784079754317,0.8845468990433315,-0.06372712878054801,-0.403758,-20.913348
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.755,-0.37483348095094265,-0.06402591471234306,0.8765044338853357,-0.06670215521762432,-0.415507,-20.681103
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.7575,-0.3908001949469065,-0.06442949919007489,0.8680222373388202,-0.06980893138130183,-0.42782,-20.445794
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.76,-0.4067754813130524,-0.06478381278875647,0.8590868185711807,-0.07305415860538425,-0.440735,-20.207316
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.7625,-0.42274832655025757,-0.06508294259733,0.8496842159701039,-0.07644493947163548,-0.454298,-19.965559
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.765,-0.43870680328691725,-0.06532034505461101,0.8397999750516608,-0.07998880366295011,-0.468554,-19.720409
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.7675,-0.4546379847828698,-0.06548877064035522,0.8294191254602096,-0.08369373498980955,-0.483557,-19.471745
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.77,-0.4705278488543132,-0.06558017825929635,0.8185261572208652,-0.08756819943077257,-0.499364,-19.21944
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.7725,-0.4863611696228471,-0.06558563773639549,0.8071049964919715,-0.09162117394001563,-0.516038,-18.96336
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.775,-0.5021213952241785,-0.06549521857745998,0.7951389811806892,-0.09586217565823332,-0.533651,-18.703365
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.7775,-0.5177905092973517,-0.06529786283891673,0.7826108369383541,-0.10030129100865971,-0.552279,-18.439308
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.78,-0.5333488737054696,-0.06498123958581203,0.7695026542552519,-0.10494920395610634,-0.572008,-18.171035
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.7825,-0.5487750495042742,-0.0645315779887972,0.7557958676421159,-0.10981722243863822,-0.592936,-17.898381
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.785,-0.5640455926651111,-0.0639334756085122,0.7414712382375288,-0.1149173016292834,-0.615168,-17.621177
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.7875,-0.5791348204616013,-0.06316967782768179,0.7265088416427208,-0.12026206222316643,-0.638824,-17.339243
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.79,-0.5940145437321585,-0.06222082370481611,0.710888063391526,-0.12586480134017397,-0.664038,-17.052389
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.7925,-0.6086537594195987,-0.061065152725482144,0.6945876052582358,-0.13173949284046887,-0.690961,-16.760419
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.795,-0.62301829685168,-0.059678166005031744,0.6775855066476916,-0.1379007728122144,-0.719762,-16.463125
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.7975,-0.6370704101511555,-0.058032234439762596,0.6598591866770863,-0.14436390463172205,-0.750631,-16.160289
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.8,-0.6507683079447691,-0.05609614510587638,0.6413855143472558,-0.15114471621670622,-0.783787,-15.851686
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.8025,-0.6640656101800374,-0.05383457587060118,0.622140916544641,-0.15825949976284737,-0.819474,-15.537078
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.805,-0.676910720375867,-0.05120748672700446,0.6021015366853509,-0.1657248612021535,-0.857974,-15.21622
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.8075,-0.689246100074287,-0.04816941484020372,0.5812434608341559,-0.17355750262609698,-0.899607,-14.888857
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.81,-0.7010074307166573,-0.04466865878924439,0.5595430333956648,-0.18177391568819457,-0.94474,-14.554725
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.8125,-0.712122646800652,-0.0406463361681067,0.536977291359205,-0.190389957166308,-0.993799,-14.213555
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.815,-0.7225108232574701,-0.036035297844416135,0.5135245550651806,-0.19942026894695072,-1.04727,-13.865072
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.8175,-0.7320808999679925,-0.03075888221061246,0.4891652251585492,-0.20887749308931178,-1.105722,-13.508997
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.82,-0.7407302279218082,-0.02472949440737569,0.4638828505590293,-0.2187712175893778,-1.169814,-13.145055
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.8225,-0.7483429258233969,-0.017846999858012573,0.43766555181532024,-0.2291065690984754,-1.240316,-12.772975
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.825,-0.7547880446717535,-0.009996930224338849,0.4105079091609612,-0.23988234413135404,-1.318132,-12.392498
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.8275,-0.7599175535722325,-0.0010485156545681385,0.3824134560458953,-0.25108853915293455,-1.404326,-12.003386
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.83,-0.7635641866514218,0.009147416210971098,0.3533979578363701,-0.2627031014280204,-1.500156,-11.605434
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.8325,-0.7655392341271811,0.020760590927325767,0.32349370218153994,-0.27468767626006513,-1.607115,-11.198479
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.835,-0.7656304285320502,0.033983336368720155,0.2927550813740717,-0.2869820731316232,-1.726983,-10.782429
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.8375,-0.7636001812898991,0.04903227530202987,0.2612658043642416,-0.2994971168461521,-1.861889,-10.357277
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.84,-0.7591845807985191,0.06614925132094504,0.2291481283839742,-0.31210549862426734,-2.014391,-9.923138
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.8425,-0.7520937905512844,0.08560085212144541,0.19657452994796404,-0.32463021367721906,-2.18757,-9.480288
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.845,-0.7420148071322894,0.10767557517446184,0.16378220988644027,-0.3368301984337167,-2.385153,-9.029211
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.8475,-0.728617973562572,0.13267724897674585,0.1310906908111586,-0.34838291833485097,-2.611648,-8.570667
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.85,-0.7115691998339075,0.16091277248417896,0.09892242678059245,-0.35886399667963575,-2.872524,-8.105763
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.8525,-0.6905504871036993,0.19267159922940877,0.06782566659785949,-0.36772465270122084,-3.174395,-7.636044
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.855,-0.665291968584874,0.22819378801983614,0.03849760816932234,-0.3742689169730985,-3.525237,-7.163605
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.8575,-0.6356189966632101,0.2676231410573728,0.011803942016955402,-0.3776345208180577,-3.934565,-6.691198
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.86,-0.6015173015540799,0.3109424717749135,-0.01121193728279366,-0.3767841533058375,-4.413529,-6.222358
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.8625,-0.5632170782575964,0.3578902265895356,-0.029340346296819305,-0.3705173122025008,-4.974714,-5.761506
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.865,-0.5212919169970185,0.40786262284322694,-0.04125121168756899,-0.35751647318585,-5.63127,-5.314017
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.8675,-0.47675981351946106,0.4598141001159439,-0.04558997342500657,-0.3364428774476418,-6.394475,-4.88621
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.87,-0.4311612931879984,0.5121809674869656,-0.04113547036005815,-0.30609360559059934,-7.267853,-4.485224
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.8725,-0.38657703115943326,0.5628655639452604,-0.027018950964001854,-0.2656187357025534,-8.234115,-4.118729
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.875,-0.345541654071113,0.609323647616247,-0.00297893143598171,-0.214773082958248,-9.229669,-3.794447
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.8775,-0.3108223444479573,0.6487855338924873,0.03040523003233172,-0.15414554336757597,-10.108395,-3.51949
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.5,3.3,2.88,-0.2850680709753861,0.6786043196358522,0.07158294370986977,-0.0852849290651784,-10.63547,-3.299608
