1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.6125,0.4850075475467946,-0.014799473109687907,0.8614015638024207,0.00016301703151390428,-0.099966,-36.594548
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.615,0.47665827989905657,-0.015029196984452651,0.8658774581068444,1.1898209428489965e-05,-0.10129,-36.461282
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.6175,0.46820939156484503,-0.015261973488412118,0.870300348684266,-0.00014480396132048536,-0.102643,-36.327395
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.62,0.45966001987988264,-0.0154978278627101,0.8746685151851569,-0.000307272086330788,-0.104023,-36.192876
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.6225,0.4510093049247147,-0.015736784445559825,0.8789801891958295,-0.00047569528987804577,-0.105433,-36.057714
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.625,0.44225639030729,-0.0159788665783313,0.883233552943942,-0.000650269479465392,-0.106872,-35.921894
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.6275,0.43340042399108225,-0.01622409650517546,0.8874267379727815,-0.00083119762294147,-0.108341,-35.785405
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.63,0.4244405591709215,-0.016472495265745273,0.8915578237837319,-0.0010186900389058604,-0.109842,-35.648235
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.6325,0.4153759551987679,-0.01672408258054206,0.8956248364463782,-0.001212964701170788,-0.111375,-35.510369
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.635,0.4062057785617606,-0.016978876728379427,0.899625747175668,-0.0014142475581017176,-0.112941,-35.371794
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.6375,0.3969292039149989,-0.017236894415417554,0.9035584708755313,-0.0016227728677178249,-0.114541,-35.232496
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.64,0.38754541517156865,-0.017498150635179625,0.9074208646484058,-0.0018387835494968572,-0.116176,-35.092462
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.6425,0.3780536066524922,-0.017762658518914308,0.9112107262700329,-0.0020625315538965773,-0.117847,-34.951676
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.645,0.36845298429935736,-0.01803042917561881,0.9149257926289472,-0.002294278250680122,-0.119555,-34.810124
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.6475,0.35874276695252205,-0.018301471520981556,0.918563738130006,-0.002534294837212561,-0.121302,-34.667791
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.65,0.3489221876978849,-0.018575792094443582,0.922122173061356,-0.0027828627679844626,-0.123087,-34.52466
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.6525,0.33899049528540526,-0.018853394863510283,0.9255986419241565,-0.0030402742067123555,-0.124913,-34.380717
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.655,0.32894695562261755,-0.019134281014375046,0.9289906217243881,-0.0033068325024712157,-0.126781,-34.235943
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.6575,0.3187908533465902,-0.019418448727834353,0.9322955202260514,-0.003582852691425918,-0.128691,-34.090323
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.66,0.3085214934779017,-0.019705892939388084,0.9355106741650031,-0.0038686620258523855,-0.130645,-33.943839
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.6625,0.2981382031603858,-0.019996605082321525,0.938633347422672,-0.004164600532273241,-0.132646,-33.796473
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.665,0.28764033349053947,-0.02029057281246036,0.9416607291588207,-0.00447102160067978,-0.134693,-33.648206
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.6675,0.2770272614407067,-0.02058777971317193,0.9445899319025035,-0.0047882926069718985,-0.136788,-33.49902
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.67,0.26629839188031584,-0.02088820497905764,0.9474179896002543,-0.005116795570923134,-0.138933,-33.348895
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.6725,0.2554531596996445,-0.02119182307663794,0.950141855620536,-0.005456927852169949,-0.14113,-33.197811
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.675,0.2444910320408293,-0.021498603380172794,0.9527584007133405,-0.005809102886933466,-0.143381,-33.045747
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.6775,0.23341151064105967,-0.021808509780585288,0.9552644109237428,-0.006173750968412877,-0.145686,-32.892682
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.68,0.22221413429311557,-0.022121500265260944,0.9576565854581287,-0.006551320074042036,-0.148048,-32.738594
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.6825,0.21089848142872455,-0.02243752646627779,0.9599315345016408,-0.006942276743076396,-0.150468,-32.58346
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.685,0.19946417283046344,-0.02275653317438221,0.9620857769852404,-0.0073471070082843926,-0.15295,-32.427256
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.6875,0.187910874478235,-0.023078457815755,0.964115738300648,-0.00776631738584884,-0.155494,-32.269959
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.69,0.17623830053675424,-0.023403229888312317,0.9660177479611307,-0.008200435927953952,-0.158102,-32.111543
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.6925,0.16444621649073063,-0.02373077035395101,0.9677880372059692,-0.0086500133429386,-0.160779,-31.951983
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.695,0.15253444243497163,-0.024060990982770286,0.9694227365460691,-0.009115624188341307,-0.163524,-31.79125
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.6975,0.14050285652693878,-0.02439379364488256,0.9709178732479433,-0.009597868142657782,-0.166342,-31.629319
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.7,0.12835139860989844,-0.02472906954495132,0.9722693687528601,-0.010097371362171731,-0.169234,-31.466159
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.7025,0.11608007401523572,-0.0250666983940644,0.973473036027606,-0.01061478792982318,-0.172204,-31.301741
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.705,0.10368895755318625,-0.025406547512951117,0.9745245768427824,-0.011150801403739245,-0.175254,-31.136035
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.7075,0.09117819770183432,-0.025748470859878976,0.9754195789740442,-0.011706126473788605,-0.178388,-30.969007
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.71,0.07854802100501672,-0.02609230797580371,0.9761535133210689,-0.01228151073533117,-0.181608,-30.800625
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.7125,0.06579873669054767,-0.02643788283848681,0.9767217309383361,-0.012877736590236829,-0.184918,-30.630854
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.715,0.05293074152118234,-0.026785002616320927,0.9771194599709706,-0.0134956232862442,-0.188321,-30.459659
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.7175,0.03994452489169505,-0.027133456311499254,0.9773418024880556,-0.01413602910683831,-0.191822,-30.287001
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.72,0.026840674186733946,-0.027483013280912016,0.9773837312047069,-0.014799853725056416,-0.195424,-30.112843
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.7225,0.01361988041536826,-0.027833421621728444,0.9772400860830618,-0.015488040735999324,-0.199131,-29.937142
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.725,0.0002829441398456819,-0.028184406406998073,0.9769055708010126,-0.016201580384344254,-0.202948,-29.759858
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.7275,-0.013169218282221956,-0.028535667754756407,0.9763747490759299,-0.016941512504851798,-0.206879,-29.580947
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.73,-0.026735568120998754,-0.028886878712002132,0.9756420408289713,-0.017708929695740692,-0.21093,-29.400362
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.7325,-0.040414937339411226,-0.029237682932495686,0.9747017181735701,-0.018504980746910753,-0.215105,-29.218056
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.735,-0.054206021273785314,-0.02958769212455285,0.9735479012094813,-0.019330874347335224,-0.219411,-29.033978
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.7375,-0.06810737090102136,-0.029936483241824574,0.9721745536012744,-0.020187883098564594,-0.223852,-28.848078
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.74,-0.08211738465962684,-0.03028359538639004,0.9705754779173209,-0.02107734786420489,-0.228436,-28.6603
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.7425,-0.09623429978793674,-0.030628526389273034,0.9687443107020667,-0.02200068248850406,-0.233169,-28.470587
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.745,-0.11045618313816431,-0.03097072902862084,0.9666745172507982,-0.022959378920832208,-0.238059,-28.278879
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.7475,-0.12478092141950357,-0.0313096068401575,0.9643593860519563,-0.0239550127869322,-0.243112,-28.085115
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.75,-0.139206210817234,-0.0316445094680021,0.961792022857417,-0.0249892494523945,-0.248338,-27.889228
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.7525,-0.15372954592734664,-0.03197472749637719,0.9589653443358824,-0.026063850628935396,-0.253744,-27.691151
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.755,-0.16834820793774868,-0.03229948669393476,0.9558720712586378,-0.027180681579800633,-0.259341,-27.49081
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.7575,-0.18305925197697612,-0.032617941592179685,0.9525047211601594,-0.028341718987052306,-0.265138,-27.288131
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.76,-0.1978594935396207,-0.03292916830750488,0.948855600408557,-0.02954905955070064,-0.271146,-27.083033
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.7625,-0.21274549388388972,-0.03323215650235964,0.9449167956122938,-0.030804929397724508,-0.277377,-26.875434
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.765,-0.22771354428042784,-0.033525800364665785,0.9406801642800156,-0.03211169438806422,-0.283844,-26.665245
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.7675,-0.24275964897240512,-0.03380888846532309,0.9361373246395412,-0.033471871414797794,-0.290559,-26.452373
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.77,-0.25787950668426496,-0.034080092330953715,0.9312796445099185,-0.034888140807036075,-0.297538,-26.236722
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.7725,-0.2730684904897399,-0.03433795354225432,0.9260982291068405,-0.036363359956718785,-0.304796,-26.018188
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.775,-0.2883216258179405,-0.03458086913664747,0.9205839076464458,-0.03790057830460263,-0.31235,-25.796662
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.7775,-0.3036335663386566,-0.034807075056363906,0.9147272185955239,-0.03950305383642706,-0.32022,-25.572031
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.78,-0.31899856742297605,-0.03501462733844077,0.9085183933971379,-0.04117427125765961,-0.328426,-25.344172
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.7825,-0.3344104568215584,-0.03520138068992011,0.9019473384796479,-0.042917962034459356,-0.33699,-25.112958
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.785,-0.3498626021388075,-0.03536496402797266,0.8950036153338591,-0.04473812650966213,-0.345935,-24.878253
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.7875,-0.365347874603787,-0.0355027524885357,0.8876764184175331,-0.04663905832567852,-0.355289,-24.639914
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.79,-0.38085860854626463,-0.035611835315608624,0.8799545506187656,-0.04862537141119764,-0.365081,-24.397789
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.7925,-0.39638655587409505,-0.03568897893321223,0.8718263959798851,-0.05070202981529078,-0.375343,-24.151715
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.795,-0.4119228347132007,-0.03573058436899403,0.863279889351916,-0.05287438070057178,-0.386109,-23.901523
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.7975,-0.4274578712071925,-0.03573263803733868,0.8543024826168878,-0.05514819083580828,-0.397419,-23.647028
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.8,-0.44298133327457534,-0.03569065469411119,0.8448811070823184,-0.05752968695676277,-0.409316,-23.388039
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.8025,-0.45848205487833893,-0.035599611136690835,0.835002131620751,-0.060025600390352526,-0.421848,-23.124349
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.805,-0.47394794906584764,-0.03545386893154082,0.8246513160997898,-0.06264321635893688,-0.435067,-22.855739
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.8075,-0.4893659076725632,-0.03524708409438252,0.8138137596282934,-0.06539042839485387,-0.449033,-22.581974
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.81,-0.5047216851354587,-0.034972101208939274,0.8024738431379802,-0.06827579829462048,-0.463813,-22.302807
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.8125,-0.519999763309529,-0.0346208289287725,0.790615165834768,-0.0713086220192762,-0.479479,-22.017969
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.815,-0.5351831934977541,-0.034184093137118496,0.7782204751025595,-0.07449900189029962,-0.496117,-21.727178
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.8175,-0.5502534110574074,-0.033651463209104227,0.7652715895413634,-0.07785792532208896,-0.51382,-21.430128
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.82,-0.5651900168918397,-0.03301104578772973,0.7517493149963687,-0.0813973501473018,-0.532694,-21.126496
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.8225,-0.5799705188223554,-0.03224923919681281,0.7376333537212413,-0.08513029629446396,-0.55286,-20.815932
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.825,-0.5945700241920971,-0.03135044000379439,0.7229022072694574,-0.08907094311637652,-0.574458,-20.498064
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.8275,-0.608960872995806,-0.030296691228171156,0.7075330743975404,-0.09323473096814167,-0.597643,-20.172493
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.83,-0.6231121982472809,-0.02906725916044502,0.6915017463027618,-0.09763846458687413,-0.622598,-19.83879
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.8325,-0.6369893970534208,-0.027638122577774878,0.6747825030636296,-0.10230041427458202,-0.64953,-19.496496
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.835,-0.6505534917896106,-0.025981354149483084,0.6573480174344357,-0.10724040860353763,-0.678682,-19.145119
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.8375,-0.6637603556581246,-0.024064368814633745,0.6391692755007642,-0.11247990901812291,-0.710334,-18.784131
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.84,-0.6765597705106524,-0.021849007642327514,0.6202155286210537,-0.11804205181447025,-0.744814,-18.412967
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.8425,-0.6888942768431773,-0.019290417875441685,0.6004542982773616,-0.12395163583075304,-0.782508,-18.031021
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.845,-0.7006977660234847,-0.016335680215753993,0.5798514659893245,-0.13023502373736762,-0.823868,-17.637647
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.8475,-0.7118937528127632,-0.01292212266713326,0.5583714958559663,-0.1369199095508488,-0.869434,-17.232156
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.85,-0.7223932519458449,-0.00897524627686245,0.5359778598557896,-0.14403488266415973,-0.919848,-16.813816
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.8525,-0.7320921661225245,-0.00440617209598518,0.5126337690982855,-0.15160868599431684,-0.975879,-16.381852
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.855,-0.7408680751422271,0.000891498470726192,0.4883033626719927,-0.15966901797540106,-1.038456,-15.935452
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.8575,-0.7485762994554847,0.007045533674511397,0.4629535766853542,-0.1682406580685188,-1.108707,-15.473771
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.86,-0.7550451013081945,0.014209765069787916,0.4365570197464177,-0.17734259318117263,-1.188008,-14.995946
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.8625,-0.7600698934255622,0.02256975080558177,0.4090963317774259,-0.18698367382090716,-1.278052,-14.501108
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.865,-0.7634063690585523,0.03234949048242324,0.3805707199772817,-0.19715611502299465,-1.380934,-13.988419
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.8675,-0.764762585877746,0.04381915536691331,0.35100567300736935,-0.20782585447302354,-1.499258,-13.457108
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.87,-0.7637902978269879,0.05730353828452511,0.32046727761663424,-0.21891836384208574,-1.636285,-12.906542
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.8725,-0.7600763533329481,0.0731904086499341,0.2890831162827923,-0.23029796442659828,-1.796113,-12.336319
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.875,-0.753135967329191,0.0919369806691918,0.257072384261845,-0.24173805079094,-1.983905,-11.746408
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.8775,-0.7424114502977074,0.11407094987541934,0.22478849058590697,-0.2528790144371856,-2.206166,-11.137351
11.185,2.0,1.0,1.0,34.1,33.7,33.7,3.5,4.2,2.88,-0.7272830025735832,0.14017957011147322,0.19277759433581712,-0.26317048500084544,-2.47104,-10.510542
